,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2013-12-01,-6.605617523193359,0.693708062171936,2.6710259914398193,-3.113452911376953,-1.7432185411453247,-1.99235200881958,-11.326983451843262
2014-01-01,8.246735572814941,3.8702569007873535,3.3019943237304688,-0.4818021059036255,-0.7530632019042969,-9.913243293762207,-3.6326558589935303
2014-02-01,-2.4816105365753174,11.291329383850098,0.11154055595397949,-0.45408201217651367,-3.2267539501190186,-1.2414653301239014,-1.7714476585388184
2014-03-01,7.533272743225098,5.082681655883789,0.8982639312744141,-2.028848886489868,0.3141613006591797,-3.1508536338806152,-4.658300399780273
2014-04-01,4.803500652313232,-0.677823007106781,0.29238128662109375,-0.07920050621032715,0.06336027383804321,0.31284141540527344,-2.325190305709839
2014-05-01,-2.5641112327575684,-1.4691665172576904,-2.6056909561157227,-1.526586651802063,-1.8928883075714111,1.8229280710220337,-3.0815534591674805
2014-06-01,4.8648810386657715,-0.05016016960144043,-1.329245686531067,1.8064278364181519,1.1055048704147339,0.5643024444580078,2.24334979057312
2014-07-01,5.905045509338379,1.8064278364181519,-3.3620548248291016,2.6400115489959717,-3.6861162185668945,-0.3689415454864502,6.516208648681641
2014-08-01,4.551380157470703,2.158869504928589,-0.45012199878692627,1.1543450355529785,-2.0512888431549072,-1.5490267276763916,2.128509521484375
2014-09-01,3.7118563652038574,0.9853842258453369,-1.4209861755371094,2.3278300762176514,-2.4083504676818848,0.4177818298339844,5.073441982269287
2014-10-01,1.4916067123413086,-0.35112154483795166,-1.4084460735321045,1.9060883522033691,-4.95596170425415,-0.6144626140594482,3.932957172393799
2014-11-01,7.696293354034424,1.7384475469589233,-1.8585680723190308,-0.0415802001953125,1.48038649559021,-1.0150842666625977,-1.7536275386810303
2014-12-01,6.955770492553711,3.9448370933532715,-4.464919090270996,-1.9621886014938354,3.9501171112060547,-2.8927927017211914,-7.2263712882995605
2015-01-01,2.655479907989502,2.6526246070861816,0.5760678052902222,-1.416969895362854,-8.359764099121094,-1.405548334121704,-5.423031806945801
2015-02-01,-5.300966262817383,5.333088397979736,4.315868854522705,1.5490299463272095,-1.3106077909469604,0.14633691310882568,-0.7666626572608948
2015-03-01,12.26160717010498,3.2829437255859375,0.8473265171051025,-2.553400993347168,5.774240493774414,-4.561429023742676,-13.768519401550293
2015-04-01,-1.7174959182739258,-0.1049342155456543,-1.0215030908584595,2.017308235168457,-8.673852920532227,2.3199758529663086,-8.63602066040039
2015-05-01,8.374755859375,-2.9502954483032227,-3.5641963481903076,0.8751661777496338,-3.9489550590515137,1.3941268920898438,-6.226814270019531
2015-06-01,11.257235527038574,1.2556421756744385,-1.9130877256393433,0.4704197645187378,-3.9453861713409424,-1.774603009223938,3.6998257637023926
2015-07-01,1.0778963565826416,-0.31623053550720215,-3.055943012237549,-0.07852232456207275,-4.1916608810424805,3.165874481201172,4.8469648361206055
2015-08-01,5.043983459472656,2.0051727294921875,-1.0486290454864502,1.367000937461853,-4.841967582702637,-0.3562055826187134,5.070396423339844
2015-09-01,-2.689030170440674,0.7866501808166504,-0.4497183561325073,1.2170950174331665,-6.737922668457031,-5.394478797912598,7.326126575469971
2015-10-01,11.504223823547363,-0.27197253704071045,-0.5646463632583618,-0.12206637859344482,1.7774583101272583,4.367264747619629,-1.7389110326766968
2015-11-01,-3.7754926681518555,-1.3948408365249634,-3.089493989944458,-1.491208791732788,-11.803321838378906,3.592036008834839,-7.024171829223633
2015-12-01,1.7267757654190063,-2.1222422122955322,-3.9396753311157227,-2.066563129425049,-0.7523859143257141,-3.60988187789917,-10.463447570800781
2016-01-01,5.466564178466797,-0.7865287065505981,-3.10066556930542,-3.4730987548828125,6.267611026763916,-15.27103042602539,-5.9330525398254395
2016-02-01,10.500727653503418,4.925589084625244,-0.9670642018318176,-3.401768684387207,-3.413762092590332,-4.116335391998291,0.7170920372009277
2016-03-01,3.2603702545166016,0.7208795547485352,-0.2708032727241516,-2.742119550704956,7.026365280151367,-7.184807777404785,-6.381235599517822
2016-04-01,2.874680757522583,-0.11741125583648682,-2.278156042098999,-4.435744762420654,-4.158628940582275,3.7546334266662598,-4.214809417724609
2016-05-01,2.3362302780151367,-2.7332820892333984,-3.3550565242767334,-1.0933128595352173,-7.739670276641846,7.70747709274292,-2.2869932651519775
2016-06-01,1.6532254219055176,-1.2908918857574463,-3.6365907192230225,0.7814788222312927,-2.6253395080566406,0.785897433757782,-0.7745351791381836
2016-07-01,0.7170920372009277,2.170844793319702,-1.5964133739471436,0.7183545231819153,-2.334967851638794,-0.1338234841823578,1.1854743957519531
2016-08-01,1.6974124908447266,1.6525940895080566,-0.01009988784790039,2.009246349334717,1.2694296836853027,3.797557830810547,-6.576289176940918
2016-09-01,2.2939369678497314,1.142549753189087,0.7322419285774231,4.090454578399658,-6.822474002838135,1.9511719942092896,3.5987162590026855
2016-10-01,4.222384452819824,-0.04671198129653931,-0.3288775682449341,2.1171889305114746,-1.7049872875213623,-2.760425567626953,4.413650989532471
2016-11-01,10.953959465026855,-1.2801607847213745,-0.6773236989974976,2.021240234375,-2.197356700897217,2.347592830657959,-6.552933692932129
2016-12-01,1.1842117309570312,4.475512504577637,-5.803016662597656,-5.057518482208252,-6.890648365020752,-1.7542243003845215,-7.217000961303711
2017-01-01,7.305232048034668,-3.494802236557007,3.7940759658813477,-1.7506721019744873,0.6451565027236938,1.8070921897888184,-4.38362979888916
2017-02-01,2.765423536300659,3.180809736251831,1.7106051445007324,-3.5021612644195557,1.8504297733306885,-0.5380393266677856,-1.31402587890625
2017-03-01,-1.8684186935424805,-0.8749271631240845,5.533300399780273,-0.4251980781555176,-2.067934989929199,0.4505465030670166,-1.242887020111084
2017-04-01,7.144965171813965,-0.11529397964477539,-3.1848978996276855,-1.344280481338501,2.8063080310821533,-1.6705384254455566,-2.92732572555542
2017-05-01,3.789170026779175,-5.415552616119385,-0.867567777633667,-2.24782657623291,-5.023880481719971,3.130112886428833,-2.093283176422119
2017-06-01,5.047593116760254,-1.8839552402496338,-4.00340461730957,-2.070388078689575,-4.631389141082764,-5.751623153686523,1.7318649291992188
2017-07-01,-0.07032132148742676,0.8781979084014893,0.8626618385314941,2.031956672668457,-2.187317371368408,2.5372884273529053,0.3597830533981323
2017-08-01,6.345264911651611,0.9926742315292358,-1.7359533309936523,0.31644558906555176,-3.7245726585388184,0.009812355041503906,0.10548186302185059
2017-09-01,6.938906669616699,0.7718981504440308,-1.0417354106903076,1.2657822370529175,-2.3230538368225098,-4.342745304107666,3.83577823638916
2017-10-01,8.699390411376953,1.4767459630966187,-0.5560283660888672,4.5545268058776855,0.2641134262084961,-2.1415271759033203,-1.2903132438659668
2017-11-01,2.6427700519561768,3.0475263595581055,-4.0851731300354,-4.455585956573486,-6.4695539474487305,2.3835630416870117,13.510673522949219
2017-12-01,19.487159729003906,6.2234296798706055,-1.1267752647399902,-5.018973350524902,-2.6288695335388184,-3.3623366355895996,-8.247209548950195
2018-01-01,1.3332874774932861,0.109752357006073,2.8914995193481445,-0.4058125913143158,0.8150126934051514,-7.473997116088867,1.3163504600524902
2018-02-01,-8.880453109741211,6.79448127746582,-3.5635628700256348,-6.862907409667969,-9.669044494628906,3.833878755569458,-6.4516754150390625
2018-03-01,-4.360960960388184,3.622504234313965,2.6069562435150146,-0.7059376835823059,-6.684051513671875,5.833132266998291,3.1252312660217285
2018-04-01,7.636593341827393,0.4525589346885681,-0.12736690044403076,-1.5270477533340454,-4.875170707702637,2.601536512374878,2.982959508895874
2018-05-01,9.55522632598877,3.148265838623047,-2.962635040283203,1.994511365890503,-8.953621864318848,-6.440157413482666,4.902947425842285
2018-06-01,1.4782688617706299,0.03793907165527344,-2.1096835136413574,0.05826359987258911,-5.922560691833496,0.8366920351982117,3.8630104064941406
2018-07-01,5.738962173461914,3.7525806427001953,-3.652313232421875,1.83123779296875,-3.9578585624694824,0.9057953357696533,5.484906196594238
2018-08-01,3.7376763820648193,2.1577847003936768,-0.6144774556159973,1.7492624521255493,-1.1117503643035889,3.714641809463501,4.117066383361816
2018-09-01,-0.3895529508590698,1.896953821182251,0.057586103677749634,2.587986946105957,1.7668769359588623,0.9444118738174438,-2.0575170516967773
2018-10-01,-2.2133383750915527,0.5440192222595215,-0.4606887400150299,1.3305773735046387,-6.623078346252441,-0.12872183322906494,-6.0174078941345215
2018-11-01,1.4315226078033447,2.623216152191162,-1.2364072799682617,2.769552230834961,1.678126573562622,-4.825037479400635,-6.056702136993408
2018-12-01,6.298563480377197,0.20189005136489868,-0.7946881055831909,-2.103586196899414,1.661189317703247,-7.434025764465332,-8.217196464538574
2019-01-01,5.464198112487793,-2.3009884357452393,3.441465377807617,-1.6354010105133057,-4.727376937866211,-2.931701183319092,-5.2363996505737305
2019-02-01,8.214847564697266,10.20418930053711,-2.420452833175659,-8.209653854370117,-4.28810453414917,-1.8290669918060303,-10.288780212402344
2019-03-01,7.9981794357299805,-0.18847179412841797,-2.4382612705230713,-0.24041283130645752,-6.544571876525879,4.874296188354492,-0.17882561683654785
2019-04-01,3.8985466957092285,-3.2745120525360107,1.4639955759048462,-3.2641236782073975,-1.4573172330856323,-1.5114845037460327,-2.6460251808166504
2019-05-01,-3.5572197437286377,-4.855003833770752,-1.3697595596313477,-2.014570474624634,-1.7979023456573486,2.686094284057617,-6.442915916442871
2019-06-01,-2.3818681240081787,-1.0009782314300537,-1.5315189361572266,0.3851057291030884,-5.643765926361084,1.9188506603240967,-1.029916763305664
2019-07-01,5.722419738769531,1.2228407859802246,0.2893857955932617,3.2403793334960938,-2.625248908996582,-0.45262908935546875,2.7313570976257324
2019-08-01,7.848292350769043,2.041283130645752,-0.7687274217605591,3.27451229095459,-7.276940822601318,1.5129684209823608,5.580694675445557
2019-09-01,-0.8985801935195923,1.3667914867401123,-1.0247225761413574,3.2759957313537598,-5.329893589019775,2.90053653717041,2.821140766143799
2019-10-01,-0.7754056453704834,0.4392726421356201,-1.8090324401855469,2.031637191772461,-4.966305732727051,-0.6151304244995117,-6.654390335083008
2019-11-01,-0.7256906032562256,2.8960845470428467,-4.342271327972412,-1.7637696266174316,-15.284024238586426,3.9341635704040527,-0.9638774394989014
2019-12-01,1.2747818231582642,-0.6871058940887451,-0.14246690273284912,-1.1849980354309082,-7.020203590393066,-1.8409392833709717,-4.18793249130249
2020-01-01,-2.0906763076782227,4.767094612121582,0.42908257246017456,-4.080058574676514,3.4276270866394043,-6.2349090576171875,-10.935941696166992
2020-02-01,6.5148820877075195,0.7914748191833496,3.1149380207061768,-4.049230575561523,-6.295936584472656,-4.337382793426514,-8.07266616821289
2020-03-01,-7.332152366638184,-0.8984308838844299,-2.6392979621887207,-4.845108985900879,-13.928825378417969,9.625415802001953,-2.6216816902160645
2020-04-01,0.3428884744644165,-2.2328648567199707,-0.006291508674621582,-4.684675216674805,-11.301480293273926,1.2803268432617188,-2.4077696800231934
2020-05-01,6.423026084899902,-3.7151498794555664,1.196649432182312,-0.5737878084182739,0.3718295693397522,-5.46482515335083,0.19063344597816467
2020-06-01,-1.9944157600402832,-0.4674609303474426,-5.71522855758667,-1.024261474609375,-4.083833694458008,-0.14659273624420166,0.8090911507606506
2020-07-01,4.766465663909912,0.14155948162078857,-1.8817975521087646,0.9544255137443542,-0.9688961505889893,1.7509336471557617,4.480200290679932
2020-08-01,0.6247491836547852,2.3454833030700684,0.27997320890426636,2.325350522994995,-3.5150794982910156,-5.04329252243042,3.4175608158111572
2020-09-01,5.419526100158691,-0.2013290524482727,-1.2803269624710083,0.6020997166633606,1.6144073009490967,-2.923675298690796,-3.9812817573547363
2020-10-01,-5.157169342041016,2.240415096282959,-1.423144817352295,-0.01950371265411377,-0.10192281007766724,-5.1389241218566895,-3.0325188636779785
2020-11-01,2.880892753601074,-2.7751948833465576,-2.0158071517944336,-1.976799488067627,-9.367463111877441,1.4665563106536865,-0.7392550706863403
2020-12-01,6.54256534576416,-3.0922884941101074,4.102079391479492,-2.042231559753418,0.8933978080749512,-5.817780494689941,-8.538867950439453
2021-01-01,6.212005615234375,2.0869195461273193,3.1573028564453125,-4.715215682983398,-3.802734136581421,-8.476472854614258,-6.599846839904785
2021-02-01,-6.189448356628418,2.727985143661499,-1.5870193243026733,-6.66897439956665,-4.9320573806762695,-3.879865884780884,-6.893092155456543
2021-03-01,-1.0434596538543701,-2.2528252601623535,-0.10405492782592773,-2.559169054031372,-6.530719757080078,3.096179485321045,-5.252225875854492
2021-04-01,11.526811599731445,-6.240384578704834,1.20718252658844,1.0027110576629639,-1.8729884624481201,2.6894192695617676,-1.122046709060669
2021-05-01,6.63695764541626,0.0116424560546875,0.33472204208374023,-1.1031277179718018,-2.170600175857544,1.2086378335952759,-7.331141948699951
2021-06-01,5.7099223136901855,-1.8031336069107056,-2.1262130737304688,-0.3259902000427246,-0.7181971073150635,-0.9947068691253662,-0.718924880027771
2021-07-01,2.4449267387390137,0.03419995307922363,3.1281964778900146,3.6419219970703125,-4.146915912628174,0.366011381149292,1.2341058254241943
2021-08-01,8.890510559082031,1.6379551887512207,-2.0308897495269775,2.880065679550171,-3.826019287109375,1.7449208498001099,1.4473092555999756
2021-09-01,5.918760299682617,-0.2699606418609619,0.43804931640625,4.730496406555176,-1.2486591339111328,2.6683173179626465,1.803133487701416
2021-10-01,6.034457683563232,1.2246463298797607,-1.7602016925811768,2.5700838565826416,-1.3978285789489746,4.528935432434082,-1.0478256940841675
2021-11-01,2.290663480758667,-0.29033493995666504,-2.954286575317383,-1.4305732250213623,-3.5415053367614746,-5.518548965454102,2.359790802001953
2021-12-01,-3.898784637451172,0.49553418159484863,-1.9442987442016602,-4.214588165283203,-9.805901527404785,0.8564519882202148,-3.875499963760376
2022-01-01,-4.6012725830078125,-4.735476016998291,4.869040489196777,-0.8422884941101074,-7.288542747497559,-0.6039168834686279,-0.5579042434692383
2022-02-01,2.17026686668396,-1.7299506664276123,5.70941162109375,1.4085006713867188,-5.6582865715026855,-6.325470924377441,-7.597850799560547
2022-03-01,4.586574077606201,-5.198159217834473,2.8949670791625977,-2.6265594959259033,-4.260011196136475,-2.241842269897461,-5.966316223144531
2022-04-01,0.2428450584411621,-5.347701072692871,-0.4690740704536438,1.9523452520370483,-2.9358673095703125,3.6720707416534424,3.7168054580688477
2022-05-01,-4.564845561981201,-3.028531789779663,0.34701260924339294,-1.7689335346221924,-3.643312931060791,4.1443400382995605,1.3267000913619995
2022-06-01,1.6181139945983887,-2.889854669570923,-1.61875319480896,3.5870749950408936,-6.108188629150391,2.4814915657043457,-1.1477617025375366
2022-07-01,5.593101978302002,-2.0673770904541016,1.6903284788131714,4.144979476928711,-0.7208659648895264,0.9208934903144836,0.4639616310596466
2022-08-01,2.622725009918213,0.6179764270782471,0.3591548502445221,2.23417329788208,-2.843841791152954,3.9756271839141846,4.595520496368408
2022-09-01,4.302189350128174,0.07285347580909729,-0.2760763168334961,2.7403130531311035,-0.8263118267059326,-3.030449151992798,4.376959800720215
2022-10-01,15.120930671691895,0.20514005422592163,-1.68649423122406,1.5976638793945312,-3.9647629261016846,4.8172760009765625,-0.5873012542724609
2022-11-01,7.685402870178223,-1.883965253829956,-1.744649052619934,3.9813787937164307,-2.859818696975708,-3.9507033824920654,-10.475563049316406
2022-12-01,-4.268319129943848,0.4844117760658264,0.8007491230964661,0.647373378276825,1.2544856071472168,-1.8481776714324951,-4.807690620422363
