,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2012-09-01,-0.24102943900384402,-0.24976244679203738,0.07528293018157665,0.09928013671908463,-0.08138510736690205,-0.1707033603452146,0.6788336982329687
2012-10-01,-0.5515896960308677,-0.05476436129322758,0.31271870319659895,0.4763357994849222,-0.05418061572393983,-0.1214173292585959,0.41599314038952195
2012-11-01,-0.15168193923799614,0.13872132533126405,0.2868620019692641,0.17144579374999333,-0.00014613815553628714,-0.12289129842359285,-0.037549855187535286
2012-12-01,0.31613346777464213,0.022407133063232457,0.11078136471601632,0.21288225002456132,0.16920991289387843,-0.10277281443660076,0.03159455372951925
2013-01-01,0.5924835408988752,-0.2631528509987725,0.017368121502491143,0.6232902146222299,0.23516648134608176,-0.10392322885588957,0.7503099739551544
2013-02-01,0.8650876189533033,-0.4795345995161268,-0.12903777452615592,0.5187116694032101,0.022144686982367826,-0.11198965631849252,0.9288694088657697
2013-03-01,0.3714929285802339,-0.07761598185256675,0.026546123509223644,0.31237876728961345,0.06116982430789121,-0.11298876219930556,-0.2958177278439204
2013-04-01,-0.028447649980846205,-0.513873608024032,0.1563233481003688,0.6258724551451834,-0.01382594512906044,-0.04916712164114683,0.39887471745411557
2013-05-01,0.6433074019457165,-0.2564764685100979,0.22074694816882792,0.3167744268450821,-0.027726369963330066,-0.14675996827486998,0.04310223739594221
2013-06-01,-0.00041878822804918806,-0.35550630202999817,0.05541175030744992,0.22254996655280132,-0.08559658008206422,-0.14235580232567513,0.32823722188671434
2013-07-01,0.44022159356819957,-0.23351573833712824,0.04880140034052042,-0.05075933836531221,-0.03436969794854996,-0.13297536076070407,0.2750784158706665
2013-08-01,-0.1057246994031103,0.0941784362550135,0.04573754966259003,0.08965201937315757,-0.05137599577569658,-0.1932855555190681,-0.08424795232713223
2013-09-01,0.19521809330112055,0.2112437867456012,-0.05216405941889836,0.051690602119554556,-0.08115024916875134,-0.15442228296962685,0.060323928482830524
2013-10-01,-0.14611309100138514,-0.429922369895158,0.32239572359965396,0.3351715834517228,0.020003366242548462,-0.13890410773456097,0.31156608213980996
2013-11-01,0.27330311897553894,-0.05271087090174357,0.2083947337590731,0.28735488130335224,0.06325773281752647,-0.17102296935776487,-0.07700094332297644
2013-12-01,0.25012071587537466,-0.537380576133728,-0.0280201263152636,0.6260330216926442,0.20548951379053151,-0.0853441634740776,0.9645047908027967
2014-01-01,-0.06884930557326266,-0.17550507629359208,-0.03216572679006136,0.7347246011098226,0.15170146610326826,-0.04877745329091946,0.46288591499129933
2014-02-01,-0.2875331593187232,0.13184414969550237,-0.1405444053503183,0.4218903549930506,0.090096400943911,-0.08268958668057352,-0.27402440706888836
2014-03-01,0.31833793771894353,0.23775878879759046,-0.13736474972504836,0.2805632980246293,0.07977200921174067,-0.0562776142779069,0.30240671088298166
2014-04-01,0.4151797608325356,-0.021291658696201112,0.10484046660936795,0.26716550714091253,-0.1015772139334719,-0.10068788348386684,0.4471660281221072
2014-05-01,-0.4641273304035789,-0.1396648723770071,0.23032211340390718,0.5178719236139666,-0.1332889601683161,-0.05287795315663784,-0.06079552695155144
2014-06-01,0.6099420550622439,-0.4499571742834868,0.24678901984141421,0.1322986656113675,-0.16153802157966954,-0.07617203070997046,0.35989756385485333
2014-07-01,0.7354115969256351,-0.3629196297239374,0.03800307328884418,0.10207442468718479,-0.06734768438870739,-0.16767200797449988,0.28808796778321266
2014-08-01,0.11609084904193878,-0.3012787964608934,0.11759800406602712,0.12003690527196517,-0.004177666298902718,-0.2237974498898555,0.35154006133476895
2014-09-01,0.38794157536406265,0.08657484970710895,0.061064396913235,-0.03284373108232231,-0.19202286935156318,-0.1285806969882777,0.35348537688453996
2014-10-01,-0.18013694176548406,-0.03830221033206692,0.1436694081013019,0.37871703766939935,-0.06828346900689373,-0.14574649797465938,0.01766414303953449
2014-11-01,0.11895600902406793,0.20678676664829254,0.2188575267791748,0.3643693369731569,0.10440573452194785,-0.14188281493261456,-0.0760051499431332
2014-12-01,0.3182764116086458,0.2085727673989755,0.0887235884483044,0.23393996974878145,0.13216856843347002,-0.057322042844950766,0.1793423512329658
2015-01-01,-0.10955029804455606,-0.006797655778764574,-0.08459913042875436,0.9248099829021253,0.13985698390158877,-0.08074415083496998,0.38144725064436596
2015-02-01,-0.37690016784166036,0.02617764252203482,-0.21808362924135646,0.47286189439003934,0.033744883717625004,-0.0638093870992844,0.27431746323903405
2015-03-01,-0.15706337596240796,0.17078903814156848,-0.12858280768761268,0.5591172398182385,0.09859819795675338,-0.1337715433552288,0.00026353694314214715
2015-04-01,-0.013050251934481295,-0.20136849747763738,0.030655101514779605,0.24915395075814767,-0.08012979961694426,-0.07000041540521078,0.1375607525308927
2015-05-01,0.6641313433647156,-0.23780942515090658,0.4769113889107337,-0.041878435826092436,-0.12874776248339634,-0.07552891098058376,0.3627693591018518
2015-06-01,0.37377084556378815,-0.34215709677448974,0.23058439676578227,0.2822674941598324,-0.12377608733572018,-0.0724149390290945,0.16735663327078026
2015-07-01,0.5452893674373627,-0.5019015736050075,0.23504167795181274,-0.2578811425911753,-0.07492190903159464,-0.09171488047099839,0.3982255545755228
2015-08-01,1.1116721128162586,9.846771044303076e-05,0.10105641988607553,-0.4407286121134173,-0.05427606798305063,-0.11196537226892243,0.13765646144747734
2015-09-01,0.20648035171784854,-0.08618293537033928,0.068955014531429,-0.18849247380306847,-0.08941105489802968,-0.06197211250531463,0.39433029790719354
2015-10-01,-0.10029510839989311,0.1476554407013787,0.0552483476125277,0.5186637765482853,-0.08585737887651297,-0.0685854158244836,-0.06842988853653273
2015-11-01,0.33142703928445516,-0.14816718520941558,0.40655906383807844,0.3827388087908427,-0.04977035531952123,-0.08277366421400355,-0.1202740085621675
2015-12-01,-0.062195544964388796,0.18818219778714354,0.23095584832704982,0.5004351599174633,-0.12260715411916659,0.04092871378629635,0.41186287999153137
2016-01-01,-0.11479410489923075,0.4929880301157633,-0.1338275120808528,0.5975056112858288,-0.021322678988146933,0.04414675416997992,0.3172275610268116
2016-02-01,-0.1510384149457279,0.2005153508098037,0.004466490175288457,0.902671772137023,-0.02298590958498086,-0.06635615434975196,0.21971206491192183
2016-03-01,-0.1677422147048147,0.33828271207986055,-0.06400247032825764,0.4745304061655413,0.09653616435588545,-0.031114354108770687,0.07328346061209838
2016-04-01,0.33364288116756236,-0.07841910615011498,0.1024582523566026,0.5318276192012587,-0.026864439818509823,-0.10390478269889568,0.4150511386493842
2016-05-01,-0.2168037585521999,-0.24150033239965085,0.04056361718819691,0.23176534134044985,0.022246645894020225,-0.18609418318821833,0.4001264460384846
2016-06-01,0.9375989437103271,-0.04222916991070465,0.009984501565878207,-0.15987068937535873,-0.02466226026273457,-0.15142743045894,0.1835264110316833
2016-07-01,0.7629541974318654,-0.5247789952490064,0.2527311444282532,-0.14813990707983052,-0.027280041034434252,-0.1930091422624313,0.19823450905581316
2016-08-01,0.03839784890021149,-0.2534518915194052,0.13053980011206406,-0.24643590052922568,-0.08791028314335331,-0.16530126434726974,0.5239174390832584
2016-09-01,0.9133921642052499,-0.3008313201091907,0.05178599976576292,-0.02552853864535951,-0.10345586261172203,-0.13867607519317132,0.5774930119514465
2016-10-01,0.3367625569042407,0.11560809971005828,0.4352680994914128,0.021089412468044383,-0.11706499109981926,-0.1791463597701528,0.08353767916560173
2016-11-01,-0.21517382640587657,0.42616346919978104,0.16813517763064456,0.38431294654545034,0.011420539420121794,-0.1517538623048518,-0.0965518488859137
2016-12-01,1.1208758542412205,-0.23161272207895914,0.15127633626644427,0.043697531024614975,0.22467694654586207,-0.13469721381671917,-0.24901881503562134
2017-01-01,0.43560333157840525,0.06038536214166217,0.03668346657202794,0.1507878172815892,0.1616557265163227,-0.05916714704094025,0.24159499444067478
2017-02-01,0.4040525539925224,0.3657886551486121,0.07732894558172959,-0.17639798553366412,0.20850564643835565,-0.042793951116693325,0.1792116245875756
2017-03-01,0.157473481407291,0.1433378016507184,0.3007694620352525,0.47175805819662,0.19043132567861276,-0.08042564713366282,0.15372658769289654
2017-04-01,0.16689182896363108,0.21783905448736968,0.20519563784966102,0.341956683418207,0.07640128824741217,-0.08278407905704509,-0.08500175705800454
2017-05-01,0.21895387847172587,-0.32138606464421304,0.016710504602927428,0.3952219036587498,-0.0818200551780166,-0.10652731721981977,0.13845477563639483
2017-06-01,0.2116246050909946,-0.07436463816298379,-0.07108602959376115,0.30360959078136246,-0.10970436084042688,-0.1152467490054476,0.3190578892827034
2017-07-01,-0.11188972153161701,-0.22887944899223467,0.06419491882507618,0.12573722684592534,-0.1043486224997575,-0.21694575746854144,0.017788208788260818
2017-08-01,-0.018733058516916475,-0.22574860464643548,-0.07741913199424744,0.19855205165712458,-0.08318626861663381,-0.15320628881454468,0.18651488547523817
2017-09-01,0.19635724786080813,-0.13842378501538877,0.023432853989876233,0.35708517881861906,-0.16055141284966923,-0.1500384753737121,0.21903280479212603
2017-10-01,0.6189096130822834,-0.4379729705828207,0.39674809345832235,0.15045669779442905,0.0008516731393185391,-0.15476019515727574,-0.0831872612858812
2017-11-01,-0.18921380764559695,0.17770556388077913,0.29538716261203474,-0.19062543124483344,0.08947894594092277,-0.14977639732070458,-0.17214622348546982
2017-12-01,0.4600880961669119,-0.07246135975475664,-0.03690528755004589,0.4572932134594834,0.25485813807530006,-0.14997420963855126,0.2513028681278229
2018-01-01,-0.37283462129141154,0.1335080161138817,0.16558216168330264,0.7141059950778359,0.14040875396910746,-0.10104911604848427,0.13823720316092175
2018-02-01,0.8598443708921734,-0.6334541020569977,0.39176244002122146,0.3183364083892421,0.32922065561744057,-0.11562524387278618,0.36106513192256295
2018-03-01,-0.07226029901128066,0.0329804641229135,-0.03628929933676353,-0.3432525615943106,0.15041364511107183,-0.09692709800452949,-0.19427336131532988
2018-04-01,0.32764620294696406,0.09568403302519408,0.017111004831699222,0.2055335071003228,0.05564449983797255,-0.11420407965301703,-0.4035634299119314
2018-05-01,0.16515678481051796,-0.2646075630629504,0.23729349558170024,0.24081157487735416,-0.07719694381686533,-0.1039661646175843,0.022991614726682506
2018-06-01,0.23079241969083483,-0.31777302976007815,0.0840673824915519,0.17944579584556716,-0.10819439509302188,-0.13079650413531524,0.5495220422744751
2018-07-01,0.1992402500227878,-0.15766798622078365,0.0937223950257668,-0.2493041649199369,-0.043088985476524205,-0.17934805737474024,0.12491125768671434
2018-08-01,0.5503567817964052,-0.18326325549019706,0.2367639083128709,-0.22987218802435358,-0.024612287095018254,-0.18871372732787559,-0.010890168293068807
2018-09-01,0.6055586824291631,-0.026088297643043375,0.25210696917313796,0.02516094072346102,-0.009841972570510426,-0.1369694377689694,0.03065690592241784
2018-10-01,0.12013683781812065,-0.34361448552873397,0.2131018959558927,0.3518278138679371,-0.046348357039272405,-0.14031708646470156,0.4424232679108779
2018-11-01,-0.12125166035012194,-0.1332736677593655,-0.027117743515051328,0.48138755455351717,0.13498811371577013,-0.13056848547421396,0.24996488355100155
2018-12-01,0.4350948098458742,0.11119633499119017,-0.15324359902968773,0.5082047299334878,0.1334725861336775,-0.05551099729461548,0.28711504613359773
2019-01-01,0.2736458260762064,0.19199946136386306,-0.05281835221327268,0.3640335379985341,0.12577290937399407,-0.05208952800155832,0.38691358640789986
2019-02-01,1.6110798245982119,-0.23327897544260376,0.21807876917032096,-0.8014837900797527,0.1471764912271196,-0.07175350716958442,0.3337653664251169
2019-03-01,0.33099455268759476,0.07496626564749964,0.13737871096684381,0.07450718498020842,0.0557582445774868,-0.10763288381172177,0.19941069185733795
2019-04-01,0.31785839482357625,-0.2130675646993849,0.06608218527757204,0.428222093665809,-0.011222037801127524,-0.06705905334689678,0.5177608380715053
2019-05-01,0.013765831183838216,-0.37012053308663545,0.24278553632589486,0.13905380640113563,-0.11284340434013658,-0.08585285992385484,0.5357451116045316
2019-06-01,-0.051362106674595884,-0.529833800262875,0.01217348501086235,0.3367591322514049,-0.02007632379888729,-0.12397650444211486,0.3763572623332342
2019-07-01,0.4105313043845327,-0.13142902817991045,0.10395793960644649,0.12250567475954692,0.015275322707595339,-0.19127927117575055,-0.004694252371943246
2019-08-01,0.6359231315161052,-0.1675800730784734,0.06599218799517705,0.22134116867132356,0.004355742293558303,-0.15925032412036297,-0.20057818231483301
2019-09-01,0.1607593933218404,-0.3236026399665409,0.4219750716136052,0.03761496852364457,-0.0849663926537629,-0.1534330700404751,0.31806103264292085
2019-10-01,0.13537123603256124,-0.42430904728394964,0.15121336166675273,0.3876023125230221,0.006271347071334814,-0.11365063942204683,0.28610170508424443
2019-11-01,0.0761542567297032,-0.312761300139957,0.1968160500893226,0.46356215811612317,0.11250682317527236,-0.2022558584427222,0.3564656091233095
2019-12-01,0.34292536346535935,0.15423956016699472,-0.007054870231793476,0.19349815291270878,0.21075086703725682,-0.12613460891700995,0.11623708996921778
2020-01-01,0.24797198803801285,0.08431342602879913,0.1505287908590757,0.5898804518214443,0.19885135494220027,-0.0649266356888872,0.18376675434410572
2020-02-01,1.3604625275260525,-0.5254765351613362,-0.021479946489517506,0.4716422474175169,0.1260556612804437,-0.08489457317269765,0.6145749241113663
2020-03-01,0.40036114422898544,-0.3740023131723757,0.2319521170396071,-0.13572232503640025,0.13776604726815678,-0.10975183238490269,0.2412318407247464
2020-04-01,-0.014497517412038226,-0.2144229632836801,-0.17751595148673424,0.4782043005290785,0.04289924422172224,-0.08640022566303228,0.21866676397621632
2020-05-01,0.07950536612617343,-0.03208293476038509,0.13998807622836185,0.29695128139696625,-0.057509543884332014,-0.16657876280637887,0.1756282678494851
2020-06-01,0.22270897109257548,-0.2622110700165784,0.05411257537511679,0.2327664379487958,-0.03330999048082692,-0.1524608352412589,0.5769183238347372
2020-07-01,0.9941617124959042,-0.30262199816880403,0.1300818301164187,-0.20285495801975853,-0.01038494193629854,-0.16378413450020626,0.29768928264578187
2020-08-01,0.6139336840102547,-0.17066199194501946,0.018437884461421233,-0.012377223914913965,-0.14945819119738923,-0.14159240168877518,0.01901056384667754
2020-09-01,-0.15442615472956708,0.16674987143940395,-0.04065554589033127,0.10834846057389913,-0.10642444442032249,-0.1276052620363398,0.5028213063875835
2020-10-01,-0.06560615116828367,-0.5040854767516807,0.29743630152482253,0.45190014337238515,-0.024830798505787635,-0.16088378876865578,0.042291199012349054
2020-11-01,0.26282466163760737,-0.1409032278590732,0.4609792507611788,0.20349979923482528,0.04138131833570018,-0.17988339353066224,0.22341478615999222
2020-12-01,0.22319204321033076,0.08062698222972728,-0.05076784353989821,0.8106228552366559,0.24921775433667906,-0.13513748634021538,0.4168259911239147
2021-01-01,0.1832604016128339,0.16976263788011337,-0.12787491083145142,0.45951050624512796,0.18310984418650342,-0.14343120796510425,0.32213072602947557
2021-02-01,0.5869494849129727,-0.23423507809638974,-0.15313009803111735,0.4408122154704312,0.18381117635471805,-0.06426792078388807,0.4338589496910572
2021-03-01,0.1223301024813401,-0.05381880672993483,0.04897732574206132,-0.01966394157263271,0.13273248721839515,-0.11556736335012083,-0.018170852369318407
2021-04-01,-0.2095083264928115,-0.08249904408499047,-0.06023104374225323,-0.005247735973905054,0.027541888011678766,-0.10974523357641047,0.2586299398293098
2021-05-01,0.3810709636462362,-0.3060425873155947,0.16312803213412944,0.36640195992954994,-0.015009389181805263,-0.17628276195281592,0.40047277385989827
2021-06-01,0.40384864336565923,-0.08528926582248123,0.02251085896904652,0.13975546809664946,-0.08532391849217141,-0.11961447576490732,0.3471157823999723
2021-07-01,-0.020258153151524693,-0.27865262495146853,-0.010480786888645245,0.02945043930881902,-0.07211477228790332,-0.16720288922675908,0.041897835520406566
2021-08-01,1.4576897809379978,-0.3657846539108841,0.07455937564373016,-0.18122498142091853,-0.07956962154549398,-0.15226631091000178,0.4976664980252584
2021-09-01,0.24634082066385368,-0.3048892374391909,-0.035293979140428394,0.18275811483985502,-0.05976175177533915,-0.13646623671938402,0.16952169438203177
2021-10-01,0.4254434453813653,-0.10511039721745032,0.15572539888895476,0.1024204126575537,0.030093876182273695,-0.15623547160663664,0.021647939380879205
2021-11-01,0.00835149120049257,0.013593771425938164,0.1918326891385592,0.6062805652618408,0.1410770283383169,-0.23305336556707817,0.08735574471453826
2021-12-01,0.6877300770659196,-0.3391332372471138,0.29942331405786365,-0.29161886165016576,0.32497055021820553,-0.15529406283838817,-0.31780488789081573
2022-01-01,0.16219888470674815,-0.2419549833845209,-0.15426768706395075,0.9162874598252146,0.28783558470428366,-0.07798514830378385,0.6813946490486463
2022-02-01,1.0651978222947371,-0.5541558067003886,0.15165443603809062,0.6251417753989237,0.17601329904453009,-0.13018172362652153,0.9199043735861778
2022-03-01,0.35223384436808136,-0.20144892235596973,-0.02118045607438454,0.36132241550244787,0.09473374552407841,-0.07613654463337018,0.48960158601403236
2022-04-01,-0.20269216283371574,-0.1547008062954302,0.24373540511498085,0.26398583462363795,-0.06451072515385925,-0.13461590696794865,0.2501926850527525
2022-05-01,-0.3408524550889668,-0.32120371858278907,0.32219428282517654,0.5152955912707146,-0.01797112928696754,-0.13815501274970862,0.3602030066152414
2022-06-01,0.4657753204044543,-0.002948954459969644,0.22614034322591928,0.23311355657744828,-0.10259109460244513,-0.16115475923587114,0.2362370180586974
2022-07-01,0.9965815826466209,-0.1609713391021446,0.1665836228774144,-0.2514866360446863,-0.051039055132182536,-0.19441205703725034,-0.07063205509136121
2022-08-01,-0.43361069340454905,-0.021125139944531298,0.07409856869624211,0.1786314473863234,0.0034502446414179104,-0.20499425128293342,-0.05481528351083398
2022-09-01,-0.31687611419903605,0.02712682924336857,0.013219913324484458,0.14471581630539476,-0.1449031933287906,-0.16838283552668798,0.03243603277951479
2022-10-01,-0.17227085405274442,-0.1096885789323736,0.20352347539021418,0.36079724106872296,0.02353449061418035,-0.1806959706860093,-0.3241133876144886
2022-11-01,0.57796910405159,-0.05665717784453321,0.25280727789952206,0.08310493277876001,0.14639416365486801,-0.17488795834091994,0.455641249815623
2022-12-01,0.1527610480001098,0.12473168748396414,0.2578424261166499,0.20715021773388512,0.29255928127628983,-0.1671438948669208,0.1826666295528412
