,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-04-01,-0.6748022878275967,2.462766329768288,-0.8848931914709258,-4.526338650751764,-5.633317494354844,6.510510870594764,1.507800118745481
2014-05-01,3.1945826695623305,2.1884248366432346,-5.190693706762826,-1.9927098458633439,-1.1840983116471802,1.5811073780160678,-3.3485876196348383
2014-06-01,-6.490748647004966,7.062608058653238,-7.786872325017081,-4.163847337686846,-2.130308675793997,-1.9830877096604724,-3.485324733818284
2014-07-01,-8.924751626396075,5.57996989751749,-2.9854327183524156,-6.30977325119033,0.5756374569655401,-4.266229317319689,-2.2473825071083287
2014-08-01,-4.386101621888092,3.1001566252362185,-2.2829368392191185,-5.77141536897938,1.2902330978572436,-3.9912708418273732,-2.549687430043362
2014-09-01,-5.319148694482856,6.204018460206108,-4.152741642275834,-5.32046381894622,-0.08264699798603593,-3.781441284309003,-4.692977273114221
2014-10-01,-8.230921285106257,4.9828850343515265,0.1869599720421378,-3.3503948248799698,-1.819252185594614,-2.0002482320454824,-2.4290563809081425
2014-11-01,-2.980981448266947,-2.2381377048478033,6.493603366258653,-2.7738832486055918,-2.5931824326621147,3.2765256959224205,1.3867518904985787
2014-12-01,3.4063102276625425,-4.260685411246643,5.7462284124766745,-3.5341470976380625,-2.3976021445449054,3.9386201001031025,5.432967495261394
2015-01-01,6.5901849174465905,-6.422545441374339,3.519594444070819,-1.1955961638331223,-6.542414108166952,0.9885308700899376,2.6172554251805207
2015-02-01,-2.7276077209702905,-2.4803782920316433,1.2208543073320939,1.7575016758782525,-8.406122515427025,-11.44419176116801,7.516846285258569
2015-03-01,12.321095247394515,-2.599219947286643,2.9226409771452815,-3.9334532622456058,-3.3583381975742217,1.5521376627765013,5.5168275797612045
2015-04-01,13.112569215279741,4.801920194404499,-4.614174506937163,-1.4239415021459758,-1.4387165978482725,-0.6244520407207934,-1.6153408980934705
2015-05-01,6.247749325493238,4.972885027882849,-6.620275653384839,-4.491322381782556,-0.67739084254128,0.2741988849976019,-5.193032268601103
2015-06-01,-6.20454900121864,4.466048009948362,-4.4979410498549415,-4.9734929622729185,-1.1671171859183493,-0.11894858248497525,-1.256751572741608
2015-07-01,0.29431020759018073,4.7027461204602625,-8.538657522407528,-6.50812103300367,0.8787443730469995,-4.06726634145919,-2.0295139683627386
2015-08-01,-8.244228085799149,5.181700540480937,-2.7399703129064554,-5.652654000087148,0.45744838380716074,-4.225740668383812,-0.9660004242716909
2015-09-01,-9.3464841925545,5.936500509209079,0.36670648744720813,-4.05670460536733,-2.216577933326952,-3.806279535507165,-3.394047146267303
2015-10-01,8.412829005809915,-3.005893900838632,-2.345320441203179,-4.808620835360132,-0.7308241596226088,-2.008050728897052,-1.4933907732956428
2015-11-01,11.618685128236592,7.002929600388146,-3.963250731149285,-1.1322122699603288,3.387445882836343,0.8753824908746393,-4.704893050006243
2015-12-01,11.841306784483846,-0.900346298418714,3.5741145557589085,0.990315130549914,-2.418361051788507,2.2137442970272367,-4.2349278532394115
2016-01-01,-2.3909636503621026,-6.477628015281063,16.628404303509726,-0.10985573532460163,-3.0714626322138843,3.1397520711663054,1.594251172977555
2016-02-01,-6.121474863718887,-0.8689174215236285,4.958172395216392,-2.4711497192739382,-4.594368748200509,2.9134456141187797,5.495791601727374
2016-03-01,0.9792828289084441,-3.984079505084168,5.461206164694167,-1.9355019624098604,-2.27574808455063,5.988037351613663,2.63286067266453
2016-04-01,7.543487286074418,0.14869757757647065,-5.062304828832387,1.0551619347264831,-0.9695652397883747,4.563897590046469,-1.375165001756576
2016-05-01,5.285030186866312,4.800571379507252,-6.1504701009554905,-0.38388959683417384,0.00010631985732839087,0.2930194250547457,-4.095668174892276
2016-06-01,-4.464164267558338,8.970249821829736,-3.4723054693720097,-3.5531978120541363,1.8296019232199578,-4.233711661680194,-4.223523288824521
2016-07-01,-6.387705812346741,4.765226292485062,-4.346741115609798,-5.760625643903466,2.8401023828080043,-1.392595083007175,-1.5820642434989176
2016-08-01,4.518258921033031,2.4856987531871466,-4.973929168292892,-4.923990926279612,0.32387224287495964,-3.870377110486754,-0.8597355339759356
2016-09-01,3.179372390024386,3.01228867316384,-2.8765940933594925,-5.16918807641866,-0.19514414552487366,-3.4707958889318853,-2.4599836192777267
2016-10-01,-7.525394638278742,6.500673865678818,2.332659397894678,-4.042691608883122,-0.33246056102675087,-3.2327218252669847,-1.5537318039228791
2016-11-01,4.219427923104789,3.396661608089824,-1.4375028222189319,-1.850342053952573,-2.9087363984741574,-2.9057927759774165,1.3759049017421694
2016-12-01,9.939083965876884,-2.688175520110744,1.762520170072078,-2.0484045239199493,-0.44640350983237853,4.652188635606521,5.111517953288565
2017-01-01,3.0480667210509584,1.2233236204744746,-1.3401235572496202,0.034543156007835064,-10.341305001146823,0.6930464486179156,4.295287506176614
2017-02-01,0.5855113719338362,0.7137350372566473,-2.3888933899465865,-2.88579766582759,-8.689268185221145,4.3488510559729505,6.787293240588451
2017-03-01,-1.4376290795454305,-0.006324178566415474,-1.740544062841152,2.0748249971258255,-10.273559106854071,3.651802204888882,6.824316243586337
2017-04-01,-0.4935429235347793,0.47954383787687443,-2.321116088517662,-0.26700109272447403,-2.560015250433569,5.26132050229362,0.908896753450777
2017-05-01,3.962956737765745,4.582079780893125,-3.656370211793183,-2.4089948274663553,-2.7452422809816612,2.735091721693806,-4.082667426893739
2017-06-01,-8.44048638508742,6.754798348544333,-1.861390023281963,-3.6952942634692567,-0.056854110647175465,1.957352195834296,-4.599685114005592
2017-07-01,-6.11161099894003,5.491900637451551,-3.981388596378011,-5.1011603841632835,0.1580159227717799,-1.9782974617925244,-1.718619425320868
2017-08-01,-3.2939722575161245,5.34243013191483,-2.8740610982963806,-5.369435923622098,0.36883711240834294,-2.771243436595639,-2.061508861242743
2017-09-01,2.4804415685996113,2.0620832868663284,3.0135519695735358,-5.244408166608646,-0.4827257240980227,-3.051295143058852,-3.9728775330911406
2017-10-01,-1.0307860200620933,4.073959192956716,2.7338289238791904,-3.0061807794195317,-0.9093447930613151,-3.3575757039427536,1.164141666162735
2017-11-01,-14.853143056610602,9.220307381472688,-3.5692408192078164,-3.885068891375072,-0.5753098662971268,0.28147135133868817,7.147907838051253
2017-12-01,5.73622101354329,-2.655227572635646,4.855200819820048,-8.915822914052756,-10.367487544918362,11.352127586905276,9.303639925316046
2018-01-01,-10.970391090173873,0.3774770715620148,10.074768682928037,-2.6043499011960503,-8.962848410059538,1.6014695533042733,5.855968457081044
2018-02-01,19.233676369025492,-1.1306278142054011,-2.2617378206794587,-1.2484010282167475,-3.6525545390976784,8.067824756257753,2.2876371165702283
2018-03-01,-0.4594336396130614,4.973205918031535,-6.928343284399303,-1.1458047994755018,-2.2654602998537956,-4.169008467856506,4.573252689991754
2018-04-01,-4.2125740955018305,3.3388812923926285,-3.787403575024132,-2.5461034643958813,-0.2778572077673702,-1.8619936940600232,2.7955077540805084
2018-05-01,0.36303307352270947,4.454119906838859,-3.0057491887619014,-3.509061886547264,1.7910314760705541,-2.56323249372565,-1.9316206225221833
2018-06-01,-2.596648572750184,6.15284122922771,-6.406610803788536,-6.0500745570388865,-1.8713713349336567,-2.0848163738351264,-4.320502323399983
2018-07-01,-6.813449565300589,6.688941225626227,-4.321710978785377,-6.275842883214376,2.3888717109067525,-5.9492982090143816,0.5897096271902106
2018-08-01,-7.655435903359861,4.361013482039562,-4.959463938206788,-6.673884514113404,0.4396262789709008,-3.8786097342924823,-1.885636605163456
2018-09-01,0.37497873605320414,4.235158799305171,-3.2244923203285683,-5.658070491288161,0.8119174184165695,-6.271257813529794,-1.6343729382153547
2018-10-01,15.279755286782903,0.5163462264013376,-2.899551173696447,-4.456555888596691,-0.8259026444604344,-1.3129715651827187,-2.5900105379577214
2018-11-01,-0.0011499301966754621,-1.8967160787083288,9.331933490724301,-2.4359821787635556,-2.6546828145261356,0.10478656686194994,2.7376951542486445
2018-12-01,5.455653142089437,0.09176275599840973,7.000026471639743,-3.7481588860047363,-5.26014600718348,1.8604792359821467,2.4496079730810525
2019-01-01,1.2337145971220904,-0.133869360481487,4.25502875330479,0.07466379999382496,-10.857639504781623,2.5150457563930684,3.1066256452570054
2019-02-01,14.885288145194224,0.6610533415119088,-0.12713588152352154,-6.058019307970066,-1.5726212207087793,7.092955662257546,5.184352013333355
2019-03-01,1.8156833936729924,5.189012735015588,-5.272646203897801,-3.114039545573602,-4.5020803628146,2.5017115038050184,3.484376402328477
2019-04-01,-0.07353498108963553,5.750185035545962,-1.286985069999866,-1.3852546649743562,-7.13039983949529,4.802244392344129,0.9669564981175744
2019-05-01,11.5228150271247,1.5303719638581559,-5.618721770028556,-0.5795815871414821,-1.4605173378521665,0.4465070855295079,-4.553992848283642
2019-06-01,1.1192559424283195,4.886601383913403,-5.045875685023385,-4.072502651956895,-2.1148907780257096,-1.5792344188371261,-2.0409922743837097
2019-07-01,-4.769254737929921,5.918126004476956,-3.9348103178075937,-5.788868123127449,-0.4629022949498215,-3.5818119652938147,-1.9884699875558327
2019-08-01,-5.154295367654418,5.093046941205118,-5.208445522347265,-5.304373645769015,0.5654501393895509,-4.58717954202809,-1.3245715209296502
2019-09-01,2.8897311841523172,3.6755097365037037,-3.411251504856041,-5.130770788289816,-0.8629350185932991,-3.545567431650197,-3.3251441333158813
2019-10-01,6.928183153080335,5.094411595411227,2.2451261634886777,-2.4494382939973267,-1.0028765422087091,-1.6998615735557197,-2.843273468489223
2019-11-01,10.16172310138301,-2.012912799450143,-1.0849469941117018,-2.0205183112798837,-1.5541946301030563,0.8906403156494223,1.0801201767537898
2019-12-01,6.705683175306647,1.7492390482563465,2.559501395856498,0.4572620820689593,-2.4507128582630235,-2.0553863639178265,1.440348915066685
2020-01-01,6.857024707900973,-0.8858723687998148,7.307509483377157,-3.754179974494381,-6.903106075633861,6.5751480993431555,6.044392059412564
2020-02-01,9.89702785219982,2.8645239152243933,4.559713279518567,-2.612370808035436,-9.989254609556973,7.144223706718771,4.079742564335536
2020-03-01,15.782460948322703,9.148109616930993,-12.445342327674638,-1.8656321509471105,-1.2029591177519707,4.987448182766153,-0.3217959529784465
2020-04-01,5.665016152326599,7.691216267582928,-2.602166298506952,-1.9252868335583604,-6.012799002831443,1.6890077563205084,0.9615903942682533
2020-05-01,-7.680501210675898,6.401802255165655,1.322834535080314,-3.724840341442532,-2.4682861747213467,0.296528191240308,-1.8441893507970764
2020-06-01,-1.1471043992412038,3.932817001466172,-5.3634342149055865,-2.763156843227611,1.079581484200426,-0.42557322124323116,-4.086481360638602
2020-07-01,-4.3287798711463354,5.1821984194999695,-5.591452209410568,-5.3058534598328855,1.1222885521990982,-1.0613193681573536,-0.8086289589270692
2020-08-01,-11.118269411079998,5.72466051234307,0.8330359248989475,-7.503138323634734,1.445279906707917,-4.24428810421337,-3.457424030535642
2020-09-01,-0.8539609049165543,2.4985895428821356,1.6120956180802288,-3.854724010299186,0.8211674509030357,-4.485151006749416,-1.3430185109519472
2020-10-01,0.22891529942011024,1.690450238154418,5.472837519402314,-4.1757641647277515,-0.10793768529160323,-1.5633276676593326,-0.015131169109723482
2020-11-01,4.166657927237855,5.6805289619507615,-0.7857366345011684,-1.4960407046150437,-2.78270920151796,1.4259298221381989,0.9288601188855227
2020-12-01,3.67214623891894,0.0018858266217330502,5.7950539000308225,-2.706207477428788,-12.346235379147076,5.634415159183935,7.060959969943418
2021-01-01,5.889200073739861,1.136950826209994,6.346066280480557,-1.0250779588826904,-11.259654124114913,4.521575639135951,4.470128845643272
2021-02-01,3.196950981440454,2.4624237522908543,6.019755074746886,-2.052612645836575,-10.413393739094875,7.047292001000056,6.113676445335078
2021-03-01,8.546879902912782,6.393617791429867,-6.345536871580408,-1.6583840588640648,-3.802426804226258,3.758208023727816,2.6097654754445125
2021-04-01,1.1807334290546385,6.902765399777016,-5.213584085836898,-1.5475015604181446,-6.209776688343344,-2.1332871068336754,2.715192038028561
2021-05-01,1.3165619206242918,7.179918114953074,-5.7570063693076845,-4.961856060495596,-5.020011789294384,3.378426106960458,-1.2549802037973044
2021-06-01,-6.021197545781609,8.272032948226506,-5.877080244773083,-5.006869708567753,-0.8781746232306822,-0.8584707919231439,-5.051640833207263
2021-07-01,-9.812909902597323,5.691525817454792,-5.021477723734967,-5.2788381015057375,0.6406385894714403,-5.583736759361015,-0.5230568812120048
2021-08-01,-5.837136923694036,4.7108199691210375,-3.626452563179242,-6.632612442718609,1.9129742681917636,-4.140501212366925,-2.555090160417549
2021-09-01,-3.850651494205326,3.0339634109898657,-4.050187281419003,-3.6508519858293695,0.257728904377849,-4.733854449913075,-1.8039047454753672
2021-10-01,3.4214173234225203,1.7088868224642666,-1.8600914612211568,-4.452458087266516,-0.29705231843492036,-0.6490884603772775,-1.457670371627474
2021-11-01,-8.233228862740889,0.012445406076016489,6.05148965419093,-1.4337651549327501,-0.5974016361617344,0.17789193929337785,3.5771317232220126
2021-12-01,8.58806625657709,4.0202628685260136,-3.0174086188073086,-1.4087088158936367,-4.678534441860763,2.6067070970177806,4.153960037715583
2022-01-01,-3.976002769533734,3.3217130047868415,3.5234131897063583,2.996153984548978,-12.399520128445014,-1.8474295351693437,2.9881896898420366
2022-02-01,9.601575393155143,1.3022411134383913,6.96209671982056,0.32335942395661244,-14.335237920790432,-1.4604101618910634,4.1088389840764314
2022-03-01,1.9506347135598745,5.612970955988673,0.12406910084125912,-0.8653657749430481,-7.6765029417463095,0.4157521075652448,4.173479234488558
2022-04-01,-5.765831218985179,7.176692692995002,-6.086398112415178,-0.3599932395701347,-1.1696856593389615,-4.3764993783005774,0.41537237510754765
2022-05-01,-1.9317767665139371,4.529759130392966,-7.510241431757162,-0.3207623093365985,-2.8238393273490017,-2.301949981616658,-3.3980635126334993
2022-06-01,-2.2559947570877794,4.573657057134408,-5.552774598506924,-1.439773699687392,0.144290148831289,-6.297292036039813,-4.3279941316676815
2022-07-01,-5.0015518324181825,6.491231369646002,-5.042499051729609,-3.457363294435918,1.8775462923736017,-8.16737710435971,-0.3736546279753881
2022-08-01,-7.035025342787478,5.382666077856946,-6.869356796787233,-4.236508532192962,1.9442107784108853,-4.90253026024078,-1.235702303916281
2022-09-01,-7.026088730768636,5.587969243468308,1.931963341044314,-4.63563936998398,1.9287370878546002,-4.994616683025983,-3.5006514366383743
2022-10-01,1.4413111246986434,3.357531188171321,0.48088501381230314,-2.881596106786035,-1.0786035484541443,-2.218804852549928,0.5063126344691159
2022-11-01,7.697094936075124,3.959503894203638,6.706375194314562,-2.0091702938461298,-5.025417924297475,-0.04662651947517975,2.513697842713622
2022-12-01,1.446360876074107,0.012062868905236059,0.12201415148703233,-1.4911270136240817,-4.276394385091328,-2.225152413130075,5.162813363926989
