,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-07-01,0.050944810652214546,0.3012328993442447,-0.0369238116863099,0.007001083932309783,0.24775307286869394,-0.23449042747760643,0.2517714492372564
2012-08-01,-0.1864577927019285,0.6348939829094465,0.29336034574291925,0.0076907316327724665,-0.3771208904006264,-0.4839593994206396,-0.053506133121413155
2012-09-01,0.41255393753881037,0.562291540378748,0.11133339933373711,0.029510224020510845,-0.5149533802812749,-0.15032585581828808,-0.4450234609681207
2012-10-01,1.2359726688136226,0.30020568953003995,0.07281093434853987,0.0434256476041874,0.005966332515306544,-0.4128435819313444,-0.3392413258552551
2012-11-01,-0.7283291091089663,0.1866680938144063,0.24075039069760928,0.046793665264693786,-0.05199915419022242,-0.4868927700766202,-0.3123085845161129
2012-12-01,0.5434475191261458,0.09891374339891035,-0.21445647898045453,0.011656062563820065,1.1915196975072224,0.18996842976274164,-1.3060834762212392
2013-01-01,0.10436572458433067,-0.783528630123582,-0.2832755446434021,0.0126558683917556,0.8088088396823767,0.7841663113955795,0.46259007743887
2013-02-01,-0.4737953129022018,-0.3734907438588697,0.0898916528306224,0.0001468902296373542,0.7092246955091303,0.2157972290598113,-0.8871179174732517
2013-03-01,0.7293319572573123,-0.3846721940262373,-0.0032925261290405283,0.007532911917343386,-0.6730887022885409,-0.0720660491236325,1.1648695211152773
2013-04-01,2.1227924720100733,-1.0106825551321341,-0.21708895536986264,0.005157003310364737,0.8988853656884396,0.49080571223949565,-0.9488264451155791
2013-05-01,0.03795076728515003,-0.6761333970136421,-0.06525109268047592,0.006375024904072844,0.7757978908943407,-0.02446709329198147,1.0855004594132707
2013-06-01,0.1596448214157768,0.4199703765469928,0.17112691632725976,0.017349001680426475,0.36660873077132483,-0.5203234224483885,-0.5931757994600244
2013-07-01,0.3303958346014437,0.25368143999299336,0.270206362686374,0.00712489824033749,-0.6199228944200458,-0.2677073252612147,-0.4000047976906235
2013-08-01,0.0007381767120576747,0.7931097995403201,0.08117461746389215,0.006765546468458196,0.05134265079642787,-0.4377530566577254,-0.24231142691663793
2013-09-01,-0.19236613550911777,0.05979318778182185,0.03880589607764374,0.017864941402765847,1.0458926359812417,-0.231700467652288,-0.608924071531038
2013-10-01,0.2787287468495576,-0.4116325184356335,-0.2095842564647848,0.017829536473457242,1.197957902243643,0.0800908511054927,0.9860589697554305
2013-11-01,0.3359740519005319,-0.7485092379326044,-0.07171400568702004,-0.01728734796202169,1.2613631559140754,0.09213840781614699,0.9035910303528245
2013-12-01,0.6670789874118307,-0.6265925113544908,-0.24054937741973184,0.012781833541172911,0.8654635964017925,0.7387740858669939,-0.0868963631423744
2014-01-01,0.4452248630316361,-1.5159709509028945,0.5064319480549205,0.02859950922604458,-1.0322265552751946,0.2530409601227991,1.8866271586031527
2014-02-01,1.3977762149727861,-0.8286209300506947,0.05166747353293679,0.002888124818725625,-0.5586104411067384,0.30864384667626743,0.5257454272863027
2014-03-01,-0.06842404280019843,-0.8003201595572538,0.05367053672671318,-0.009202075129628461,-0.2438177213524327,0.2825833086309762,0.9869466762284975
2014-04-01,-0.518201874650043,-0.3636516803918883,0.042094468054446305,-0.009176648434928178,0.3179840517766548,0.22751354965670356,0.12287994897043383
2014-05-01,0.9999802579050479,-0.8431878200797147,-0.17187964509833942,0.005757925469546356,1.12645761533217,-0.09343324807183497,0.27261068289344376
2014-06-01,-0.7314461728800897,-0.18126654417015786,0.08113410493189638,0.024729912844814465,0.5966381593184037,-0.2718925732990791,0.06769917200546006
2014-07-01,-0.23537634507469507,0.7523450740548068,0.15166918323798614,0.01982844439050961,-0.4690907218239524,-0.4644480244866733,0.21125545372834076
2014-08-01,-0.18923736136892566,0.12928604386573614,-0.10844004255804149,0.012061404509190033,0.60491810242335,-0.3125753382156635,0.698367486128936
2014-09-01,-0.2020604098620622,0.14133890874164048,0.18068042329766534,0.014289518044343297,0.45081051913174713,-0.17612717788794946,-0.25551748034116384
2014-10-01,-0.05362736790076546,0.4612441672835239,0.2259680831974203,0.013688417859900166,-0.3626517951488495,-0.30588129984921425,-0.25860040977194504
2014-11-01,0.10321997106075287,-1.341590631839841,0.27408183298327704,-0.007669890502756331,-0.6190178069201382,0.5307092235006136,1.4408523971970018
2014-12-01,-0.1161301103623017,-0.7312297127967657,-0.05427797494286841,-0.008004390910057954,0.31362808111942175,0.5281943699409222,0.918209391671258
2015-01-01,0.49587724649387854,-1.7322220081506774,-0.013140469408509407,0.005467306656386931,1.126357822707205,-0.0004688700347946122,1.4909766815804146
2015-02-01,0.9965336193209109,-1.3449430465698242,0.24109465832060034,-0.0035979817818168184,-0.6675610488111322,-0.030483565582283614,0.7653935535534008
2015-03-01,-0.2758680478386257,-1.3955135678136072,-0.18765636804428967,-0.04975628391992598,0.45648452007409296,0.6509700211985359,2.409577852970845
2015-04-01,0.5340578763381294,0.3304019916889279,-0.2472295341166583,-0.006638143589816323,1.0908867373610986,0.019045241562456922,-0.8704105744490752
2015-05-01,0.014866383381835793,0.029298089184733325,-0.21231096576560626,0.03541818767471213,1.795544588204586,-0.22480413317680362,0.40462935293042984
2015-06-01,-0.1819044837485189,-0.21319846774256507,0.10002114894715222,0.0056159267193274885,0.3301287465023272,-0.31163140103734777,1.0410225069200671
2015-07-01,0.4430665270141933,0.6098490814829982,-0.04243942146951502,0.01774373547771963,0.6799849596890536,-0.3536450451818006,-0.5356733863418167
2015-08-01,-0.6823800828145897,1.187386762264163,0.0895823860032992,0.02287331068923286,-0.9822461641196049,-0.35674810923379047,0.059636334913807945
2015-09-01,0.01897560027630433,0.4748469175294388,0.2852667800404809,0.008946510759825018,0.1302981015407678,-0.5677030004304031,-1.0514342301600688
2015-10-01,-0.2874000564865444,-1.9494630569635436,0.09414048188112,0.0005796915160693193,2.1134183262333726,-0.0977286298213334,2.1703591217865816
2015-11-01,0.7024184517238451,0.17130381839219913,-0.375871631232175,0.022667015579139964,1.8300061876123601,0.15126416652367033,-0.6059423894495577
2015-12-01,0.0006791037816108892,-0.6741442652635796,-0.27959187599745666,0.011185665851012922,1.2408313426104458,0.9703661861090825,-0.24296991728447578
2016-01-01,0.4677770578342935,-0.6988162911215494,0.21087044680660422,0.043234999505846715,-0.699952244758606,0.49331933259963995,0.9176331597405512
2016-02-01,0.5141389434752257,-1.4081299304962158,0.41031861169771716,0.02000539240038171,-0.9550686135436549,-0.026564849219445526,1.9482127718023352
2016-03-01,0.2360987436512242,-1.0487507942110994,-0.08242861791090532,-0.01247942036656147,0.15586713949839273,0.7014944121755403,1.0889617977915584
2016-04-01,0.20581422292667886,-0.0828559921924458,-0.20403736694292587,-0.013850858908347752,0.9645223617553711,0.062442744343445225,-0.355698329371375
2016-05-01,0.06483621571374976,-0.3651106080343557,0.030216426503929226,0.030872932342296478,2.24711587934783,-0.5676331191227354,0.21878972246840195
2016-06-01,-0.728780095991881,0.7009525631749353,0.18788333982229233,-0.002196398476234904,-0.8584348541317564,-0.14023120547163076,-0.9412925791096043
2016-07-01,0.07318316594414088,0.19417361811149952,0.09208158166571097,0.004016708565150069,-0.019295769038073944,-0.18609189267816215,-0.20946501880078702
2016-08-01,0.49861543204473413,-0.17938029974005942,-0.01757846383208578,0.009155075312832573,0.08490095197251349,0.20057344488028825,-0.17259076640412616
2016-09-01,0.03366501111051311,-0.6126046873802362,0.11560336940667847,0.017433641740763693,1.9007717118118748,-0.38866832338530444,-0.34629964345210307
2016-10-01,-0.6294308797172877,1.218165491902551,0.15390249477191406,0.0013568107379784047,-0.5631206162048108,-0.26169033913776796,-0.6718527223612811
2016-11-01,-0.5512410531873289,0.10132758423339489,-0.1490397886796431,-0.0035090604797005653,-0.2610290592366999,0.20387055801934212,0.3406457804344796
2016-12-01,0.1565722829621771,-1.024009529934373,-0.2321463247591799,0.03102689920246881,1.4339088490515044,0.2820737659931183,0.9755986767846185
2017-01-01,-0.6955475262973619,-0.7076803334923678,0.055129940367557785,-0.023712437302573747,0.3519303419373252,0.2569643844818247,0.40145157962232025
2017-02-01,-0.00861410517245531,-0.32673658326614735,-0.03288135736842047,0.008259082602188342,-0.22845627232031387,0.11425258527541983,0.2988691064151558
2017-03-01,-0.0778538053450377,-0.15873203790465068,-0.17670362510464407,0.021152967967512742,0.11783567341891202,-0.027929805219173435,0.022569573106797965
2017-04-01,-0.11154988213725711,-0.5560099732044131,-0.04792362874881788,0.00023405207539668106,-0.01072601175330805,0.35536885261535645,0.42920418687768885
2017-05-01,0.19480584432249484,-0.27730724839277043,0.010912659027698364,0.006337577196716948,1.3480237036040335,-0.22810474038124087,0.12126249840130678
2017-06-01,-0.03758663635538972,0.41137947592624396,0.268027779053558,0.011353321076139039,0.004996089829188404,-0.5983341356803631,-0.15694224149794192
2017-07-01,-0.2547988587099573,-0.08670580248500026,0.27646412226286804,0.018858586704716997,-0.5520872094414451,-0.16815179380877265,-0.2380905521882547
2017-08-01,-0.26428762661374133,0.10285698917022972,0.06523243659599261,-0.005487444758100409,0.14835151307510608,-0.1293763389875149,0.8016508173298191
2017-09-01,0.12962388117676196,-0.4802673708560855,0.07125436413017186,0.006466767501453279,1.8822390021699846,-0.4555962209043832,0.529549371551823
2017-10-01,-0.10246281390604765,-0.8674735939779947,0.23642326281829315,0.002781324801275708,0.3723556796709696,0.10272886860987236,0.38358073782276464
2017-11-01,-0.8152118195658145,0.5986371012621148,0.5595875734632666,0.013993093262955617,-1.6240882151054612,-0.6218767371670954,-0.2154189589861277
2017-12-01,-0.18056013985820438,-2.2184956905453705,0.1346487213264812,-0.005728120482723478,0.31372157461715466,0.39276624548024147,3.218171081027469
2018-01-01,0.10896530812201292,0.26629319371179094,0.30375404114072974,0.029162347684024086,-1.3379626201860833,0.007839645419655176,0.001714380640486205
2018-02-01,1.5881785879964414,-0.9981874116631442,-0.5462331189350649,0.02326148577436735,3.1013929482662315,0.3630179526477025,-0.372528304924836
2018-03-01,0.276112815608149,0.5883490623429765,0.12358973988077858,0.004164646103342587,-0.16854843406966238,-0.35597679430040824,-1.326042494258365
2018-04-01,0.1913396560627481,-0.05998433415972909,0.12287613512440161,0.002849359008452982,-0.012925312374577377,-0.22698563748392567,0.9023353860184953
2018-05-01,0.5981289174245751,-0.11506040775498678,0.1744816926392642,0.017300725995427427,1.927411736864032,-0.8550066886277035,0.29914781853959366
2018-06-01,0.3329106323097063,-0.015541087012997893,0.060535992749712685,0.01954324652786266,0.8291227347923047,-0.44915578488645885,-0.3391907827274219
2018-07-01,0.19489065136598505,0.7791410351908484,0.11506002735007893,0.0037934991832770095,-0.8759367646593036,-0.30973777174949646,-0.01147851045872714
2018-08-01,-0.22299074284408402,0.19184681911801182,0.22838579660112207,0.014469828434778212,-0.4000978036360307,-0.10487214373103504,-0.12194241422253686
2018-09-01,0.48453072490899457,0.24688333966011225,-0.06384325891055843,0.015061748096011055,-0.29211328788237134,0.12858044998399143,-0.09677908509164243
2018-10-01,1.2306112310160762,-0.6947879874429037,-0.2561676739291711,0.0007269666677760617,1.9070999188856643,0.06052179840104334,0.09083813308058558
2018-11-01,0.020521401387193928,-0.7657243068828139,0.07704004476016219,-0.02616160077003526,-0.4074665181564562,0.6066851060965966,0.7786944105818465
2018-12-01,-0.3460227471330891,-0.6564575572346533,0.07175453515215353,0.012062447792697401,0.12599468005426,0.6150810882962984,-0.08230146926802558
2019-01-01,-0.6727193360743315,0.1548761371956315,0.19687175412069668,-0.0008410180617176311,-0.7176955089424595,0.11813487729121899,-0.2225457816510587
2019-02-01,-0.8781032069869663,0.19360841360203057,-0.40869103236631915,0.017728090522364834,1.5965958436330159,0.28408496030445757,1.5637974481324892
2019-03-01,-0.4777278265227442,0.2729705253312754,0.13149111447009174,-0.008660184761657962,0.2994561963009112,-0.3516590543862047,0.3991460075249543
2019-04-01,-0.19716296506964642,-0.4521226120549579,-0.007061175578697162,-0.003197960207947123,0.5757609100052804,0.19390640844558849,0.42063754958075444
2019-05-01,0.8797298307004182,-0.583316489707592,-0.3553804687478326,0.018950808299224423,2.7243634064992266,0.0630029509293622,-0.7830291180997282
2019-06-01,1.0573061911956123,-0.2054406113402788,-0.031357732686129486,0.007590231487851048,1.3508367719072283,-0.516693807881454,-0.1822343549212894
2019-07-01,-0.30585669952890143,0.4846443270528039,0.1254316588694399,0.004733478794740119,0.06925782583879701,-0.39171640729082047,0.01695290258204615
2019-08-01,-0.6333654989366946,0.3098703054494636,0.0639651690355756,0.009355926230339937,-0.143003576632702,-0.44229672900561634,1.1674009464882515
2019-09-01,0.18219194658424542,0.09805489937926448,-0.21646397018974478,0.030626681690134914,1.3338672392296067,-0.18477207370873155,-0.5201088012875738
2019-10-01,0.36860824279163196,-0.10205884139205135,-0.1464868811043826,0.012078098712287879,0.2042811025272716,0.45569436303500477,-0.3592336902747283
2019-11-01,1.1160523995109226,-0.8905007395633432,-0.2757640555500984,-0.00271281629730838,2.4908226547819194,-0.3159165382385254,0.8340440086416296
2019-12-01,0.27154479985651764,0.5658981411956078,-0.07059824314307082,-0.016492915923484196,0.34610491358872614,0.05843534680276082,-0.7693283461235665
2020-01-01,-0.10068716238374295,-0.7722053416939669,-0.13015224513682452,-0.012309197555055641,0.043760059457836724,0.832435848384068,-0.23073654722523046
2020-02-01,-0.5763124512589496,-0.34867053808167925,-0.20016724751754242,0.014282588763905804,0.5825801780729583,0.5468117265865721,0.8587396628147848
2020-03-01,0.8126792052517766,1.4195142790328625,-0.44395733963359485,-0.005442762289397384,1.854525190411192,-0.46154455891970936,-1.7461857280215702
2020-04-01,1.1147990174915479,-0.5385491390560949,-0.18665428188714114,-0.01183912243274316,1.2724265004649307,-0.18860255849772486,0.6035046400250615
2020-05-01,-0.4028873599093893,0.5207224987273993,0.24783225222067398,0.006876149359093585,-0.3153358445023045,-0.29310116480136744,-0.022751787627065503
2020-06-01,0.34416470190753107,0.3885771992594697,-0.12446258386427705,0.02867770905960614,1.5808609398928555,-0.5594954922281463,-0.7092819826022999
2020-07-01,-0.004478380003053209,0.03649757005447565,0.1459861851551316,0.014287322986993433,0.25138730804125464,-0.281420452841397,-0.3439575030996993
2020-08-01,-0.21785573790902676,0.8291645105495009,0.23071594874967227,-0.013575353441069105,-0.401026958769018,-0.4798016671476693,-0.32461646038132747
2020-09-01,0.48668436382127844,0.17454769722251004,0.14089862392707306,0.009362574255732304,-1.1458180167458274,0.11112300743316783,-0.7736645840309762
2020-10-01,1.5887535136678943,-0.044200313819009206,-0.06554792635142803,0.006730026592683056,0.042202648226961945,0.044479063744175026,0.07366683535479211
2020-11-01,0.5494177989337755,-0.0608662576522938,-0.031560822390019894,0.00786026065268427,1.293975476062659,-0.20618568463572143,-0.33109983479654465
2020-12-01,0.40301139587941376,-1.2836576894272205,0.038372310386462646,0.003667404993214238,0.375627184456045,0.5758160147173652,0.5287476488061853
2021-01-01,0.2477061003446579,-1.0245863088341647,-0.0944321213120764,0.021317529059211974,1.1313160260518391,0.2624465473766985,0.21370905073913368
2021-02-01,0.8575374665467635,-0.9879039470539537,-0.08319450372999365,0.04032996697395061,0.5666055914127465,0.5509225458934389,-0.31127633677946553
2021-03-01,0.22055841982364655,0.2832592573276786,-0.2591749822551554,-0.027467840582901883,0.7885891379732074,0.1872163009026955,-0.14947495750478795
2021-04-01,-0.8959914679112642,-1.1797593083492546,0.18060688268054614,-0.016580972281621306,0.28578225861896167,0.09184470079068481,0.7527437564489003
2021-05-01,0.5226657442424608,-0.9918113087498864,-0.05086852999573404,0.0060199089829280905,1.7946241479931455,-0.19293734482650102,0.24621355775240306
2021-06-01,-0.2830862351085829,1.058470093926718,0.0028998768274587665,0.006637454006663511,-0.6171495625467011,-0.21135422947077917,0.0036544138188096317
2021-07-01,0.17142232669436414,0.5209132682445438,0.08296831934289499,0.007085008557641031,-0.7240081826845804,-0.10452154253063531,-0.09898233252602655
2021-08-01,-0.14699190531087958,0.3037697007489759,0.04997900687158108,0.020573289732628026,0.13369260863824323,-0.09520312706971991,-0.05309259065905133
2021-09-01,-0.3918709314387777,0.25223888630090757,0.07479325444860892,0.0024400019642192993,0.39158720861781726,-0.3073088824748993,0.23794270850516655
2021-10-01,-0.4369851039803546,0.23216047259264214,0.020836113782768898,0.008663275123884281,0.5815254016356034,-0.06329922712054746,0.2534444469052392
2021-11-01,0.5100443635297858,-0.5481325609739437,0.16120066019621762,0.0188116598524538,-0.22587837143377823,-0.16273739265984505,0.6814608702788482
2021-12-01,0.6246376296748285,0.7174395544584408,-0.24556343189694665,0.07787737443369809,1.2695075887622254,-0.14618451482263106,-1.182380479735297
2022-01-01,0.49223614775616187,-0.3269060406573983,0.22078444334593686,0.018560685908220746,-0.6441259022915001,-0.15926634700133885,-0.5270391299917891
2022-02-01,-0.2373951608720033,-1.4006528743477755,-0.06976532326503233,0.02229628043835152,1.278930992791147,0.5469596077655924,0.131519662367331
2022-03-01,-0.11758610768162685,-0.780576883360397,-0.024660403670912438,-0.008917088071627657,0.15038269938844623,0.4503348778034079,0.6084877494219187
2022-04-01,0.2771923399489859,-0.08365025873794112,0.04630618390034546,0.013045054869157888,0.2964508352857647,-0.05123809236904671,-0.32142420878281464
2022-05-01,0.6440697804741237,-0.30529187169185906,-0.0964342870495536,0.029238945358550886,1.4577797868035056,-0.32843603142376604,-0.2605871775665799
2022-06-01,-0.08768456299667772,-0.09889598329399907,-0.06390727040442554,0.009033290020019655,1.1388451764077852,-0.35385183733085107,-0.23395837964238347
2022-07-01,-0.46514894651330035,0.734604513922403,0.17521853812716223,0.005614279961746903,-0.3165339430173238,-0.2356161845141444,-0.5920937737903079
2022-08-01,0.21068320974059726,0.4914165582767753,0.05310748449780724,-0.001208473569735395,-0.505077884052739,-0.199731323739578,0.36314363415176804
2022-09-01,-0.010828457205839779,0.3594273744627487,0.1883081245151433,-0.0029054677503034822,0.35765159762266907,-0.48940227977160755,0.27801448831687103
2022-10-01,-0.4257909629655921,-0.7179375304732212,0.12238384647802873,-0.002830351611048403,0.6264315410093827,-0.045288216065743875,2.0162102338430046
2022-11-01,-0.6278100221053413,-0.6362149188684862,-0.018471303734589706,-0.0036978142602727727,0.7255855834845341,0.5082709008249744,0.22553229654157483
2022-12-01,1.1573200640471084,-0.15452025934707286,-0.15430714596401562,-0.008166063207468377,0.19065396803798096,0.38471517377886283,-0.8248259086866636
