,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-03-01,-0.09163264185190201,-0.17674843966960907,-0.18261197209358215,-0.08098837510447636,-0.2671223368261244,0.046685975241033656,0.5702952798615154
2012-04-01,-0.07104843109846115,0.12290627509355545,0.14654067158699036,0.036255899103027636,-0.3934244175890943,-0.18787272928053875,0.17327309036866215
2012-05-01,-0.42458009719848633,-0.09541040658950806,0.6490079164505005,0.13424059915765424,-0.5629187280481512,-0.13296053859225493,0.5672913585972582
2012-06-01,-1.0085840225219727,0.21790200471878052,0.4832477271556854,0.17217361133232295,-0.5019982377965967,0.46162908537346026,-0.2444995041841116
2012-07-01,0.33705994486808777,0.023002956062555313,-0.7114595770835876,0.10650689391610778,-0.17386328142422897,0.6306954120334827,-0.2845002481570611
2012-08-01,-0.04251373931765556,0.09920328855514526,-1.0252079963684082,0.05712365714189048,-0.0837338450071695,0.711835267250998,-0.008146961530049643
2012-09-01,-0.27941226959228516,-0.030175425112247467,-0.15317359566688538,0.16036966345577597,-0.08500048539021632,0.5929992910017048,-0.26725846159661937
2012-10-01,-0.46166467666625977,-0.2044685333967209,0.7932119369506836,0.009404615472967379,-0.11348920268612309,-0.3985495159500524,0.002899113321143529
2012-11-01,0.06810294091701508,0.027178309857845306,0.1454281061887741,0.09304039946226315,-0.3301958520929297,-0.07886021283634922,0.0726500828551431
2012-12-01,-0.426265686750412,-0.24239949882030487,0.8340610861778259,-0.02294284635371415,-0.2092400839278748,-0.31432713332929113,0.27137880301118916
2013-01-01,-2.4059977531433105,-0.21185556054115295,0.5853241086006165,0.08544715417322711,-0.28723753415621245,-0.9631765516180743,1.2281296599624505
2013-02-01,-2.1705925464630127,-0.06021523475646973,1.9320966005325317,0.0933871752469339,-0.5649526844491493,-0.5644284842307108,0.7995420032077366
2013-03-01,-0.6156201362609863,0.4400757849216461,-0.09670668840408325,-0.08800271376271114,-0.10810196920708344,-0.025337166561369313,-0.06348893651340762
2013-04-01,-1.2256001234054565,-0.13254398107528687,1.4592128992080688,0.08649694272012354,-0.48528779428322,-0.5988924649723789,0.22549849226434007
2013-05-01,-1.1462593078613281,-0.051303450018167496,0.3582654297351837,0.09265625501208216,-0.3188126049675308,-0.015382006306920137,-0.10479632924255143
2013-06-01,-0.277377188205719,-0.003882808843627572,0.2370510995388031,-0.028174744797087158,-0.08147546982431746,0.5378826668387966,-0.7212351784746871
2013-07-01,0.33528846502304077,-0.06342784315347672,-0.7719091773033142,-0.019171101989868645,-0.049514959116915724,0.1453113006918054,-0.28208595437881273
2013-08-01,0.3951859772205353,0.015221217647194862,-0.33957812190055847,0.039848526852710224,0.0809383428805358,0.5881339834447493,-0.3340264161427816
2013-09-01,-0.004978051409125328,0.08120573312044144,-0.19798658788204193,0.11577290421891434,-0.18247185678748817,0.8461111470272668,-0.5071162922769531
2013-10-01,-1.2221554517745972,-0.37587660551071167,1.4428762197494507,0.18478106602887126,-0.2284761023271334,0.29671121584741694,-0.14463890897126025
2013-11-01,-0.4486333727836609,-0.13107441365718842,0.10843177884817123,-0.2619572680130183,0.08032132278789174,-0.014192537453613784,0.22395487524505356
2013-12-01,-2.19085955619812,-0.2249731421470642,1.495471715927124,0.29724499680728556,-0.7473135119551546,-0.48699535821613515,0.6600530229063116
2014-01-01,-2.3041088581085205,0.4932795464992523,0.15039470791816711,-0.07975049421330478,-0.13437837987512977,-1.192285094344825,0.7618788343209487
2014-02-01,0.4544001817703247,0.10460525751113892,-0.046831320971250534,-0.18151637501840556,-0.04102716424300538,-0.9948207620988814,0.3166324180415553
2014-03-01,-1.0398468971252441,0.25591713190078735,-0.3531705439090729,-0.05315812565734453,-0.17883332407141067,0.033199551858400046,0.37571288581587314
2014-04-01,-1.379717230796814,-0.15845069289207458,0.40922728180885315,0.19801531387405974,-0.29989517443663594,0.2713453351405629,-0.2046101272870333
2014-05-01,-0.2204236388206482,-0.10212075710296631,-0.11100146919488907,0.1134808155681903,-0.17704133178804304,-0.6314332025092946,0.09304520029288073
2014-06-01,-0.722736656665802,-0.12045560777187347,0.7054799795150757,0.18307783022940716,-0.17058518487256724,0.7274213067272254,-0.3796742871265886
2014-07-01,-0.6587954163551331,0.007482308428734541,-0.15851549804210663,-0.09487986773531012,0.21388102453071756,0.21342507057022633,-0.22495116433526718
2014-08-01,-0.1103958785533905,0.09223175048828125,0.4302012324333191,-0.04766819841950853,0.14754303998046822,0.16022172936222012,-0.29973630976473165
2014-09-01,-0.519582211971283,-0.12707607448101044,0.021472560241818428,0.17638582144385184,-0.03927210248173117,0.6401392974351582,-0.13646349056154236
2014-10-01,-0.16074885427951813,-0.02868170291185379,0.4983423948287964,0.14526371400211457,-0.1662871637544432,-0.3634453604095861,0.1276455533045989
2014-11-01,-0.92584228515625,0.09356974065303802,-0.24036526679992676,-0.0344643525988142,-0.01889027954710947,-0.24024462490751033,0.2663894214181819
2014-12-01,-1.2145317792892456,0.08537454158067703,-0.053391896188259125,-0.18393957169256478,0.13232973593098302,-0.46188684931972573,0.3103117402802166
2015-01-01,-1.2956905364990234,0.16887375712394714,-0.7952012419700623,-0.09651323214660737,0.1480407752357163,-1.6919400608330444,0.9086156757468852
2015-02-01,-1.153964638710022,0.4601110517978668,-0.28840047121047974,-0.27980166095718045,0.06934523165642799,-1.7247992649412993,0.8297732243171105
2015-03-01,-0.4698983430862427,0.2050292193889618,-0.8876470327377319,-0.09940629389798529,-0.06508129043178959,-0.6911659972709523,0.7763366668652266
2015-04-01,-0.14357131719589233,-0.2942166030406952,0.7663204073905945,0.026915772931180266,-0.13143944365161284,-0.173679883019966,0.44558663398791587
2015-05-01,-0.9715692400932312,-0.526094377040863,0.9129202961921692,0.13556538724175124,0.057194445125914956,0.44217888723339954,-0.37195800970762205
2015-06-01,-0.2408512681722641,-0.07729025930166245,0.0041342382319271564,0.14181096807435573,-0.041533589779913845,0.013116133611714632,-0.11672070647916225
2015-07-01,-0.40763312578201294,-0.10419899225234985,0.6626642942428589,0.1594344972171516,0.1465673291391426,0.17874685295841153,-0.2515733815156497
2015-08-01,-0.30106523633003235,0.1066402867436409,-0.6355102062225342,0.08162309145816019,0.1744453827817957,0.7705937352096826,-0.23771769438798612
2015-09-01,-0.6249276399612427,0.024730240926146507,0.1905703991651535,0.11871716129445584,0.02397996979159909,0.8942715954362301,-0.29798740696193826
2015-10-01,-0.13372978568077087,-0.1868109554052353,-0.3247472643852234,0.09245877806967663,0.13516095134761785,-0.451092239011798,0.21920198749782693
2015-11-01,0.10151005536317825,-0.6437603235244751,1.660962462425232,0.10866906894283873,0.0031187049263007157,-0.5800897614997731,0.36796084326556605
2015-12-01,-1.0669851303100586,-0.3246828615665436,0.32797056436538696,0.0015855723313082043,0.03188634877438312,-0.5736192590311955,0.6079313592014151
2016-01-01,-0.9086088538169861,0.4948694407939911,-1.2574697732925415,-0.21300725464787437,0.2295517212861068,-1.084665666546738,0.4453479479520749
2016-02-01,-1.2161788940429688,0.2836079001426697,-0.6945767998695374,0.0959818834595591,0.09271008014626854,-1.4168567824781988,0.6604134272306393
2016-03-01,-0.6393349170684814,0.223862424492836,-0.5497862696647644,-0.0915872681642247,0.07715286960551788,-0.5214889844258627,0.3556394360513769
2016-04-01,-0.7314502000808716,-0.10593200474977493,0.1469762623310089,-0.027702253738365996,-0.042207812616875125,-1.0249482957940355,0.7813354842683189
2016-05-01,-0.5337387919425964,-0.411615252494812,0.8290761113166809,0.0478644085020941,-0.17845778094305026,-0.21776123005047182,0.14296842054424125
2016-06-01,-0.213504821062088,0.0798516795039177,-0.07341815531253815,-0.13496234542994856,-0.03172534850093869,0.5645752475972762,-0.1273081582198795
2016-07-01,-0.24251076579093933,0.047799523919820786,-0.3874732255935669,0.027674537535025693,-0.05040678319397506,0.49429060074321013,-0.2917958248374809
2016-08-01,0.09012150764465332,-0.17694494128227234,-0.4096059203147888,0.0006255826468918924,-0.0550220798622895,0.3605774620123077,-0.11011435626408993
2016-09-01,-0.9875718355178833,-0.1791100800037384,0.4097800850868225,0.08668191034660161,-0.12033055764395041,0.6098088465238873,-0.1711499105151902
2016-10-01,-0.228469580411911,-0.0012813298963010311,0.43461093306541443,-0.0344512879709217,0.021888342379898458,0.6192735412664582,-0.37431032993854624
2016-11-01,-0.1456502079963684,-0.07183079421520233,-0.06831692159175873,-0.02235422132832703,-0.11181986884220498,-0.5471039759485345,0.2661843387147364
2016-12-01,-1.1133400201797485,-0.13179363310337067,0.3955252468585968,-0.01326836471524194,-0.14483917739007857,0.2616564171356068,0.282466125029784
2017-01-01,-1.4572720527648926,-0.08255891501903534,0.19670984148979187,0.03482800708195873,-0.3120131738536008,-0.3972707871805158,0.5340017824091463
2017-02-01,-1.1181312799453735,0.24757587909698486,-0.40850043296813965,-0.04512037359456592,-0.15951584425422696,0.10717289620324186,0.15783967115940192
2017-03-01,-0.7149781584739685,0.2601536810398102,-0.3445262908935547,-0.09209122127966485,-0.36021787803489846,-0.8341831596274125,0.4524179248728304
2017-04-01,-0.6541288495063782,-0.0036516981199383736,-0.5819904208183289,-0.04091937547532197,-0.07566396868299251,-0.08163369146355412,0.27173098940879875
2017-05-01,-0.5853423476219177,-0.3193403482437134,0.8521727323532104,0.15660134083199723,-0.31885449494515267,-0.3492017848449841,-0.04494796451340374
2017-06-01,-0.44032320380210876,0.09130676835775375,0.19360946118831635,-0.040970679598851735,-0.07287111993019398,0.07223035290575865,0.10726684943223612
2017-07-01,0.3271816670894623,0.05154266580939293,-1.1403064727783203,0.012934342827473844,-0.054123235697096046,0.7678518169804623,-0.18038186443667129
2017-08-01,0.2800050377845764,-0.06980723887681961,0.4248848259449005,0.009075555706692632,0.010114983766229003,0.1943804192961308,-0.2531571265978691
2017-09-01,-0.5328680872917175,-0.0714300274848938,0.5701446533203125,0.02770751331732652,-0.004516328339810138,0.3379715116400468,-0.27283111698607093
2017-10-01,-0.7885050773620605,-0.15912951529026031,0.2956154942512512,-0.024850875417762826,-0.046607614918188614,0.737163685915763,0.026696391849436313
2017-11-01,0.2739650309085846,0.0884336456656456,0.5708569288253784,0.16925855774745763,-0.38110843071570766,0.7390876611073812,-0.17313810749950573
2017-12-01,-2.1320557594299316,0.021680625155568123,-0.29825520515441895,0.11181083168381842,-0.1536844988594522,-0.3828400582597967,0.5284712737442082
2018-01-01,-0.8262293338775635,0.3319748640060425,-0.0367409847676754,0.04616178937743757,-0.43794619036721183,-0.7559951983000104,0.3495525600563767
2018-02-01,-1.4315871000289917,-0.3917643427848816,1.3785159587860107,0.09541612675535344,-0.19194850815342857,-0.5199651969106575,0.38437670112675076
2018-03-01,-0.005694986321032047,-0.08809610456228256,0.20059920847415924,0.1648176339602916,-0.3877227643986682,0.7838332339336999,0.0473766850355344
2018-04-01,-0.08868713676929474,0.03683615103363991,-0.06737639009952545,0.11622057727181187,-0.31678641175890304,-0.3597221092173928,0.388512601200332
2018-05-01,0.10683663189411163,-0.22382014989852905,0.7603535056114197,0.059545245979016066,-0.12424784888337542,-0.31390600560004256,-0.2516442957596901
2018-06-01,-0.791918933391571,-0.1294594407081604,0.47052574157714844,0.2550500575627122,-0.208389248464491,-0.02103086005438838,-0.08504880417106499
2018-07-01,0.354132741689682,0.009856588207185268,-0.6106334328651428,-0.08242649034919025,0.09409103337414823,0.019847735631884193,-0.20078853584634954
2018-08-01,-0.15554353594779968,-0.07860852777957916,-0.48302552103996277,0.04619620305216201,0.08184111390549403,0.8967747813776921,-0.2739700910627333
2018-09-01,-0.3348087668418884,-0.1796722114086151,-0.5667117238044739,0.03692716464539554,0.061014060165498644,0.6218913354371723,-0.32217217306805473
2018-10-01,-0.8549612164497375,-0.34367606043815613,0.8064368963241577,0.0010630020123218822,0.08705941426170456,-0.2615436911582947,0.18997763593991598
2018-11-01,-0.748755693435669,0.007413399405777454,0.17614389955997467,-0.023684518359531864,-0.215566846040579,-0.2893386179940743,0.45286543094194853
2018-12-01,-1.2495677471160889,0.022018877789378166,0.5904642939567566,0.10890346542697085,-0.2697876179134929,-0.44993758201599127,0.27164037411029524
2019-01-01,-1.8693161010742188,0.10741031914949417,0.31346309185028076,0.08263927753840651,-0.2687056998272876,-1.4208228964554637,1.1701241517678287
2019-02-01,-1.713509440422058,-0.41079795360565186,0.45299893617630005,0.27468577723636806,-0.3272770272268282,1.4268003012004653,0.36097664672594804
2019-03-01,-1.249721646308899,-0.25791963934898376,0.4146469831466675,0.12162651553332247,-0.14289658177982678,0.5199071085243895,-0.018247971550012246
2019-04-01,-1.4274355173110962,-0.15863734483718872,0.9706809520721436,0.17704078318359695,-0.46981118775747877,-0.633830093500907,0.5017706726351355
2019-05-01,-0.9482235908508301,-0.4806390702724457,0.9404230713844299,0.19439946964522387,-0.23840046845949614,-0.41290155628271275,0.07496890094545153
2019-06-01,-0.5330744385719299,-0.25498974323272705,0.44002240896224976,0.14293035535820733,-0.12466112425277284,0.010689655155466314,0.041491019292774364
2019-07-01,0.2779390811920166,0.06164628639817238,-0.18517082929611206,0.1120136128129246,-0.012530168922214242,0.33096574377595334,-0.33178110089566976
2019-08-01,0.31781262159347534,-0.013896129094064236,-0.1516030877828598,0.05255879433912651,-0.016044153200162874,0.033447685602464174,-0.14965093782187527
2019-09-01,-0.9222049713134766,-0.12961702048778534,0.3256404995918274,0.020992626201048074,0.0795852392911911,0.8613835301315576,-0.1367507327316154
2019-10-01,-0.7169943451881409,-0.3557359576225281,1.779558777809143,0.0987325237942076,-0.1403346240937293,-0.13055699436288132,-0.016257899184512276
2019-11-01,-1.1426836252212524,-0.21881535649299622,0.6597622036933899,-0.019728134725695456,-0.07379295473748988,-0.6823532936865824,0.3380201820634369
2019-12-01,-0.486367791891098,-0.12378133088350296,0.7008445262908936,-0.09901855210556047,-0.021336772772190454,-0.7411576676786992,0.450754955283597
2020-01-01,-1.0669397115707397,0.0699843242764473,0.15994633734226227,0.21884943767685755,-0.47628460647342924,-0.6221105655034384,1.035380516296778
2020-02-01,-2.4826531410217285,-0.10766226798295975,1.4403811693191528,0.3434003583181684,-0.6829901800289021,-0.618510549528557,0.8922847417684703
2020-03-01,-0.660352885723114,-0.6339700222015381,1.9090832471847534,0.3435172140598297,-0.4385966104227346,0.6011064115323519,-0.2594779540076215
2020-04-01,-1.1288918256759644,-0.14121301472187042,1.4734240770339966,0.2687277289751534,-0.4405851755942498,-0.5591515909161484,0.16120842411222622
2020-05-01,-0.13025477528572083,0.09478374570608139,0.3124381899833679,0.09785796054334284,-0.2401362349103381,-0.17964506619854978,-0.5639144752779578
2020-06-01,-0.7720426321029663,-0.1163245439529419,0.7242527604103088,0.006832816490085325,-0.0975510515793637,-0.08619043387864767,-0.002995133399963379
2020-07-01,-0.2998300790786743,0.019118454307317734,-0.4355633556842804,0.02308070450742668,-0.10095743814131597,0.9553972043489156,-0.2192591086157367
2020-08-01,0.2229696810245514,0.08249016851186752,-0.04174859821796417,0.04861100672561431,-0.1175632687298568,0.4733547829745109,-0.20910540723011026
2020-09-01,-0.36571016907691956,-0.09017477184534073,-0.19832590222358704,0.030992279334046014,-0.10156196678851868,0.09639435692837364,0.0667260259262517
2020-10-01,-0.9681684970855713,-0.12974226474761963,0.8462491035461426,-0.030182282849449977,-0.03967845252343825,0.05092837504650417,-0.05705169855784147
2020-11-01,-0.8732128739356995,-0.3045457601547241,1.0438413619995117,0.04664169467776735,-0.15550742668288572,0.4114509413116857,-0.3443643641777528
2020-12-01,-1.8563870191574097,0.17039822041988373,0.1352739781141281,0.19237831513458323,-0.6148067179259721,-1.092142284962169,0.7904185698582576
2021-01-01,-1.6014569997787476,0.3127991855144501,0.3647380769252777,0.15775237349949986,-0.6475769348077841,-0.6051117913764821,0.5947308917330881
2021-02-01,-2.2274720668792725,0.08939401805400848,1.2623217105865479,0.18740455994260644,-0.6967837368691718,-0.2818083031135693,0.5699094798829821
2021-03-01,-0.5042625665664673,-0.3055906295776367,1.08384108543396,0.12170680424320363,-0.39507743570354437,0.534874253105699,-0.18415385618423805
2021-04-01,-0.8963524103164673,-0.07510454207658768,0.4462653398513794,0.08698858442568333,-0.36225626310268483,0.5975937111335888,0.15347418813114494
2021-05-01,-1.06375253200531,-0.21614877879619598,0.8871589303016663,0.22797238812825388,-0.4638487225645906,0.22044822312237924,0.04990338377702313
2021-06-01,-0.3498961925506592,-0.000586265348829329,0.15022395551204681,0.058334370613724824,-0.17234637708097073,0.2006036670584428,-0.06979291892459251
2021-07-01,0.4929705560207367,0.1651160567998886,-0.8774245977401733,0.06413465000201608,-0.10831989347934723,0.36142175657707354,-0.33835270720669347
2021-08-01,-0.5758122205734253,-0.04942091926932335,-0.09093143045902252,0.026459743869360362,0.04789944399486889,0.5793656173505282,-0.2781867535195799
2021-09-01,-0.13550783693790436,-0.03825272247195244,-0.2015060931444168,-0.02461680968370393,-0.06700962768880638,0.6577170208880776,0.056596253162775285
2021-10-01,-0.2318037748336792,-0.1680387258529663,0.28441599011421204,-0.019443365875805647,0.09901242434874281,0.9861710824464498,-0.3388590155503689
2021-11-01,-0.5960870385169983,0.22811205685138702,-0.29753297567367554,-0.06660621930958233,-0.19643703749129823,-0.6517967111185978,0.07725580889954527
2021-12-01,-0.15916945040225983,-0.24906699359416962,1.0367021560668945,0.23098564532663776,-0.6207929624544157,0.8325076416919107,-0.018839359792888675
2022-01-01,-1.6523946523666382,0.12898364663124084,1.007965087890625,0.0644775925674171,-0.33260564078817834,-1.916489266512687,1.1217487673474174
2022-02-01,-2.7584824562072754,-0.03987014293670654,0.9489791989326477,-0.14552214840061475,-0.3745533265433945,-0.8322090433354964,0.8938439890869663
2022-03-01,-1.2339967489242554,-0.06012909859418869,0.9920231699943542,0.06359344887956281,-0.4730573900929698,-0.6794871991140801,0.5737345697533371
2022-04-01,-0.1346672624349594,-0.10036157816648483,0.5988059639930725,0.11339265522416506,-0.34902626192653097,0.5919907176703738,-0.5369206396942465
2022-05-01,-0.8613250255584717,-0.12915177643299103,0.7372512817382812,0.08362185767042302,-0.29591949252815514,-0.03352839695779901,-0.40989533448830634
2022-06-01,-0.4568200707435608,-0.03705888241529465,-0.20701153576374054,-0.08278033199989906,-0.16648395026063587,0.12716129422187805,-0.26739582292035097
2022-07-01,0.08541311323642731,0.0850137323141098,-1.044573187828064,-0.18766940414696653,0.09934595440859562,0.7694609855350696,-0.6320177235155024
2022-08-01,0.8926042914390564,0.04144871234893799,-0.7029663324356079,-0.032176724069307897,0.06366215672317918,0.22163908732564827,-0.5393819294424139
2022-09-01,0.5456905364990234,0.08239167183637619,-0.2412284016609192,-0.028119249286774162,-0.033295852737826905,0.2378563347615694,-0.3204030231532888
2022-10-01,0.19799284636974335,-0.21435365080833435,1.0888811349868774,-0.05182641967434749,-0.05599036682527382,-0.29865526839306483,-0.07458292266242525
2022-11-01,-1.4722657203674316,-0.26689204573631287,0.922940731048584,-0.0320095320832785,-0.3034879694451819,0.32141117150323434,0.07566099620272972
2022-12-01,-0.9812660217285156,0.13401439785957336,0.685853898525238,-0.0024766260845081826,-0.3099945666906717,-0.2944266325549076,0.1712715842275538
