,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-03-01,-0.2919110305169049,1.2142748424881382,-0.0010008195080718565,-0.04587912311156591,0.4752788692712784,-0.7961888571043272,-0.8294576406478882
2012-04-01,-0.35328523201100964,1.0682188366588794,0.009721783300888936,-0.5641014448234013,-0.15117168659344316,-0.019192907053071098,-0.4351394091333662
2012-05-01,-0.2328902921255897,1.5332174928564775,0.03511846077187076,-0.3589536462511335,-1.435607485473156,0.053043658467563426,-0.26098709021295824
2012-06-01,-0.21252750473863938,1.7273278612839549,0.017978630314478047,-0.6424962055115473,-0.8057340979576111,-0.17187573217056892,-0.8861190932137626
2012-07-01,-0.4546596285174874,1.9805214906993664,0.04002271212310781,-0.44648629568872,-0.7979576475918293,-0.18144819784808802,-0.327750210251127
2012-08-01,-0.12701741036246803,1.0085378822527433,0.033236978213946354,-0.5781438024271103,0.016225762374233454,-0.1513704556871105,-0.3325902351311275
2012-09-01,-0.206165256745675,1.0549268440196389,0.014770736855635564,-0.9091143806775411,-0.17337272875010967,0.4198976867907756,0.15395729669502803
2012-10-01,-0.2731768743080251,0.4708147362658852,0.0386811188171328,-0.8435949683189392,-0.5920401774346828,0.8388705350257255,0.7977775165012905
2012-11-01,-0.4966344465227688,0.30794969122660787,0.0031522842656844345,0.19377757396016804,0.03421264700591564,-0.20793688458365364,-0.9047833510807582
2012-12-01,-0.11600728201515534,0.7505605879582856,0.0003914471272386937,-0.9161768215043204,-0.450922641903162,0.8510803048675125,-0.03836195915937424
2013-01-01,-0.05799459074349964,0.854091110982393,-0.002087028172170444,-0.3355155743303753,-1.6433874145150185,0.4128938591158068,0.23089934672628132
2013-02-01,0.0987339436131365,0.9040466264674538,-0.00037626754142546203,-0.4334826199781327,-1.5891090035438538,-0.0816550206493687,-0.3736290761402675
2013-03-01,-0.20720654112451214,0.1206465261547189,0.019344789246272195,0.3062091412998381,-0.9256252087652683,-0.34111697931547424,0.564233660697937
2013-04-01,0.10610379497794543,1.554833587847258,-0.001952888945696996,-0.9671579514231001,-2.128470130264759,1.1374569422489889,1.2545520067214966
2013-05-01,-0.16732332022751079,1.4320977424320422,0.021089010192411863,-0.2907731703349522,-1.4482083730399609,-0.34029443521757385,0.5873296090534755
2013-06-01,-0.28197265723172354,1.7748090781663592,0.044842992689546064,-0.4488079320816767,-0.9264927357435226,-0.10550623205867973,-0.1552632238183703
2013-07-01,-0.3225308569038615,1.574497944430301,0.04506514880160698,-0.5148219210760934,-0.6838570814579725,0.1895295808444152,-0.07330191454717092
2013-08-01,-0.2903580884723102,1.174656027241757,0.026445347728987375,-0.17251535540535337,-0.49334089271724224,-0.691340581790821,-0.03618567117622921
2013-09-01,-0.04919103401548722,1.1038766879784434,-0.00816324005381735,-0.3031787772973379,-0.3495762124657631,-0.3453445192929861,-0.5067759326526097
2013-10-01,-0.2231690375243916,1.1060025346906561,0.014066251018133193,-0.22971379969801223,-1.2136008590459824,0.43803433308730255,0.1734647899866104
2013-11-01,-0.1867546316455392,0.5875072196910256,0.00529138348016709,-0.11918989143201283,-0.965214055031538,-0.35772158487423045,0.4980375937053136
2013-12-01,0.09484915610621956,0.6573427272470374,0.0028746307823643677,-0.6922071888333275,-1.746160350739956,0.45045094715582357,0.6018166031156268
2014-01-01,0.005573326351997606,-0.33467298275546026,0.035894095959892354,0.626413453192938,-1.8641768023371696,0.08582767803926726,0.6567560349191939
2014-02-01,-0.054199894999756526,0.25280188573034185,0.008625141588002753,-0.024747977121954874,-0.8546424098312855,-0.13196731137262807,1.6457319259643555
2014-03-01,0.003712728742838782,0.5194938888675288,-0.0072698709642464035,0.5012341553256625,-1.293143443763256,-0.2584635003193005,0.14312697308404107
2014-04-01,-0.0006637873679317314,0.9670447362096686,0.007977504438734254,-0.1272406517749741,-0.7692033424973488,-0.3489174150131844,-0.44582575559616094
2014-05-01,0.0013425007209127001,1.3129010012275295,-0.007829333739141332,-0.5008162841910407,-1.6812248155474663,0.38093453323518905,0.9198613677706038
2014-06-01,-0.29386941562680635,2.4177897917596916,0.0020384158558039178,-0.3962554747150058,-1.3197291642427444,-0.33096197891879725,-0.5382746883801052
2014-07-01,-0.4901442895917331,1.4354688556570756,0.055790586797578846,-0.5970649066425505,-0.3750053234398365,-0.4059824186402398,-0.04849545657634735
2014-08-01,-0.4041361458161298,1.5604064652794285,0.035473513504439703,-0.47663549582163495,-0.6999212317168713,-0.030380713979940157,-0.026513079979590008
2014-09-01,-0.2214497503112344,0.8399638690446553,0.023912607875918982,-0.19778570248967126,-0.2818220527842641,-0.18435863626969828,-0.05328301340341568
2014-10-01,-0.122384014813339,0.1673042578132529,0.010550131395241413,-0.19824178445906868,0.022868932865094393,-0.19517299291249868,-0.12528104441506524
2014-11-01,-0.18384787527953875,0.027678725554754858,0.021165611960250488,0.8921193225043161,-1.187439914792776,-0.12194995541830321,-0.1960005078996931
2014-12-01,-0.2320159664925407,0.26600202055353867,0.009495840993144069,0.5187925128709703,-0.5245701875537634,-0.4942954794780628,-0.045110891972269335
2015-01-01,-0.26373460012323713,-0.08443540060206463,0.02390176431122304,0.642334989139012,-2.057766541838646,0.07313064526061754,0.8574311222348895
2015-02-01,-0.1385720884975265,-0.03934096986133801,0.00867500992604611,0.3158387683686756,-1.748136430978775,0.24105840035386988,1.0346810306821552
2015-03-01,-0.12717312749694373,0.6314643903782493,-0.011653885671126196,0.7393131653467815,-1.6924120485782623,-0.6842173434592582,0.599037025656019
2015-04-01,-0.09388988289762945,1.5060624009684511,0.00332430965560712,-0.7911273411342076,-0.8330740965902805,0.14325420598726016,0.32899484038352966
2015-05-01,-0.42413832510218896,2.065963180441605,0.023097614028601905,-0.055650204774879274,-1.05683458968997,-0.13880442727256465,-0.25005163890974863
2015-06-01,-0.27517089072395773,1.5805567565717196,0.03544277389288835,-0.012971716932952404,-1.3711226172745228,-0.39156707557472026,0.2800407367093223
2015-07-01,-0.6154932958238265,1.7829046437614842,0.04290435181265709,-0.8208605505171277,0.21535595878958702,0.16950264170363144,0.2358042129448482
2015-08-01,-0.3716968876474044,0.8824090424336885,0.034545701860386045,-0.5591361295609247,0.4194004461169243,-0.2673183341284056,-0.627996495791844
2015-09-01,-0.3231019877335604,1.4191828275981702,0.011633241273042803,-0.73390964950834,-0.0647128967102617,0.4832931869738811,-0.5369691337857928
2015-10-01,-0.12883734615410075,0.32705337201294143,0.033311391859811135,0.8527327151525589,-1.684492826461792,-0.34759088947966293,0.19790340747152058
2015-11-01,-0.11939787689377279,1.5027345795380442,0.006474154400551742,-0.7269563419478281,-1.1679005809128284,-0.11501880110921087,0.9357869625091554
2015-12-01,0.23552578161744508,0.7160917708748266,0.012549880205698328,-0.5998812970660982,-0.932451244443655,0.17197007263028943,0.2792395864214216
2016-01-01,0.061264979269574665,-0.7555387522044935,0.024583744612329938,0.31281578398886184,-0.46907938085496426,0.24852549304833282,0.5594162430082049
2016-02-01,-0.051559233928427976,-0.415757102401633,0.03949453673152436,0.7250352274803888,-1.7745349556207657,-0.0028733610855163753,0.9432598522731237
2016-03-01,0.15466717236182267,0.5121026776338878,-0.012017161408458722,0.3625698032833281,-1.1592001654207706,-0.2943909450157269,0.5658149719238281
2016-04-01,-0.14069907586364183,0.9446075088099429,0.013176431793851744,-0.43728323209853404,-0.720134237781167,0.04801577510865959,0.09674479918820518
2016-05-01,-0.30912073219523706,1.584276556968689,0.04675242999308044,-0.16198825268518358,-1.599486730992794,0.07585438119398581,0.09394720196723938
2016-06-01,-0.2230530056883307,1.2749538609856053,0.026323145745411548,0.11954743947301592,-0.86189154535532,-0.5777243021372203,-0.9801424401147025
2016-07-01,-0.5099668222315171,2.252389255322908,0.02770432356612792,-0.36654766826402574,-0.7676625624299049,-0.27200895789507273,-0.6523481011390686
2016-08-01,-0.2531845341710483,1.3876551075985557,0.015590139732760277,-0.629421713806334,-0.38763703778386116,0.5082218228159724,-0.2030031383037567
2016-09-01,-0.2693901167196386,1.416757859681782,0.02353329615889113,-0.6657807599930536,-0.7038756273686886,0.277753033348032,-0.1874490295137678
2016-10-01,-0.4561354132259593,0.615414310442774,0.020473838288549408,-0.037791340478828976,0.29723006300628185,-0.593483609122199,-0.5586795721735274
2016-11-01,-0.21831680308370027,0.18463556311632456,-0.007948274325602736,0.1355403945559547,-0.19290222553536296,-0.33556943809663925,-0.3365070692130498
2016-12-01,-0.22805817425251004,1.0127356177882145,0.015979231916570216,-0.005627503906864496,-1.2022233568131924,-0.5568389554281492,0.34305881176676073
2017-01-01,-0.02102581236292334,0.29644977889562907,-0.01911485921552634,0.32060639489264714,-0.6122532766312361,-0.22542073919966416,-0.6085758124079024
2017-02-01,-0.12206188676988376,0.25158038264826726,-0.021745146802453506,0.18564420086996897,-0.028770172502845526,-0.13964253704290133,-0.00678407693547862
2017-03-01,-0.4347069736789254,1.0563161028058905,-0.0001327019954772981,-0.39647310262634644,-0.9029923006892204,-0.043856528763835494,0.30790412000247414
2017-04-01,0.020778084666851687,0.8528227868833039,0.0058080516911125386,0.22462888487747737,-1.0325915180146694,-0.2117048848319698,0.037287380546331406
2017-05-01,0.04922009127981522,1.6075513864818372,0.014967288888042057,-0.414062078510012,-1.751631684601307,0.2685148772355673,0.22607141307422093
2017-06-01,0.02762522712788161,1.2290345995049727,0.019210648853215145,-0.38579368875140235,-0.8149445056915283,-0.3730374010833534,0.028683830584798543
2017-07-01,-0.4827869289061602,1.7348612609662508,0.05191328132326767,-0.0709527571286474,-0.9900880977511406,-0.7335201308533952,-0.38212720836911884
2017-08-01,-0.01913808039663469,0.966163528592963,0.010099238278597033,-0.372703621784846,-0.3726303344592452,-0.6812051341340348,-0.03715547866054944
2017-09-01,-0.14414996566141353,1.2672448628827144,0.00891860084518759,-0.40013971073286875,-1.100632082670927,0.15197861436251048,0.17026149800845555
2017-10-01,-0.0372121055774829,0.7384750403855976,0.0225590680004535,0.15176914277530854,-1.4924262650310993,-0.16055108123534434,0.0012533911337543812
2017-11-01,-0.28517215567476606,-0.034798316559509226,0.014118350884781874,0.3835885652473995,0.557796424254775,-0.2075748669134604,-1.2257776090076993
2017-12-01,-0.19774989170186658,0.20169915729447416,0.019456721484536667,1.1915943452290128,-1.9329393282532692,-0.7112234025388151,0.19747644662857056
2018-01-01,-0.19713002530967486,-0.38904622197151184,0.018489455885889634,-0.3391829629739126,-0.12278173817321658,0.10479859806395866,0.1593487071139472
2018-02-01,-0.2814204815556021,2.2127421278702584,0.00730498551949081,-0.7840169327599662,-2.229277789592743,0.20473198713483037,1.2594538927078247
2018-03-01,-0.2926938235759735,0.34300230051341807,-0.009374690994558106,-0.1979854667470569,0.6244475021958351,1.2249453647716626,-0.7285777160099575
2018-04-01,-0.0768289846532485,0.5727894604206085,0.02228212824756268,0.052171768177123296,-0.7749267853796482,-0.4881930512350959,0.5980179139545986
2018-05-01,-0.3580816966645858,1.5312950862081427,0.05164576562156508,-0.114859143892924,-1.068020798265934,-0.2456272373328338,0.30005927596773424
2018-06-01,-0.3397006760625278,2.4411529302597046,0.015505569129560089,-0.5731131704080673,-1.3915187679231167,0.21799911518354673,-0.08196597120591573
2018-07-01,-0.4168949144728043,1.2245331939898039,0.047686557617963976,-0.3841935878708249,-0.24763785768300295,-0.2398751676082611,-0.147666335105896
2018-08-01,-0.3403995624359916,1.5865511015841836,0.024595088969492248,-0.12619025295688993,-0.3822628175839782,-0.3124483936541789,-0.5484109265463694
2018-09-01,-0.18278807401657104,1.6502775644001209,-0.0008063367276310547,-0.4838704708076659,-0.701418612152338,0.36290126877862056,0.006236036175063678
2018-10-01,-0.2504351603634217,1.0889230590117605,0.01432145683246515,-0.34431832886877517,-1.2494413182139397,0.39453856848381663,0.6371754833630153
2018-11-01,0.021921767962767794,0.3159032448341972,-0.0026409295635465104,-0.10686950492007392,-1.0110492818057537,-0.35836712734119314,0.5010507362229484
2018-12-01,0.17555382321862611,0.20771673635432594,0.0013230725275138724,0.17584035439150675,-1.0114045813679695,-0.22118488276326978,-0.24662628769874576
2019-01-01,-0.11405212914242463,-0.21689671434854205,0.005544334288398757,0.1679217531567528,-0.03493672993499786,0.03065152999919814,-0.8192595413752966
2019-02-01,-0.0604660140679163,1.1722375687799955,-0.008598848737947378,0.24710987650212787,0.08468481246381998,-1.2061508926185402,-0.31962379813194275
2019-03-01,-0.260733046075877,0.343683754142962,0.013696424233375238,0.18050062159697217,-0.010022481728810817,-0.6075757178100379,-0.15324837395123073
2019-04-01,0.05376424969119184,1.2338383417380483,0.004298087804420756,-0.35088892493929186,-1.2541296891868114,-0.0507403165102005,0.01599417334156377
2019-05-01,-0.08079165811924373,2.0024934881611873,-0.014208238776034377,-0.6064015484991528,-1.09526002779603,0.5147053583248241,0.6317128453935896
2019-06-01,-0.1583807060823721,1.7654089551222951,0.021085479648663256,-0.7664791884876433,-1.555810496211052,0.4999226412257633,0.8736493757792883
2019-07-01,-0.37696155555108013,1.7490678711941368,0.028144231159434437,-0.16117519920780546,-1.1451872065663338,-0.10111863548691208,-0.34149427499089924
2019-08-01,-0.3593458410571603,1.6121970979790938,0.04371711614858631,0.07268696402510008,-1.2600216083228588,-0.830670869028246,-0.14614929045949665
2019-09-01,-0.4025133217082304,1.68527647068626,0.02094733813512168,-0.7511921581767854,-0.8080119267106056,-0.04577262176049722,0.3061747763838087
2019-10-01,0.13131219893693924,1.0114730972992747,-0.015238724462542146,-0.5205810424827394,-1.2992621399462223,0.4399041871766786,0.4569359336580549
2019-11-01,-0.3681149552850162,0.9522748620886552,0.023281372673342893,-0.38605541700408574,-1.586460880935192,0.2963528842539401,1.0314150367464339
2019-12-01,-0.035722663297372705,0.05898140861015571,0.01344520402761149,-0.5137000410329728,0.1508501823991537,0.4165469794660001,-0.20197182893753052
2020-01-01,-0.0022631854174987357,0.5770916609387648,-0.012215640442543089,-0.2891204186848232,-1.242044847458601,0.03493079613592174,-0.11223212948867253
2020-02-01,0.039478147621540456,0.9569453565697921,0.01604932930032744,-0.18908512734231495,-1.7785897478461266,-0.5236515322247067,-0.10192673121179854
2020-03-01,-0.2664536456851398,1.5091983895552785,-0.00629381214449326,-1.1536343466667902,0.2251989208161831,0.2594011659557755,0.24383440613746646
2020-04-01,-0.05682321155772489,1.365672600896735,0.0010154382831228427,-0.2072890422173909,-2.168533205986023,0.08062695127886695,1.273491382598877
2020-05-01,-0.10808996637077892,0.8438373082562497,0.023265596136979618,0.08212487612451826,-0.7993371225893497,-0.34868572209332444,-0.28694242238998413
2020-06-01,-0.22095498793265397,1.933821251517848,0.01715576953469972,-0.7507153919764927,-1.1349940672516823,0.33549867771767283,-0.22786862083843779
2020-07-01,-0.3510827965596143,1.7751891362039667,0.026986033508421887,-0.24756718249548051,-0.7030721288174391,0.4793699528719928,-1.1799640314919608
2020-08-01,-0.21497291677138383,1.3393541699961613,0.021761789393469316,-0.2190242743208295,-0.502284150570631,-0.5639523670480058,-0.5347632084574019
2020-09-01,0.06524386870510437,0.2500144666747043,0.0008047661780027793,-0.3008898525010972,-0.17006226116791368,0.38089474310746063,-0.2151681057044438
2020-10-01,0.022973878966534838,0.5467271726382406,0.02229177044988425,-0.8628366958527338,-1.2161068618297577,-0.06633270028475169,2.2033374650137767
2020-11-01,-0.25920409928349886,0.8266388585692958,0.03161440372062625,-0.33332183957099915,-0.7526799105107784,0.009641598129796015,0.15561304986476898
2020-12-01,0.005094934364452081,0.47397542940942866,0.004529595542271351,-0.09267151887927737,-1.8657352775335312,0.2543599017568537,0.42853053127016344
2021-01-01,0.014580504092223502,0.18274472340157158,-0.002517515408470138,-0.05419374487939335,-1.0597833432257175,0.2547718987271592,-0.23965709975787572
2021-02-01,0.11596737758201711,0.8799836823814794,0.018554294796851084,-0.6222895923114958,-1.9318222999572754,0.09799728522429595,0.7876975195748466
2021-03-01,-0.09540421340395422,1.0890442289804156,-0.013951413622145427,-0.4295000717753456,-0.19702077843248844,-0.11819243632458352,0.03944838153464454
2021-04-01,-0.014880507746163535,0.9651284468801398,-0.02250533642360089,0.4374321372736068,-1.4743451960384846,-0.13983031181064812,-0.5122326953070505
2021-05-01,-0.17470656072392182,1.8896898156718203,0.010434630091665682,-0.37405994676408316,-2.0644536241889,0.12148337791094908,0.38405890975679674
2021-06-01,-0.007361055160050882,1.4975420738521374,0.004907787460561585,-0.4587437780130477,-0.7385501638054848,-0.015073916497262748,-0.2724223690373557
2021-07-01,-0.3255811026867698,1.7550470013367503,0.04032492289603503,-0.2950289419719151,-0.8766214363276958,-0.1199702757435876,-0.3426522655146463
2021-08-01,-0.3187229528146631,1.751578638428136,0.02932774645737168,-0.5954204570679438,-0.42421375401318073,-0.10399817413574941,-0.731267843927656
2021-09-01,-0.06814909112804075,1.184230337017461,-0.002662611382552627,-0.19415897272882007,-0.6416454911231995,-0.524107991038142,-0.23837649396487645
2021-10-01,-0.021062761216479188,0.43912635822045176,0.006293776806731687,-0.10424189801727023,-0.10993153555318713,-0.6848493137875119,-0.42672161545072285
2021-11-01,-0.34540896030033336,0.17723621506440013,0.025285018991002335,0.09468003575290952,-1.1151752434670925,0.03525927360798862,0.4746731689998082
2021-12-01,-0.18926948747214148,1.0516372166181864,-0.003911038989002869,-0.6124498588698251,0.38620003033429384,1.1786568003731805,-0.9732882465635028
2022-01-01,-0.0726607792517718,-0.14330487894384483,0.01201543505916018,-0.49254993597666424,-1.1487415060400963,0.6157111477207493,0.36264257771628244
2022-02-01,0.04118485376238823,0.8019150871979562,0.003371982288883225,-0.34413142573265804,-2.1506715565919876,0.07468959366953051,-0.03617928496428899
2022-03-01,0.17478141714544856,0.7711713251314665,-0.019980657316884316,0.04899581628186362,-1.4077628962695599,-0.30047196794200587,0.20457706281117033
2022-04-01,-0.10040415560497956,1.4009877255088405,0.0012276201297009913,-0.367691403343564,-0.886942632496357,0.11191041888417425,-0.0581359224660056
2022-05-01,-0.14555889236576416,2.1148264408111572,0.01081768208989506,-0.5749974577199846,-1.7690736800432205,0.5513706722775021,0.26435660464423044
2022-06-01,-0.3188530530999688,1.6587762456191213,0.024656667419036535,-0.27484954113052007,-1.0418285615742207,-0.1653607129245191,-0.2158664805548532
2022-07-01,-0.3712708897450391,1.5604450514442043,0.026748651378090047,-0.37412838566870915,0.10122171370312572,-0.699455351442904,-0.9340195144925799
2022-08-01,-0.2466214053771075,1.2122372263356258,0.018999199779113143,-0.307580828666687,-0.4936938174068928,-0.2501378792363244,0.35026769552912035
2022-09-01,-0.19942024613127987,0.6889302479593378,0.015469230342041973,-0.2831269232999711,-0.3892463864758611,0.03986641563273765,0.06616037338972092
2022-10-01,-0.1427486867589109,0.4279382526874542,0.0254770628096913,0.562113771835963,-1.5956969931721687,-0.8652039476343103,0.613182144505637
2022-11-01,-0.08705096757587263,1.0376708287941783,-0.0009452222723957143,0.30073378057706923,-1.4085635542869568,0.20535113038243474,-0.8824395281927927
2022-12-01,-0.15856764991493785,0.39389647151294505,-0.010925849475790912,-0.41039635737737024,-0.43073054403066635,0.5419719460848216,0.7792802367891585
