,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-12-01,-0.2340998649597168,-2.926602840423584,1.4933691024780273,1.9572728872299194,0.8418993949890137,5.571856498718262,2.9115686416625977
2014-01-01,8.56551742553711,-0.40656161308288574,-2.300110101699829,6.401367664337158,-4.63454008102417,2.9119327068328857,-6.023185729980469
2014-02-01,0.2910609245300293,1.9681286811828613,-0.529982328414917,6.209966659545898,-8.679038047790527,2.3146300315856934,-2.8333921432495117
2014-03-01,2.414950370788574,-9.065139770507812,-0.43362194299697876,9.275680541992188,-0.6705629825592041,2.1615092754364014,0.884404182434082
2014-04-01,-0.9807641506195068,-6.304347515106201,0.427021861076355,4.625960350036621,6.586828708648682,3.368654727935791,6.8838300704956055
2014-05-01,-2.093528985977173,2.804352045059204,3.938236951828003,2.4994308948516846,-0.15378069877624512,-3.49603533744812,0.9801042079925537
2014-06-01,1.4539861679077148,0.4593619704246521,1.4044859409332275,-2.3892104625701904,10.935587882995605,-4.080138206481934,-0.10032039880752563
2014-07-01,0.6949830055236816,-4.492639541625977,3.937577247619629,-3.114553451538086,-0.1894208788871765,-4.577119827270508,-0.9471041560173035
2014-08-01,2.4816107749938965,-2.1318092346191406,0.4105217456817627,-2.8677124977111816,3.95605731010437,-7.157731056213379,-1.5529868602752686
2014-09-01,0.41844189167022705,-0.5847625732421875,1.3569658994674683,-3.5692954063415527,6.82772970199585,-4.37053918838501,-1.5549668073654175
2014-10-01,1.4506863355636597,-0.8012435436248779,2.042048931121826,0.9952843189239502,0.523382306098938,-2.1219091415405273,-1.7529675960540771
2014-11-01,3.6392557621002197,-0.7603233456611633,2.3073699474334717,3.2175140380859375,1.0230045318603516,-1.7067674398422241,0.98604416847229
2014-12-01,0.0026400089263916016,-5.489243507385254,5.798785209655762,5.375723361968994,-4.890621185302734,2.3806302547454834,0.6639628410339355
2015-01-01,0.8330497741699219,-5.1796135902404785,1.242079257965088,2.152223587036133,-9.855256080627441,6.203971862792969,-0.7152663469314575
2015-02-01,0.1770319938659668,4.553576469421387,-3.353614330291748,8.340490341186523,-5.597923278808594,4.336569786071777,-9.522607803344727
2015-03-01,0.6110458374023438,-2.4891552925109863,-1.192110538482666,4.469344139099121,-3.233689308166504,4.5164570808410645,-5.19246244430542
2015-04-01,-2.34139084815979,-0.30837833881378174,0.6881403923034668,-4.201654434204102,0.9308454990386963,5.141066074371338,2.143657684326172
2015-05-01,0.5410897731781006,0.6631561517715454,2.6012279987335205,-8.935832977294922,3.7419424057006836,1.327026128768921,1.501916527748108
2015-06-01,0.36477160453796387,-4.1502580642700195,1.778886079788208,-2.503432273864746,0.1898810863494873,-2.928166389465332,1.5476021766662598
2015-07-01,-2.919600486755371,-2.416343927383423,3.0095436573028564,-2.8410778045654297,4.47862434387207,-3.726951837539673,-1.9766192436218262
2015-08-01,0.8858739137649536,-1.1692676544189453,1.5097688436508179,-1.5290424823760986,-0.03497815132141113,-4.614966869354248,-1.5233317613601685
2015-09-01,4.318009376525879,-0.18773949146270752,-0.1634690761566162,-3.1537394523620605,5.146063327789307,-4.435079574584961,-0.5282406210899353
2015-10-01,-4.223069667816162,-2.9424431324005127,0.12420797348022461,0.1806011199951172,3.098059892654419,-3.540639877319336,-0.10207903385162354
2015-11-01,-3.6634199619293213,1.447664737701416,4.758448600769043,-2.1843461990356445,-1.5204763412475586,-3.0687925815582275,-0.4190232753753662
2015-12-01,0.8573198318481445,1.260638952255249,3.1865756511688232,-2.273576259613037,-1.5690174102783203,2.4227683544158936,3.0416667461395264
2016-01-01,13.38045883178711,1.0743753910064697,2.641751766204834,4.085404396057129,-6.287180423736572,0.7259294986724854,1.694256067276001
2016-02-01,3.9806180000305176,-0.45070743560791016,2.2876245975494385,5.297391414642334,-9.713567733764648,6.105381965637207,0.804203450679779
2016-03-01,3.9364311695098877,-2.868999481201172,-0.029668331146240234,1.5383391380310059,-3.495192289352417,1.9309723377227783,1.769374132156372
2016-04-01,-4.117598056793213,2.929598569869995,1.1532809734344482,1.4083030223846436,-5.423008918762207,3.507185935974121,-0.09279271960258484
2016-05-01,-2.766737937927246,2.6752076148986816,3.1909332275390625,-1.3792660236358643,1.154543399810791,-1.2435486316680908,-1.3508598804473877
2016-06-01,-2.0490148067474365,0.18621665239334106,4.044373512268066,-1.9688467979431152,1.5515952110290527,-5.951358795166016,-3.998924493789673
2016-07-01,-2.893617868423462,-2.0856270790100098,1.7182432413101196,-4.47235631942749,3.5810413360595703,-5.658462047576904,-0.5599124431610107
2016-08-01,-5.785342216491699,-2.3867297172546387,0.16349190473556519,-2.2245001792907715,6.081395149230957,-6.574395656585693,-0.0018935203552246094
2016-09-01,1.8110361099243164,-2.6468019485473633,-0.8174597024917603,-2.1304450035095215,4.825221061706543,-3.112027645111084,0.9127774238586426
2016-10-01,5.085925102233887,-0.04039955139160156,0.36675214767456055,1.6652190685272217,2.5325469970703125,-3.69024658203125,-2.1689510345458984
2016-11-01,-2.5887272357940674,-0.6943672895431519,-0.12940484285354614,1.9985151290893555,1.957484483718872,1.073112964630127,-2.716870069503784
2016-12-01,0.13256120681762695,-2.735806941986084,5.144630432128906,0.1950540542602539,-2.4631102085113525,4.3139142990112305,-1.2347112894058228
2017-01-01,-2.3402252197265625,0.47344183921813965,-1.3769879341125488,5.525940895080566,3.470271348953247,5.219307899475098,-3.0352609157562256
2017-02-01,-1.3679933547973633,-2.724539279937744,-0.34915316104888916,11.603004455566406,-0.32625818252563477,4.007493019104004,-0.5691113471984863
2017-03-01,1.277229905128479,0.40393829345703125,-5.31743049621582,9.667534828186035,-1.7662078142166138,6.594659805297852,-0.045790672302246094
2017-04-01,-0.8692030906677246,0.8487610816955566,2.911789894104004,2.9567627906799316,-2.345949172973633,3.1063995361328125,0.34833550453186035
2017-05-01,-3.3140926361083984,2.229837417602539,0.8855569362640381,1.6443723440170288,0.2101459503173828,-3.805523633956909,1.3385562896728516
2017-06-01,1.6860744953155518,-0.5437629222869873,3.6992242336273193,0.14718389511108398,1.2060909271240234,-5.379574775695801,0.3826782703399658
2017-07-01,-3.616637706756592,-0.8037880659103394,0.06132650375366211,-2.371297836303711,7.916045188903809,-6.005106449127197,0.33688783645629883
2017-08-01,-0.12183570861816406,-1.7817440032958984,2.2846226692199707,-3.746650218963623,4.946199417114258,-5.015703201293945,-0.49715471267700195
2017-09-01,7.262711524963379,-0.8275011777877808,1.6525490283966064,-3.8676681518554688,4.342745304107666,-5.055769920349121,1.2674176692962646
2017-10-01,0.4619941711425781,0.4824364185333252,-0.030254602432250977,2.220025062561035,0.9746854305267334,-1.0687191486358643,-0.42601585388183594
2017-11-01,-0.41947436332702637,-0.16599082946777344,4.753224849700928,3.5291450023651123,5.297804832458496,0.07768034934997559,-5.368945121765137
2017-12-01,1.8986735343933105,-10.606242179870605,1.7384064197540283,2.0025200843811035,0.24939441680908203,7.267618179321289,8.21940803527832
2018-01-01,7.266010284423828,-4.9361443519592285,-1.444394826889038,5.484906196594238,-2.014835834503174,2.5385305881500244,0.609057605266571
2018-02-01,-3.08187198638916,-5.465936660766602,3.729546308517456,1.8657892942428589,-5.281660556793213,7.053280353546143,1.8305604457855225
2018-03-01,-1.809558391571045,-0.5121775269508362,-3.5926947593688965,5.0641889572143555,-0.10026764869689941,2.564274787902832,-5.0167646408081055
2018-04-01,-1.719452977180481,1.197113275527954,-0.4417192339897156,4.852813720703125,-1.6273151636123657,4.7193498611450195,-3.5418834686279297
2018-05-01,6.9055891036987305,2.3461251258850098,2.0033183097839355,0.17343568801879883,-0.41936230659484863,-1.409165620803833,0.5968629121780396
2018-06-01,1.0975230932235718,-1.4498146772384644,2.2756667137145996,-3.840653657913208,4.234272003173828,-4.858911514282227,0.23102188110351562
2018-07-01,-0.2323768138885498,-1.2262449264526367,3.4646501541137695,-0.7594588994979858,-0.47423839569091797,-4.434806823730469,-3.3399932384490967
2018-08-01,-6.873068809509277,-2.2024989128112793,0.7716536521911621,-3.973440408706665,1.192370891571045,-5.157003879547119,-0.4925305247306824
2018-09-01,-2.2627947330474854,-1.6964185237884521,0.6205747723579407,-2.9097914695739746,4.0838704109191895,-5.509973049163818,-2.7370333671569824
2018-10-01,-2.2309529781341553,-1.997898817062378,-0.2791231870651245,-0.7384569644927979,0.9667689204216003,-4.225464344024658,0.5670536160469055
2018-11-01,3.02225399017334,1.0162250995635986,1.580568790435791,2.2939586639404297,1.5927634239196777,-0.348904013633728,1.6937086582183838
2018-12-01,1.7214856147766113,-4.781000137329102,1.3136403560638428,3.635376453399658,1.064326524734497,1.4579441547393799,-0.12736690044403076
2019-01-01,0.9156465530395508,-4.71995735168457,-1.3697595596313477,4.011332988739014,-4.261392116546631,7.371176719665527,-2.0731897354125977
2019-02-01,-1.1723835468292236,-7.82083797454834,0.5483490228652954,3.002192497253418,3.8065366744995117,10.748086929321289,-1.5508112907409668
2019-03-01,-2.8352394104003906,-3.989814519882202,2.5339813232421875,3.807278633117676,4.159735679626465,2.564404010772705,1.0625653266906738
2019-04-01,0.7405309677124023,2.2349491119384766,-1.8750718832015991,-0.9512631893157959,2.3269588947296143,3.0578434467315674,0.3153564929962158
2019-05-01,-2.323990821838379,2.2928261756896973,2.059091567993164,-2.3395729064941406,-0.6989779472351074,-1.604978322982788,0.47488951683044434
2019-06-01,0.06752336025238037,-1.4046342372894287,1.2584574222564697,-1.4090864658355713,4.314074993133545,-2.3648016452789307,-1.5471010208129883
2019-07-01,-1.7867720127105713,-2.0531554222106934,1.1538333892822266,-3.0993967056274414,3.5549936294555664,-4.444669723510742,-0.8703835010528564
2019-08-01,-1.026206612586975,-2.3737058639526367,0.8659313917160034,-2.6519615650177,-0.052683115005493164,-4.648723602294922,-0.6203246116638184
2019-09-01,-0.4392728805541992,-2.0806100368499756,1.3185606002807617,-3.577254295349121,4.830517768859863,-4.111505031585693,-2.797396421432495
2019-10-01,-0.8221524953842163,-0.9371650218963623,2.197848320007324,-0.5201525688171387,1.3489832878112793,-3.3598437309265137,0.9542312622070312
2019-11-01,-2.1985902786254883,-0.7820837497711182,3.782050132751465,0.24041283130645752,-1.9967622756958008,0.48676180839538574,0.13949882984161377
2019-12-01,-1.1308308839797974,-0.24412298202514648,0.18253576755523682,2.625248908996582,-4.22206449508667,4.850551605224609,-3.1105265617370605
2020-01-01,3.614485740661621,-4.748848915100098,0.9462464451789856,3.3911361694335938,-1.3161886930465698,5.4207844734191895,0.18748760223388672
2020-02-01,0.4844479560852051,-4.938223838806152,-2.931225299835205,2.0088863372802734,0.720380425453186,6.331798076629639,2.8890719413757324
2020-03-01,-9.16047191619873,-4.334866046905518,1.8855723142623901,-2.31402587890625,6.379614353179932,6.618062973022461,-0.027682781219482422
2020-04-01,-1.3161885738372803,3.1740782260894775,0.32841798663139343,0.23907816410064697,1.703747034072876,2.458731174468994,-3.1061296463012695
2020-05-01,5.038888454437256,1.0903226137161255,-1.8742475509643555,-0.8392904996871948,1.977428913116455,-0.39951229095458984,2.6116151809692383
2020-06-01,-0.6882936954498291,-0.43726158142089844,5.876291751861572,0.2516613304615021,2.6279730796813965,-4.030984878540039,-3.8661468029022217
2020-07-01,-4.356886386871338,-2.0887889862060547,2.177499532699585,-2.598402976989746,5.121936798095703,-4.449371814727783,-0.10066455602645874
2020-08-01,1.7238802909851074,-3.421335458755493,0.582595944404602,-3.5767364501953125,0.8745231032371521,-3.6308436393737793,-0.1830836534500122
2020-09-01,1.013566017150879,0.3535841703414917,1.465298056602478,-1.7207341194152832,2.3417086601257324,-3.3647117614746094,-2.2240569591522217
2020-10-01,3.1155667304992676,-1.0255199670791626,2.0095157623291016,1.557783603668213,0.5366677045822144,-3.2288146018981934,-0.2931854724884033
2020-11-01,-1.3237385749816895,2.1473002433776855,1.9598124027252197,1.881797432899475,5.58310604095459,-2.9475831985473633,-1.565333366394043
2020-12-01,2.803506851196289,-1.5986783504486084,-2.8852968215942383,9.50776481628418,2.8343355655670166,1.7911992073059082,-1.1664501428604126
2021-01-01,4.821454048156738,2.1000170707702637,-1.8205971717834473,5.7855987548828125,-1.5011558532714844,5.168545722961426,-2.3736164569854736
2021-02-01,0.6243295669555664,-2.116025686264038,2.33941650390625,6.961491584777832,1.6845252513885498,4.638084411621094,-1.266850233078003
2021-03-01,-5.387570381164551,-0.7181973457336426,-1.3854584693908691,4.499829292297363,5.015738010406494,3.28682541847229,-0.3121647834777832
2021-04-01,-3.337033987045288,1.135144591331482,-0.2990669012069702,4.066145896911621,7.392992973327637,2.4019949436187744,-2.700334072113037
2021-05-01,-3.046698808670044,1.362901210784912,-1.4494922161102295,-1.060195803642273,7.426464557647705,-0.1353442668914795,1.1846251487731934
2021-06-01,-0.7422099113464355,0.03565514087677002,2.196068286895752,-3.458552837371826,-0.30270516872406006,-2.556985855102539,0.40457725524902344
2021-07-01,-2.357607841491699,-0.8127925395965576,-2.5293350219726562,-2.481309652328491,4.504922866821289,-3.9853761196136475,-2.116753578186035
2021-08-01,-4.745049476623535,-0.9495919942855835,2.4522032737731934,-2.413637399673462,3.4039783477783203,-5.191103458404541,-1.6146705150604248
2021-09-01,-2.902622699737549,-0.6490699052810669,0.07203793525695801,-2.482037305831909,5.45451545715332,-2.756363868713379,0.8760986328125
2021-10-01,-3.4527313709259033,-0.4198579788208008,2.456569194793701,-0.05530190467834473,3.4047060012817383,-1.7449208498001099,-1.034000277519226
2021-11-01,6.4477667808532715,0.6898186206817627,2.9069888591766357,2.222991466522217,-3.6914029121398926,0.39075183868408203,-2.172783136367798
2021-12-01,-2.7600021362304688,0.657801628112793,0.5239129066467285,1.5731937885284424,3.4556422233581543,7.595281600952148,-1.380365014076233
2022-01-01,1.6788251399993896,-0.85762619972229,-4.118138313293457,1.9255046844482422,-1.5260885953903198,5.634002208709717,-4.383350372314453
2022-02-01,2.7377567291259766,0.22495102882385254,-2.589493751525879,8.963533401489258,1.1298680305480957,0.6627110838890076,-4.130919933319092
2022-03-01,-0.8442058563232422,1.9267827272415161,-1.6443157196044922,8.1966552734375,2.4968292713165283,3.1723217964172363,-2.4290881156921387
2022-04-01,-0.31569838523864746,4.903550148010254,-0.7802992463111877,1.5490950345993042,6.223859786987305,1.175241470336914,-4.160955905914307
2022-05-01,-2.514723062515259,4.2676801681518555,-0.6192545890808105,2.397135019302368,0.49911022186279297,-3.2911877632141113,-1.9338123798370361
2022-06-01,-1.202721357345581,1.2723795175552368,1.930617094039917,-1.3835769891738892,2.029672145843506,-5.146395206451416,-2.5415637493133545
2022-07-01,-2.2271435260772705,0.6256451606750488,-1.781714916229248,-2.037980079650879,5.8340301513671875,-4.943811416625977,-1.8481776714324951
2022-08-01,-5.003883361816406,-1.5407872200012207,-0.16935238242149353,-1.9478719234466553,1.8865216970443726,-5.857675075531006,0.4070848226547241
2022-09-01,4.536726474761963,-1.431506872177124,0.8352587223052979,-2.9365062713623047,6.606020927429199,-5.655091285705566,0.5374542474746704
2022-10-01,-2.562653064727783,2.054595947265625,1.8641544580459595,1.7740459442138672,2.283381462097168,-3.893826484680176,1.2653498649597168
2022-11-01,3.740450859069824,-1.0519020557403564,1.8488167524337769,5.52088737487793,6.485237121582031,-2.1415088176727295,-0.11630988121032715
2022-12-01,-0.23773229122161865,-0.061350226402282715,-0.016615718603134155,6.820107936859131,-0.4320083260536194,3.143563747406006,-1.4634602069854736
