,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,23.068283823491836,13.136193994460166,18.019320887872574,9.202701605639216,28.62612181038817,15.420720152139387,28.780224292730622
2020-01-01,20.689218760450157,23.4872913584812,20.36851165088751,16.785732113518172,35.893698089613466,23.392942823264164,25.47002509126079
2020-02-01,22.735547184753976,22.678682021969127,19.52548868989265,15.930876324173775,33.32581732099747,21.90548657381638,33.55556532480824
2020-03-01,25.739965819295488,24.26535494423522,17.49226714495008,14.404845188371501,42.529372992887865,23.2860813112466,14.312532072246846
2020-04-01,22.737071596945704,20.839536563433985,18.974403430369016,5.499049978733206,30.972059653563047,16.510732521591798,17.26041987637658
2020-05-01,11.636679052562279,19.378567031066424,17.636429112215357,3.3739764565330495,22.98160450731106,15.069825842109259,12.748828933378954
2020-06-01,9.265143588897311,7.598566822307973,10.169278364618936,6.6020848056232815,19.491659716758306,8.395030524122651,8.532261168354113
2020-07-01,8.974421878964998,10.003471864959185,3.0111782201919253,6.281947778523567,14.902393509554342,5.822817100403871,10.047321411516233
2020-08-01,11.239658692604978,8.903773193381035,5.405951197998892,10.961810775672092,19.90956873598516,6.818199726775221,10.337046511546413
2020-09-01,12.800593846037682,8.424687109662997,5.650403064420578,7.239313630264558,14.56008916334157,6.209680972457943,9.474457498053686
2020-10-01,13.06899154929208,12.854299944152299,11.800768399659919,6.748957541425427,20.012181283407493,6.921137748467691,7.924489823707141
2020-11-01,18.439856637213662,19.216067623923013,16.295706113831024,5.155428142651512,25.464731711011982,10.157075623436802,14.186817598451887
2020-12-01,16.55247648828267,30.79865310039637,22.400503338288154,13.444535733514208,22.57012668906027,16.941046018977787,27.449731443948682
2021-01-01,20.14987414094783,31.12932256821618,20.93071066625583,14.928298133834732,23.28279675505346,18.78708156431433,23.74087940758935
2021-02-01,22.119711071124737,28.498760178187023,17.272461386654168,18.632411167617907,29.43876689610064,21.367378694240763,24.807154671479772
2021-03-01,18.66558575178341,26.882339727682044,18.025542141230034,8.395398312011778,31.92271700875952,21.682253298128096,17.512201253450097
2021-04-01,20.110372301064952,22.735109990271898,18.148774098003358,6.513755433253396,21.724958570809832,16.441530765665593,17.963146389177446
2021-05-01,15.702539247332233,26.229914505303775,14.988660722789794,3.021252568251527,21.42764292007001,14.31267046797978,11.835928635206892
2021-06-01,6.649228442939132,10.39345188449893,9.144788582246052,8.180404087672343,15.67781167015313,8.793065921467427,8.597092938241332
2021-07-01,7.718384721753946,11.709680177192222,3.8433091145279796,6.045409388413216,16.71607578106227,8.030785108850646,9.540875708972791
2021-08-01,9.434334884877366,5.867019868748631,3.876289230576831,9.821485331042927,15.163757085490381,7.114801642594622,11.778007515209895
2021-09-01,10.10783373904231,10.042340001105273,6.702310054689941,5.746240605335571,17.23105718524524,7.532157495228163,7.044938990872811
2021-10-01,12.601188988382216,5.968117265523454,13.452507557877214,6.499500642210554,24.75812739480077,6.603566983286697,8.640115703264831
2021-11-01,14.733762641126608,18.56837196627299,19.521344680270992,4.253633077414278,19.147487467285984,14.468947345964803,16.084917754609634
2021-12-01,17.808017212496054,33.289780221700475,14.700185004786709,15.807852574158463,23.00813363845848,18.656165039193034,13.694203472840925
2022-01-01,16.76544833599747,23.662370699038227,18.017708920988163,18.526158860603253,26.99547312418708,21.39594271376119,32.38951157129832
2022-02-01,18.727965447805445,26.23376957994834,21.071901878091214,13.759857898130628,29.32497850285131,15.309018394847897,32.34998193540968
2022-03-01,17.484441600945374,23.25319115062536,19.542011724991855,11.307612765937288,26.422630880031765,19.596977978231227,21.49580608085288
2022-04-01,17.44675401638352,21.91278683564132,19.701205440633597,2.7791694254358585,26.377305124067263,14.89533794089782,13.766719055529888
2022-05-01,9.466285063458528,16.481764190998167,16.948089916039947,3.500312965224577,18.73730219020395,13.614978545575358,12.046313706925634
2022-06-01,9.477536296175021,16.315158597730175,7.169956018116085,8.120288067019404,13.209191610861957,8.602752803816855,9.000904233467672
2022-07-01,7.5763476981091475,11.096826664830127,4.229690659026879,4.619228594536023,15.326604052626,7.05386401224508,12.271773830418136
2022-08-01,9.413785717042941,9.868737943124511,3.8876775267780115,6.07427982955165,11.300554786324227,6.4647433040904545,8.395822696301085
2022-09-01,13.726568332403602,8.820604053697059,6.242981398945559,10.448060415527259,15.399368120840492,7.9283465359569,8.984473633533051
2022-10-01,14.809685574884952,12.643622922856178,15.456402872073204,5.596991698137411,20.00621975367439,7.387777604135376,9.60160060729694
2022-11-01,19.289713379059787,18.37654246885933,17.287157717992606,4.481567811189955,27.095833346542058,9.969529571334036,15.615583369115182
2022-12-01,21.643340014700552,22.429489938606114,14.23696919456775,11.212033429404178,15.437797246390897,15.445311973220115,21.751478057225516
