,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-01-01,0.03923425618349836,0.08861390144928642,-0.08684150931058507,0.24987452086948214,-0.052031058379832434,-0.23418471981317568,0.17052824432785446
2012-02-01,0.08365120948030708,-0.07395013572945111,-0.03433930828715816,0.3335257844319419,-0.08159988724133548,-0.32860075051967913,0.15170911478029714
2012-03-01,0.07068778942810015,-0.055449946608016464,0.016630986691311453,-0.022167796712546123,0.19167677006300757,-0.01748581058703936,0.04378714774911468
2012-04-01,0.02019861346801345,-0.0592538182610187,0.0207328378702655,-0.07701824227022747,-0.09604631101383881,-0.03755137754174379,0.03981360209149283
2012-05-01,0.027014529646447533,-0.021501524589847828,-0.001986894869443142,-0.0542725125948588,-0.08809667299775516,-0.038932920552981205,-0.020663388627203735
2012-06-01,0.013619760218798444,-0.013655592161028282,-0.011076217968807076,-0.06585646243322463,0.014426498947774662,-0.06922016827723919,0.026049505214433413
2012-07-01,0.0025004828662684793,-0.013276766496373044,0.014725554678024668,-0.05951439222646138,-0.03805692198083681,0.0038421727740802825,0.042671347792084154
2012-08-01,0.0011422514413179975,-0.003376246794410374,0.0008220879615030505,0.004389764933240792,-0.029357591205660033,0.0022527976677967953,0.03946499546637406
2012-09-01,0.0033148338598345687,-0.0005052151644359465,-0.012027215438358711,0.10954766046433222,-0.026210104389225733,-0.08121569378253742,-0.04716325752638482
2012-10-01,0.013622073204847826,0.025571095149802128,-0.012783585539595646,0.12302131406844609,0.07300913772162268,-0.006807585939382895,-0.16516315171847473
2012-11-01,0.011595881418481972,-0.034807093333506935,-0.04807534119622273,0.08016328016916911,0.2392049440566231,0.116701901723177,-0.043015328009386324
2012-12-01,0.05732751085182254,-0.016003151329747146,-0.02111607922636198,0.3171407987201025,0.22246004904017727,-0.1267293897958902,0.023196390955834777
2013-01-01,0.035622863496622345,-0.019806494895854725,-0.03380695248558891,0.47564147010682123,0.07204371230567203,-0.14631772079528907,0.08071456104516983
2013-02-01,0.049175672086604526,-0.059426481417123825,-0.039116593755104324,0.32163548564154004,0.04812516819904832,-0.368753419472621,0.11440758165475484
2013-03-01,-0.008212498734506328,0.010357866151447315,0.0008714695771535237,0.10848795137708149,0.02688643632127958,-0.0017463123628821892,0.22131295220271963
2013-04-01,-0.027440802790643124,0.027358384829932365,-0.04161875571519362,0.2457706464661492,0.06863473202375804,-0.026400179530565556,-0.04082677533497681
2013-05-01,-0.0015305267225720742,0.012324362034922926,0.027067352537855957,0.047361082027828884,-0.0350536559434498,-0.025661218051727,-0.016937981284147984
2013-06-01,-0.004291457118822282,0.019540321891722473,0.05115558477965268,0.013431853481701441,-0.06936831290231031,-0.044726437100997336,0.03188709803932422
2013-07-01,-0.015202042217669862,-0.03863827770818835,-0.017677268690683624,-0.04464500539359592,-0.018958798061837166,0.00655901057120317,0.01387024751386127
2013-08-01,-0.012568756414765722,0.010512533017258715,0.0352463416868087,-0.019777668196530568,-0.024462529622456604,0.023090005971682377,0.02648741308901761
2013-09-01,0.01829531451875574,-0.02887819596714732,0.045060822175759255,-0.025225433683584608,0.012622008045368335,0.026512184204199374,0.01648884467981957
2013-10-01,0.03366246505567197,0.051294913366976856,-0.01943762781042041,0.1658908904544891,0.0648003235897597,-0.09331873212105188,0.018608281892296432
2013-11-01,0.004334835822202182,-0.06274181161669717,0.045769478222637466,0.2844453331023928,0.08375587708809797,-0.018673064187169075,0.06610732525587082
2013-12-01,0.05563500054766623,-0.07409981478923473,-0.07027768614617261,0.6162848264452011,0.20145142779630773,-0.11565125523469387,0.1383640174124692
2014-01-01,-0.013536290563852265,0.08697064890377763,-0.11627426878972487,0.6859520598063393,-0.04444597288966179,-0.20508523552845684,0.5937193696563309
2014-02-01,-0.017184438707118624,-0.011756410147400871,-0.13752535380648845,0.365067876520611,0.02955799812779707,0.013399096683431894,0.3187035386626785
2014-03-01,0.011453859696394942,-0.020957643004215282,0.05408920079582568,0.09170127884736137,0.02224668312598677,-0.07520967569106664,0.08773752362341494
2014-04-01,0.051046596588880826,-0.035411007432402046,0.06406512958082286,0.007563409587693593,0.03272712997653905,-0.07687658549119264,-0.04884113331098814
2014-05-01,0.048468012776058375,-0.03077907713831983,0.07116791023167245,-0.010556769039895799,-0.027976160430732894,-0.00668115352686399,0.0028336779340296177
2014-06-01,0.008448596724591563,0.022738303928433554,0.0013351807314338105,-0.02714085377871044,-0.017347123802584758,-0.03737072961834761,-0.025959645171423216
2014-07-01,0.012089681727916336,-0.04803973614521649,-0.028055757425273907,-0.0046363455199059985,-0.06667187108713038,-0.008135696705908347,0.027277320623397827
2014-08-01,0.019000323091665012,-0.05448203081724005,-0.004322352028931632,0.001985296082224638,-0.018853392890271017,-0.024038304885228474,0.03278281136944487
2014-09-01,0.03275730636682403,-0.04407942153351463,0.014068496371196074,0.03152733875645532,-0.007465896744500188,-0.011501057694355646,-0.002451563360974998
2014-10-01,0.03619352460242389,-0.023979577573313232,0.01252728450874036,0.09281267485921345,-0.04811063956688432,0.045909613179854855,0.01983144572256385
2014-11-01,0.03241083657975947,0.031274762274562454,-0.07867298484074346,0.33498711529232206,-0.11441284681067747,0.009108937751406278,0.23290619656846331
2014-12-01,0.03852027447454715,-0.017361099278365356,-0.019937621740003426,0.3380687227324834,0.011091826565782812,-0.12232497907601869,0.059401339574440104
2015-01-01,0.007175303618894534,0.017401972022987364,-0.025959423686744587,0.4518105870201474,-0.16302581438246894,-0.14442563630067384,0.33717805872092377
2015-02-01,-0.004939836962671762,0.05166907524825007,0.0013774913509912562,0.3794389584707835,-0.15744413523113024,-0.1448754412241471,0.3242179751396179
2015-03-01,-0.001677423401662473,-0.012849257125154787,0.034112692810595036,0.15803037418259513,-0.19070113844731273,-0.09850918864592527,0.22419725318212766
2015-04-01,0.02516323145939393,0.0029062514827735185,-0.0006539260291240432,-0.04738007805177143,-0.029514623148476374,0.0059482993749089726,0.07503538619022111
2015-05-01,-0.002752509480865484,-0.01631889870201332,-0.010545860101101976,-0.05251594952174595,-0.028831582954701254,-0.1087400489128553,-0.0050094513524625755
2015-06-01,-0.0004046765977537699,-0.0038533126918491034,0.018215439790351822,0.009004422093904207,-0.09802321300787084,-0.01071329371860394,0.05545427368299381
2015-07-01,-0.01138475974707791,-0.01797997730149739,-0.029882726217196745,-0.02201891519011013,-0.01588047427289626,-0.03749276391970806,0.0007900234777480364
2015-08-01,0.007976992369702693,-0.024115782824979313,0.01404658083408845,-0.010602358019068128,0.023308270336950525,0.014612716264449632,0.006178256778700932
2015-09-01,0.0007187905773687898,0.007392124920759513,-0.00758487448999376,-0.06774297900616176,-0.021952913854928577,0.023801768055328954,0.01380458172108676
2015-10-01,-0.013891771321938362,0.0656414021184479,-0.012179655261041427,0.16672805188194154,-0.17513236140503602,-0.0018602155017642637,0.13253833796526934
2015-11-01,0.08430325457554184,-0.08583788800498714,0.08767070530941992,0.1917052481855665,0.11398944565478493,-0.07611484481738164,-0.07804657357770044
2015-12-01,0.07964250202594178,0.08339734640026439,-0.20987789965037143,0.20704378211309038,-0.041645379079615366,-0.17640174199373293,0.12214649972077962
2016-01-01,0.025427735965238528,0.03826783133157786,-0.1494467681781812,0.21358122901310997,-0.19414161934572105,-0.20653080099668258,0.4083276197716997
2016-02-01,0.00862975139170885,-0.04440842844221903,0.014517481692812658,0.10143415558905829,-0.22701706518145168,-0.17194180534436151,0.25474874151719584
2016-03-01,0.051315197867623875,0.02596172895552456,-0.10327974503690546,0.1446934091666388,-0.09803136481958276,-0.052021873685029835,0.08328835907820109
2016-04-01,0.027293572725539797,-0.0748062452328378,0.05119378593834963,0.09807308633176107,-0.16281569705289953,-0.16362363329300514,0.003747603654660083
2016-05-01,-0.008616855451732538,-0.003524137951055731,-0.02471780559668938,-0.018612715223478894,0.03695440040353466,-0.04949895903850213,-0.0019108711402057797
2016-06-01,-0.011597887032110704,-0.031353308535788375,-0.036780271947270994,-0.05787124946003869,-0.006219287923372843,-0.03938393619580147,0.037261327678287354
2016-07-01,-0.03379802481177148,-0.02372597371214542,-0.002713736400685527,-0.018412029991547268,0.023516133318052572,-0.01613282932876012,0.013383573575599774
2016-08-01,-0.009550287628944,-0.002310647792857734,0.022432129745456303,-0.015724688354465697,0.006918795406818389,0.008338076086380543,-0.006044011663746189
2016-09-01,0.016548590776458216,-0.009856008641097857,0.021339106288823212,-0.017202864327127972,0.009191667606287143,-0.09149866035351387,0.017987747953550237
2016-10-01,0.030872604569022574,-0.011858288738606634,0.03332068339328874,-0.08890561995998261,0.06246859317316728,0.013594932328814115,-0.0004912616851789928
2016-11-01,0.041791438805253316,0.038074036601228996,0.032658707068273514,-0.10542023986104934,-0.0945662531782599,0.04043345076915545,0.1593623108960487
2016-12-01,0.07591885252949897,-0.005494484650915948,0.011907926421951162,0.3068994435053023,0.14712733819204218,-0.18116910106096512,0.08895781797331732
2017-01-01,0.09685773611738441,-0.18468488385711893,0.15507949988893938,0.1904696344383179,0.12045420487137401,-0.20339605517876452,0.050828485070048154
2017-02-01,0.023631694506895676,-0.16033579257951266,0.25285993222937436,-0.037056426443750894,0.045279008062446814,-0.10213797482160421,0.11674478851460122
2017-03-01,-0.04986475818277745,0.05838969668400461,0.22011592306874014,-0.07863238690391419,-0.0767891843091039,-0.0878674097550221,0.10755502090260789
2017-04-01,0.04869729379882638,-0.04081716491044432,0.05832977939545261,-0.07294146196236687,-0.05389008232775856,-0.0671704514668538,-0.034006450929351756
2017-05-01,0.04226798714881533,-0.06552909271440645,0.13766605548109068,-0.011373450240445516,-0.05184294217649628,-0.049363936369235695,-0.023413180197412904
2017-06-01,0.003906076229857595,0.009921755965637125,-0.049284284680404446,0.048625687994654214,-0.08953038931769483,-0.060972251380101226,0.05667460830630483
2017-07-01,0.02747831782430745,-0.08025195017672968,-0.015318359135452545,-0.01742617921933295,-0.04241385990205933,0.041211635256424926,0.044947243421464354
2017-08-01,0.022249492513162366,-0.07027802428743546,0.0037147169650504084,0.05285534120741345,-0.046525484717944085,0.011341682133766321,0.019515513417285843
2017-09-01,0.0344667269775037,-0.022614606912585274,0.017536123226763622,-0.02377311595612102,-0.010911633452290997,-0.00900111208932522,-0.029005996278814367
2017-10-01,0.052563611711009164,-0.07555491655417111,0.015041909434578634,0.135695201063913,0.08284993031445671,-0.08255185034030522,-0.035334670463123836
2017-11-01,0.034145115654957425,-0.09265439314902693,-0.04013584164733236,0.09547318257982769,0.2138656290138469,0.14256717493900886,0.13804728719028267
2017-12-01,0.06442597198687243,-0.02340132073647734,-0.04459792182773747,0.31733706830039854,-0.14229448621763902,-0.11717962721983591,0.31644963734858744
2018-01-01,0.02619112983052985,-0.013477541506290438,-0.04048893954887083,0.32234816324143184,-0.03651880987865083,-0.1351227458470907,0.38285855505917527
2018-02-01,0.048563315459851465,-0.05261680529709312,-0.17720672979273577,0.5450676357935346,0.36553924574571495,-0.1594612900263224,-0.14120922298044772
2018-03-01,0.03854006507925773,-0.13427053564700528,0.035477728780471916,-0.04933598554796643,0.16124528997084672,-0.0031019868448567693,0.05713499881125785
2018-04-01,0.004040863066702411,-0.021707953925689926,-0.030927036917119313,0.06525521240537129,-0.11309262584237491,-0.05136467994023592,0.06338627253835266
2018-05-01,0.011534401440595308,0.00429465971124507,0.011652258619891874,0.12043191800041804,-0.11946830679388606,-0.06641278473230508,0.024650215699866012
2018-06-01,-0.005291199594150099,-0.018689441292182262,0.0016767600424249063,-0.05045915761637309,-0.06835552699425641,-0.05068352493720177,0.028435417727844137
2018-07-01,-0.017130623435538807,-0.034205055377189666,-0.0028862998905507,-0.022897220379303373,-0.015291775686337666,-0.012855494442658546,-0.0052960979676729926
2018-08-01,-0.007713374974771162,-0.04137691812238832,-0.02183733088190131,-0.004701377336113225,0.041038679945118284,-0.033415197275387935,-0.016253827945203393
2018-09-01,0.004914162152059628,-0.019658558016669925,0.023784950573110218,-0.011917296797037125,0.0038661220220520213,0.03515011033950708,-0.07086393700258152
2018-10-01,0.008067055391160812,0.03523685820940612,0.025735820192053463,0.07703695150594862,-0.011730828212902826,-0.002380920788989617,-0.01869333052151912
2018-11-01,0.006766305462028203,0.03663164468995039,-0.046529478365273186,0.49762243316287086,0.06179161479367929,-0.05839389199629808,0.16422083450330272
2018-12-01,0.03395485770208447,-0.002266567848298861,-0.04266743392994006,0.2828022317280845,-0.024232361465692517,-0.19652631420355576,0.15485120584835876
2019-01-01,0.058750540352939216,-0.0001942576921504477,0.005442709803129687,0.4538877142800225,-0.07920960402664015,-0.4229580744718894,0.26640163080112356
2019-02-01,0.10088205839810746,-0.02683931160245793,-0.0729685000172167,0.25644929163039676,0.2913167152334662,-0.3070596510019058,0.0466971129581735
2019-03-01,0.04973640518911769,-0.10036443346652432,0.04743559455329721,0.07884253466886187,0.20997778457753796,-0.05990916337722387,0.0676362297019443
2019-04-01,-0.012478423880392246,0.0686498844753141,-0.030372194437818092,0.056823189296419656,-0.01773634405039689,-0.05432118494541217,-0.016172927477069804
2019-05-01,0.01377358122236943,0.002323748354894528,0.011831514932440989,-0.0229030137970334,-0.03375922713209601,-0.052833050871506713,-0.07664886479442184
2019-06-01,0.02900429404853435,-0.011632514888069769,-0.027353214946660126,-0.010759530529852897,-0.04737320191719952,-0.01434751619131137,-0.006999408297643468
2019-07-01,0.022540542851673083,-0.06788502231348252,0.03509290347045118,-0.04897556371159024,-0.02174437292577589,0.022422906775505114,0.008820209375305756
2019-08-01,0.0017582962101095178,0.020295498973649483,0.0010371091775596142,0.011591905994074685,-0.00862588982700425,0.005585273417333761,0.003429907499938398
2019-09-01,0.008891929945584093,0.003637110089387178,0.016265121909479298,0.012545719269722228,0.08772513007416444,-0.057199009909079626,-0.009520745811027449
2019-10-01,0.01730801056275207,-0.0041917894386510925,0.016747108858191605,0.1790173351764679,0.11072537916548111,-0.027540669991419863,-0.1579233822790352
2019-11-01,0.018208754364024388,0.10258199350125549,-0.05667744218512918,0.4882066495834835,0.02660668345496935,-0.07792239865431419,0.04796928449257
2019-12-01,0.049160557976934346,0.007560695487789918,0.034477501564348735,0.17790404104051136,-0.005126172704074312,-0.15586486611610803,0.12567639350891113
2020-01-01,0.05489352337095175,-0.06735993927155716,-0.0006759511024662942,0.2222585536184765,0.010269324925235088,-0.1418853895022319,0.13630336804969892
2020-02-01,0.02699516127618511,-0.007702056588470073,-0.015491997879562956,0.40063134261540007,-0.0005170845457434873,-0.39968582300039435,0.19753808910782272
2020-03-01,0.04594843007959007,-0.09067382501519246,-0.021260509718999718,0.2743653598285857,0.45673855963875265,0.010199666930696903,-0.08404804141940297
2020-04-01,-0.01569572820464212,0.006335648451594339,-0.014513024044307795,0.14843337592624484,0.02435893368195085,-0.016082472239549343,0.10901859684570415
2020-05-01,-0.0075415004400557345,-0.002036805845041206,-0.0020600996459975386,-0.06479000643132225,-0.16002708717304118,-0.03421162852110007,0.05716772095577137
2020-06-01,0.005817301100475734,-0.005575690538271506,-0.012840813900710958,-0.0451715603943855,-0.03736852668225765,-0.06986392709689263,-0.018845727616870724
2020-07-01,-0.007566996441965693,-0.0027643955326166706,-0.008991715025551843,-0.042675092579826476,-0.0002445977717049091,-0.008267597653544866,0.015810484418997895
2020-08-01,-0.00279226792934403,-0.0025814243902762732,-0.014443260927995045,-0.00655472736864809,-0.03413293948944877,-0.01852560000350842,0.037413125706685556
2020-09-01,-0.0188888678473703,0.034793237210723804,-0.01132503631665851,0.11632608042822944,-0.07715631166801733,-0.0779844772739288,-0.016250533076959686
2020-10-01,0.02095806883292252,-0.01205124257915262,-0.09646627374670722,0.38212289412816364,0.041035617537358224,-0.05309076931996223,-0.03761771462253622
2020-11-01,0.03542854042535418,0.006697675132233164,0.0166444799326586,0.13189947321301415,0.08527196615057832,-0.06068738129658577,0.016038214183739713
2020-12-01,0.009565208149090242,0.08033840120702551,-0.0908456855651104,0.44397867861248197,-0.051829437999164354,-0.21930598677733004,0.3200394680371156
2021-01-01,0.07465891330764535,0.02801644960013421,-0.27205522708369023,0.2583845503746517,0.015854004167896858,-0.22211636488254252,0.16923669624972987
2021-02-01,-0.05028157840284069,-0.01807837515893946,-0.02768656634020083,0.41188398996988934,0.09543985566672156,-0.31925728305792195,0.16754803222578926
2021-03-01,0.09270203875356846,-0.18660506584506106,0.1785298019196048,0.05735023508942316,0.3354103468796786,0.04506925455270669,-0.01949453222993258
2021-04-01,0.02515395799798242,-0.0808265843037246,0.05955449305474758,0.12005118150559682,0.002004038747947882,0.060501957359986425,-0.026378420659819164
2021-05-01,0.014339170936662494,-0.00492904730798319,0.023248550397428597,0.056784044182489786,-0.05146135192583589,-0.05826889417874507,0.018456686489485407
2021-06-01,0.016388481252648857,-0.020496653514387817,-0.004339397525076161,-0.030909845280268834,-0.061312465764143884,-0.03161319077779085,0.0443119857762311
2021-07-01,-0.0026961976892492744,-0.08070311792518782,-0.014651992894483334,-0.03130123728797549,-0.05561779527103199,0.011386785608453628,0.06765728262630669
2021-08-01,0.017201105718699733,-0.05837725070507631,0.007013201530119686,-0.013160129033383868,0.028976655619985914,-0.049844756722450256,-0.0007325180843975899
2021-09-01,0.017464255621091704,-0.03195501416010539,-0.03441693772787623,0.026984143233488477,-0.014093234751592663,-0.002708625740920886,-0.028889467688025656
2021-10-01,0.014514352058929003,-0.043000681730716125,0.025402067694813013,-0.17842124142344035,0.05741522044819944,0.12796375996027237,0.06015668245586189
2021-11-01,0.014571460118266136,0.003952835349069126,-0.03789344213366734,0.22286959583797153,-0.07194775321027812,0.07312074781228334,0.2609271455455471
2021-12-01,0.08674910857101505,-0.07978974423114805,-0.04128823762364459,0.5322744448979696,0.4311915706185733,-0.08168108761310577,0.13152777745917038
2022-01-01,0.011672894732001123,-0.005402567162029985,-0.017037692790230114,0.4914289902126978,-0.012285411631798042,-0.2587078855587886,0.2919043640832643
2022-02-01,0.013304281498441536,0.03104606589329416,-0.08259905981972361,0.49800905916425914,0.0007090425830991829,-0.3505952465228545,0.2617470718718864
2022-03-01,-0.0004170624685756276,-0.0020790386243142943,-0.006612976942437164,0.19630063620824661,-0.009887313525028087,-0.05664715113548132,0.2350079650814469
2022-04-01,0.004756227698114314,-0.01274949830511342,-0.009738958341944397,-0.0886061302726231,0.049137554186231946,0.015318669522037873,0.0008750820180048813
2022-05-01,-0.001728882309405154,0.010713094346009304,-0.016952454197135838,-0.07527221053365678,0.028552821673014584,-0.056965582263775356,0.019608806768381917
2022-06-01,0.008892163561050142,-0.008183536524681942,0.00690678981217471,-0.04695375109948809,-0.05180571666535209,-0.04637625832588244,0.004227119309173242
2022-07-01,0.00040911352575829856,-0.006209695171834766,0.012879817972354816,-0.024748073210791935,-0.014688959345221518,-0.009334752431664711,0.03092488576028798
2022-08-01,-0.011783594977152482,-0.013835377910214922,-0.02932523211436064,0.0012638838222575567,-0.03833257976700278,0.0605459587696271,0.02616035273751697
2022-09-01,-0.0060320886404952034,0.0034635960785807047,0.04336728262856151,0.034014369168924904,-0.052888505160808556,-0.00449675045764217,0.04429420003214398
2022-10-01,0.013918152047593273,0.009616544179996288,-0.061882029033520004,0.14992170627155002,0.037887865020071756,0.028419368064556364,-0.04264392160080575
2022-11-01,-0.002214092803135347,-0.047184692938690605,0.011620844121683727,0.2901338395618257,0.24977214634418485,-0.08289346901270059,0.06141980757584443
2022-12-01,0.11888453213686354,-0.2241073419218478,-0.03221710565302408,0.39517299996482,0.29453545370522666,-0.06213052055010428,0.023041559836348972
