,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,29.7745877001659,35.03293355305989,62.970164202261664,97.69886561802456,67.44782129923503,96.93562316894531,39.041610182377326
2020-04-01,28.447891143431146,60.69885112621166,51.365584221439086,103.56960685885683,92.25846608479819,89.40534973144531,43.92793086537144
2020-05-01,22.130803027784967,86.51345429597077,41.9033548106318,104.98154309331154,81.7916488647461,96.50848388671875,43.47511425352933
2020-06-01,21.776043076113048,96.14224469220196,52.43176999299423,82.28407100755341,67.99752553304037,95.1848373413086,42.85377502441406
2020-07-01,29.629737210560997,92.18953733091,71.05535977128623,82.41255623953683,69.1776212056478,105.63720703125,43.91629135399534
2020-08-01,27.731851784579728,93.86888292100694,74.85052468120189,87.24633820202887,53.3260186513265,119.98463439941406,44.833276313647886
2020-09-01,27.066030847020897,95.48999362521701,63.402098503665655,60.58483123779297,53.68096033732097,120.1709976196289,39.05093343634354
2020-10-01,32.63779835528638,86.93842004846643,53.27919116918592,68.01575641242826,48.11462720235189,116.524658203125,34.60492920457271
2020-11-01,28.41052779232163,79.66723971896701,46.5133169422979,52.789991729113524,53.56665929158529,103.45472717285156,31.938070330703468
2020-12-01,26.334854493658227,55.796007227014606,47.70867720894192,66.59251621791294,67.30863571166992,75.61695861816406,38.10435847232216
2021-01-01,26.706902377576714,60.56248558892144,39.83260168545488,71.39437149982064,79.5856793721517,76.42910766601562,40.606427109032346
2021-02-01,30.67501711558147,45.06929892080801,49.42135465317879,84.65190031090562,83.21406682332358,68.92377471923828,40.73712800678454
2021-03-01,32.64073980859963,37.39478499801071,45.779474230780124,95.59209395428093,86.28878275553386,117.21434020996094,34.174166227641855
2021-04-01,32.653980944530076,60.65407364456742,41.03957190029863,116.55799710020727,80.61897277832031,111.35919952392578,40.27494196306195
2021-05-01,27.993949062852977,81.8174178512008,44.221988622693054,87.27614733637596,76.20066324869792,93.96688842773438,40.75869710821854
2021-06-01,22.822481178375615,98.09274744104455,50.69641997848732,97.17785582250478,79.70663706461589,85.25254821777344,42.97274405496162
2021-07-01,34.58112463893661,95.59936806007667,60.525015126103945,91.04176735391422,60.1814079284668,105.03295135498047,45.34647222150836
2021-08-01,24.172647315335563,98.41773986816406,66.5404831153759,77.87001473563058,63.94020716349284,109.35042572021484,47.4382005658066
2021-09-01,29.240523188947197,94.13434911657262,50.860822373542234,88.39999607631138,67.78483708699545,128.91404724121094,38.956164309853
2021-10-01,33.32528263689524,85.22558706778067,53.1999781511832,68.48385869240275,43.85827382405599,122.02510070800781,34.722287362081964
2021-11-01,23.977049862045842,73.81903189199942,45.72235052136408,50.973288866938375,61.356919606526695,107.81127166748047,35.85521095677426
2021-12-01,42.61291228145002,49.66619844789858,64.94637641353884,76.23589963329081,49.065802892049156,92.5535659790039,37.54043244478995
2022-01-01,26.726414783891425,50.02389554624204,67.07874795664912,70.54578820053412,56.040687561035156,47.3398551940918,40.976725795812776
2022-02-01,26.73442794615964,47.229715983072914,55.647029047426976,67.5969493632414,55.088494618733726,63.14366912841797,38.225400824295846
2022-03-01,25.947267463408323,45.95584586814598,53.622226438660554,74.1847680539501,90.68138758341472,80.12239837646484,36.924415052982795
2022-04-01,40.137339212808264,66.76552101417823,41.027234948199734,86.4872290163624,94.70364252726237,106.20989990234375,36.737458078484785
2022-05-01,37.93181224041675,85.80037434895833,40.55594845094543,83.50897808464207,76.39884312947592,105.4107666015625,39.26661842747738
2022-06-01,19.226554502923804,98.48392062717014,36.81027785591458,83.52492974728955,80.64601262410483,89.4653549194336,45.80069558662281
2022-07-01,26.294942649014025,92.74652551721643,65.16499726668648,75.01282205387038,70.82436879475912,104.50916290283203,46.140218366656384
2022-08-01,27.79695901526026,95.8996836344401,70.7691082056018,67.24820818219867,69.46023941040039,109.56365966796875,48.13427573756167
2022-09-01,31.310757096991484,101.76715992115162,56.94909579512002,67.58233673718512,65.68353652954102,113.62655639648438,42.62208905136376
2022-10-01,33.54507813970727,81.74508271393952,54.28860982259115,51.84298534782565,57.07796096801758,112.8972396850586,37.099691022906384
2022-11-01,31.02144677954984,72.3780201099537,54.84142579894135,50.771946809729755,39.14736747741699,107.99517059326172,35.193158199912624
2022-12-01,30.78192975147661,55.2329663877134,46.39977717745132,76.58906274912309,53.455759684244796,84.65373992919922,41.61384984066612
