,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2018-10-01,0.04423322284650488,-2.6046257975765568,1.9567989532411083,-1.9209043216817,0.5885624528310912,-0.17002903828682397,-3.4980548382623406
2018-11-01,1.2212191465421283,-2.5657468264193595,0.028053808094515742,1.7431247147317401,-0.6500255661213755,4.310683761268002,-4.745869269287001
2018-12-01,2.40556311158382,-5.032305007493658,-0.16672523666277284,3.63520018794058,-2.2061569896766207,2.9390462305347063,-7.804046530153233
2019-01-01,2.230424326617271,-4.4699181421101395,-0.9048614373101135,9.485092454260132,-6.305775725609008,0.9573656883550214,-9.741815296074932
2019-02-01,4.244598667670742,-6.737726441562824,-5.20418187022363,7.283728034672557,-1.5780690324869673,3.705438255703637,-4.744362587483258
2019-03-01,-0.45226564505355205,-2.627612769013208,-0.5272763122714683,4.322050726178048,0.7681196938189789,2.30275154273803,-7.081247899115529
2019-04-01,2.227791703136493,-3.0210975548699164,3.570305566761291,3.134310650079888,-1.9098518125059272,0.46580251247715987,-8.317738415286357
2019-05-01,1.4618249167382826,-1.870099285140023,3.147583182210802,-2.0529425627616864,-0.784861979536768,-2.3513339333999097,-3.9311072708770505
2019-06-01,0.8150703072352415,-3.6432301058914365,2.8763979425542505,-2.754510041644968,0.3648818864067811,-1.640602840637156,-3.9011670479570437
2019-07-01,-0.8473009020284182,-3.677430347335838,1.8421483279454756,-3.328318906511484,2.097916715171179,-3.1950294845230465,-1.6688417023314457
2019-08-01,-1.6008865240385066,-2.7417041976438323,2.4496837003984875,-3.561729930775775,1.6149201389317933,-2.3944714035679326,-2.1873790409051788
2019-09-01,-0.7673330020341579,-3.4532556592621777,3.1073440770540826,-3.5541446521201046,1.3012921405308413,-4.444493261538339,-2.5860431346000645
2019-10-01,1.1957898741278743,-1.561690461901724,4.6704839513664655,-3.8975374375833605,0.3280246294094624,-0.7240955920454496,-2.4477076092946657
2019-11-01,1.7173809686650088,-2.5850189625232813,1.709486847772761,1.3443480743639271,-0.9279124378351901,0.9181481459619308,-6.263660163107779
2019-12-01,1.4838589477910276,-2.825174622971979,0.9090250857557732,4.495371395505318,-3.628773475688774,1.560486507665952,-2.0864951372728218
2020-01-01,4.611931100597256,-6.137535905434117,-1.802275850182995,8.985677075089058,-2.41031027703903,3.8985950871786565,-7.070239931630951
2020-02-01,2.6958947145820327,-5.400316274675816,-0.7472314096105654,8.426794151036061,-3.5231047494803973,2.508789356710426,-9.94318458864224
2020-03-01,-0.09082005955170454,-4.822372471744589,1.4145555539812906,5.426443263773936,1.5800854108903308,-2.818968896764612,-2.7780393085434456
2020-04-01,2.03560141783127,-3.6723465541583806,5.474233895370051,2.8297316825683407,-1.8563832539410083,1.2349182778136414,-6.908370430477691
2020-05-01,0.33513005151171105,-1.1966669434066073,2.655399156493303,-1.3894641098322016,0.7946810621065984,-0.4206354632571222,-3.9579331538917577
2020-06-01,0.9709302101328066,-1.7885404398395097,2.747959447822279,-6.113905597802183,1.184020273452213,-2.739343350280171,-3.8445105181693338
2020-07-01,-0.7254146799412872,-3.2380475183515047,2.330596996275548,-3.0943207793021488,3.5294397792955037,-3.3882611522421318,-2.7801367142760105
2020-08-01,-0.13874630119831025,-3.859852550946247,1.8311342000329993,-4.686253003642914,2.7056925661066833,-3.8746666152665155,-0.5572730031892
2020-09-01,0.6732854097276486,-2.2833007186953864,1.4649794957615525,-3.0223987382216255,1.9155533088844992,-1.5086765387109684,-2.2617483106646694
2020-10-01,2.1289549515601736,-2.7563281111751814,1.4562969444469664,-2.1850138574400875,0.9629728904471274,3.4123850916882854,-3.541843926628333
2020-11-01,0.43315668825384734,-2.184695680708814,5.052765259611376,0.24455115215750406,1.6327551578678678,2.0695575089238747,-6.436425489812954
2020-12-01,2.5023141039427443,-3.5290091089034332,1.5974519717001145,6.1052627361740806,-3.545656205171546,8.25662933183597,-12.97469853184694
2021-01-01,3.178777981684672,-3.679140401662361,4.344994398216155,3.105948174849878,-4.9335911429099255,5.659977983971858,-14.06498785860171
2021-02-01,3.202591838714397,-5.404461786126621,1.759603157906345,9.328843562266766,-3.743258918169558,10.307295533572361,-11.22355303500002
2021-03-01,-0.661622174208623,-2.899012385065085,2.509678075674747,3.793192964507288,-0.21230149180436958,2.466400837803383,-6.042198274892996
2021-04-01,-0.8760663367250242,-2.3187172591137117,3.908727257731763,4.324844272062119,-0.5721276377332893,2.0605141381865186,-6.171497958663259
2021-05-01,-0.065292680657353,-3.523279905090981,4.223710169511457,-1.1851101777249264,0.081613871084116,0.4460979018571264,-6.31648039170177
2021-06-01,0.10265194964860014,-2.380242848786678,4.458696930993294,-6.567235499653155,0.6407270355973347,-4.062681904015577,-4.362916340266332
2021-07-01,-2.4874711537371037,-2.819352641606028,2.418254358480554,-3.2248723343852075,3.8419344032398968,-3.328581511052693,-1.1023276642191082
2021-08-01,-0.796396794894294,-2.3105242616688018,2.5443455827901404,-4.799903973702457,3.5562279658066416,-4.158981988559696,-3.139437305778574
2021-09-01,-1.31479485100034,-1.7430576451469366,2.6164480581503717,-3.732485413227496,2.3708942922200524,-2.8332944358997003,-2.19069647071839
2021-10-01,-0.19139443089864155,-2.504757396687823,0.5772070821516844,-1.9070725926049712,2.304149674786122,0.5913841619975311,-3.984976265152798
2021-11-01,1.0560674975921156,-2.0606627505016144,1.5611632641000512,4.7015636331775,-0.3293268091343742,1.5292555018889886,-4.096960299078495
2021-12-01,0.6296188128916899,-4.335494738711046,1.7446117998226744,8.117930524340892,-0.8998171983107672,1.6756504978168407,-7.218988032088615
2022-01-01,1.9259370755457303,-1.674934768270335,2.136398584423617,7.434956458830315,-7.100270421305358,0.6595509670965005,-10.004233695471008
2022-02-01,0.8350113963738234,-1.4448795741229403,3.869724630310681,2.428870946508446,-6.025781944491501,7.3465602717042495,-13.065159035201644
2022-03-01,0.24692156371346707,-3.388446546737871,4.283669517242668,3.3686322233903283,-3.2285417472554836,6.616916727299326,-8.411524307541214
2022-04-01,-2.0895704088065683,-1.4678002668901695,6.233397232679566,2.5768063463672872,0.8051967141044356,-0.015512578786625209,-3.275841483873723
2022-05-01,-1.005000580321149,-1.1971500886801358,4.553470357897205,-4.942759453876762,-1.2877425433089429,0.5112882137805299,-3.533912860155999
2022-06-01,-1.5790668437474318,-0.7603417032175463,2.9932494427831173,-4.471222523361597,1.7031151664029975,-2.0658837258487734,-3.3717865569053425
2022-07-01,-2.428408344586927,-1.21573088678224,2.4979621582210183,-2.3529596915728406,4.379125571594735,-3.088554762662745,-1.9819960932379668
2022-08-01,-2.7543517800532262,-1.904198201959535,2.827594065077765,-3.7158105649954387,2.943374006761844,-3.4524798001949826,0.37087114096982665
2022-09-01,-0.957472375536974,-1.2319755138209267,3.0704588346387918,-4.5575085829250135,3.1812924404676672,-3.70252897146411,-0.47738359573798805
2022-10-01,0.09850803242710876,-1.5273716474290435,3.656323484629772,-2.453481142446057,0.46758744857114243,2.1008340035584014,-2.5589812140784387
2022-11-01,0.5753490665631689,-1.9344764181090377,2.51920225897922,0.7462083351124746,0.4083309405007666,4.645709575802258,-6.822577368329735
2022-12-01,0.02668579098037166,-3.6285112200626286,0.34820883193179997,4.42938543354939,-3.2814773544959737,4.9781826150043385,-6.876511835671895
