,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-06-01,5.362597942352295,9.902134895324707,13.318263053894043,10.68562126159668,3.207364320755005,7.511809825897217,9.960874557495117
2019-07-01,2.895007848739624,2.0538501739501953,9.596429824829102,1.418616771697998,7.479141712188721,6.606992721557617,4.319532871246338
2019-08-01,2.8084464073181152,2.1523241996765137,9.362539291381836,4.133610248565674,7.146965026855469,4.59055757522583,7.885977268218994
2019-09-01,4.94612455368042,5.536937713623047,5.213039875030518,3.403125524520874,8.15610122680664,5.337920188903809,10.371317863464355
2019-10-01,6.550405025482178,1.6170684099197388,9.344395637512207,7.3257737159729,6.409951210021973,4.488779544830322,16.106128692626953
2019-11-01,12.576824188232422,7.160792827606201,11.33010196685791,15.34105396270752,4.345282077789307,8.875411033630371,14.006841659545898
2019-12-01,20.955726623535156,8.76918888092041,11.565868377685547,14.04926586151123,9.026155471801758,10.455077171325684,16.15994644165039
2020-01-01,14.647592544555664,22.784875869750977,20.226030349731445,18.799510955810547,12.254674911499023,8.682049751281738,10.375876426696777
2020-02-01,22.696800231933594,16.654747009277344,11.050455093383789,14.590782165527344,12.358659744262695,7.0164923667907715,14.795985221862793
2020-03-01,5.5979180335998535,14.098204612731934,24.29295539855957,11.984565734863281,13.824647903442383,3.460756778717041,21.32061004638672
2020-04-01,10.746432304382324,16.49727439880371,22.111555099487305,12.279248237609863,4.534945011138916,5.835859298706055,14.598257064819336
2020-05-01,6.7641496658325195,9.333677291870117,17.10823631286621,12.13908863067627,1.4651492834091187,9.766376495361328,8.37646484375
2020-06-01,6.640608787536621,1.5669481754302979,14.584210395812988,9.817865371704102,5.691503524780273,7.368550777435303,6.960951805114746
2020-07-01,4.546451091766357,1.2054142951965332,9.981135368347168,1.910934567451477,7.0413923263549805,4.435603141784668,6.508820056915283
2020-08-01,2.8780906200408936,4.9125237464904785,9.718156814575195,4.747511386871338,12.181278228759766,2.0032405853271484,6.41867733001709
2020-09-01,6.61703634262085,2.6905579566955566,7.657923221588135,5.879399299621582,8.959480285644531,6.051632404327393,7.925070285797119
2020-10-01,2.886780023574829,3.7030117511749268,14.851884841918945,13.52922248840332,7.5791473388671875,0.9094594120979309,7.482285022735596
2020-11-01,9.702506065368652,8.0182523727417,19.06650733947754,13.84918212890625,5.157772541046143,7.4504241943359375,16.070640563964844
2020-12-01,20.509666442871094,18.488313674926758,12.850347518920898,20.041955947875977,6.1599273681640625,9.658309936523438,15.17789363861084
2021-01-01,19.133813858032227,21.715728759765625,16.96590805053711,19.563180923461914,9.194663047790527,8.395814895629883,9.907593727111816
2021-02-01,11.58427619934082,21.20973777770996,14.68709945678711,13.068787574768066,14.053203582763672,6.277661323547363,10.644535064697266
2021-03-01,9.205559730529785,19.253801345825195,18.180957794189453,11.545331001281738,9.181903839111328,5.372403144836426,16.015464782714844
2021-04-01,13.788551330566406,15.643781661987305,18.613670349121094,11.582415580749512,6.5711565017700195,9.394017219543457,16.746315002441406
2021-05-01,9.774629592895508,20.047744750976562,19.28293800354004,11.454960823059082,1.3451423645019531,5.023521423339844,15.367654800415039
2021-06-01,4.439868450164795,3.3314592838287354,12.017014503479004,8.5677490234375,7.041027069091797,4.4277849197387695,8.045111656188965
2021-07-01,1.3343831300735474,2.9154508113861084,15.58309555053711,3.7498586177825928,9.457304000854492,10.046692848205566,4.394510269165039
2021-08-01,5.8807759284973145,3.9794132709503174,8.595306396484375,4.309135437011719,11.096480369567871,5.1429948806762695,8.453405380249023
2021-09-01,3.301978349685669,2.4198341369628906,10.046764373779297,7.753561019897461,6.793460845947266,6.304108142852783,7.775107383728027
2021-10-01,3.9579319953918457,0.9891505837440491,14.306180000305176,14.058287620544434,5.823859691619873,6.387189865112305,9.214128494262695
2021-11-01,8.710271835327148,6.142328262329102,18.050621032714844,15.20638370513916,0.7913864254951477,10.259455680847168,9.78946304321289
2021-12-01,6.931584358215332,17.878108978271484,20.400192260742188,10.708037376403809,12.136826515197754,8.489148139953613,11.74577522277832
2022-01-01,26.80776023864746,15.377952575683594,13.897905349731445,14.155113220214844,19.664087295532227,5.485590934753418,15.71064281463623
2022-02-01,23.28671646118164,13.815312385559082,13.367937088012695,17.660268783569336,16.403566360473633,6.381292343139648,13.661945343017578
2022-03-01,15.35761547088623,19.704559326171875,20.910493850708008,15.386417388916016,11.229205131530762,8.102896690368652,16.212291717529297
2022-04-01,6.1316680908203125,11.98218822479248,21.30875015258789,18.146133422851562,3.0203099250793457,12.416451454162598,13.454113960266113
2022-05-01,6.421602249145508,9.61838436126709,14.86231517791748,15.679299354553223,2.4934442043304443,9.638477325439453,5.975289821624756
2022-06-01,3.11435866355896,1.5363616943359375,15.889930725097656,6.568490505218506,7.7044854164123535,11.344565391540527,4.984117031097412
2022-07-01,2.0206801891326904,2.8108327388763428,12.088443756103516,1.3253912925720215,5.9631028175354,10.064138412475586,2.8858609199523926
2022-08-01,4.265673637390137,5.748509883880615,6.816204071044922,4.1088175773620605,8.024227142333984,4.959433555603027,6.31387996673584
2022-09-01,2.2701258659362793,3.0669169425964355,7.286001205444336,6.682870388031006,10.214885711669922,6.7545270919799805,8.236772537231445
2022-10-01,5.703657627105713,2.867884635925293,10.919159889221191,13.65555477142334,8.582093238830566,2.9053585529327393,14.16270923614502
2022-11-01,11.733545303344727,8.462159156799316,13.83808422088623,15.779319763183594,2.8213067054748535,7.6157426834106445,12.341989517211914
2022-12-01,13.113176345825195,11.195090293884277,11.715248107910156,10.682860374450684,3.874386787414551,13.108277320861816,16.725643157958984
