,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2018-12-01,6.275528907775879,1.1253000497817993,-8.692790031433105,-6.514003276824951,0.6652886867523193,4.97679328918457,-5.071640968322754
2019-01-01,2.614861011505127,1.6487572193145752,-10.365949630737305,-6.072649955749512,1.3875679969787598,2.667543888092041,-9.767143249511719
2019-02-01,4.343013763427734,7.437215805053711,-11.058250427246094,-6.152788162231445,-7.947722434997559,1.1159906387329102,6.359067916870117
2019-03-01,5.925731658935547,-1.6368850469589233,-9.380552291870117,-4.844615936279297,0.39697813987731934,-2.9057304859161377,-0.57431960105896
2019-04-01,2.016054630279541,2.557725667953491,-8.252689361572266,-0.016324281692504883,6.8562188148498535,1.1768357753753662,-2.2008166313171387
2019-05-01,-5.163681983947754,1.5359710454940796,-2.908698558807373,1.1901918649673462,4.01430082321167,-1.0477250814437866,-4.966306209564209
2019-06-01,-2.034605026245117,-1.9529832601547241,-4.614591121673584,-2.0702219009399414,3.870349884033203,-1.4647376537322998,0.6485211849212646
2019-07-01,-2.24533748626709,-1.7029244899749756,-0.8139904737472534,-4.610881328582764,1.1516072750091553,-1.440993070602417,-0.883739709854126
2019-08-01,-3.9734902381896973,-1.6272387504577637,-2.4479074478149414,-4.702890396118164,-1.3170766830444336,-2.7306149005889893,-0.7397888898849487
2019-09-01,-4.615333080291748,-2.916118621826172,-1.2146782875061035,-3.6069347858428955,-0.06826543807983398,-3.5394115447998047,5.458261966705322
2019-10-01,-3.034841537475586,-0.9727816581726074,-0.7843097448348999,-1.3163347244262695,4.141927719116211,1.7214746475219727,-3.8807380199432373
2019-11-01,2.2171406745910645,2.093224048614502,-4.916591167449951,1.1783196926116943,-3.0741682052612305,-0.9720396995544434,0.7791156768798828
2019-12-01,3.32051682472229,0.24486494064331055,-0.43407881259918213,-2.983642101287842,-0.9497791528701782,0.10239791870117188,-8.292016983032227
2020-01-01,6.607367992401123,4.184498310089111,-7.802758693695068,-5.03574275970459,-2.4190943241119385,6.036725997924805,-3.29110050201416
2020-02-01,9.322793960571289,2.1001133918762207,-11.473868370056152,-6.606109142303467,0.9739289283752441,3.352757453918457,-2.0900471210479736
2020-03-01,4.268804550170898,1.9510043859481812,-2.781486988067627,-5.712711811065674,1.1997952461242676,-8.743343353271484,-2.607211112976074
2020-04-01,4.965907096862793,4.654475688934326,-8.81380844116211,1.7232508659362793,9.5543212890625,0.43726158142089844,-2.6996967792510986
2020-05-01,-2.456214427947998,-0.2384490966796875,-2.6783056259155273,-1.4659271240234375,5.972552299499512,2.2813100814819336,-3.9064128398895264
2020-06-01,-5.063425540924072,0.2264951467514038,-4.344932556152344,-3.1545746326446533,2.448664665222168,-2.3561792373657227,-0.9846248626708984
2020-07-01,-2.7865195274353027,0.5939207077026367,-1.7308006286621094,-3.0822219848632812,2.989736557006836,-1.016082525253296,7.025125026702881
2020-08-01,-5.9599690437316895,-1.3356926441192627,-3.1847739219665527,-6.110336780548096,-0.10192281007766724,3.351499080657959,-1.266485571861267
2020-09-01,-3.077188730239868,-0.6505445241928101,-5.637213706970215,-1.5974202156066895,1.539538025856018,3.1841444969177246,0.35295501351356506
2020-10-01,-0.6348156332969666,0.4007706046104431,-9.049111366271973,-2.8255271911621094,0.17427542805671692,4.34115743637085,-1.8880889415740967
2020-11-01,2.2813098430633545,1.4678144454956055,-7.048404216766357,0.1893751621246338,6.224213123321533,-1.428807020187378,2.9582786560058594
2020-12-01,12.248355865478516,3.20113205909729,-14.774406433105469,-2.062364339828491,2.059218406677246,5.289920806884766,-2.0806097984313965
2021-01-01,5.535284996032715,5.689548492431641,-13.649386405944824,0.01819133758544922,2.4478373527526855,6.110133647918701,-5.390480995178223
2021-02-01,10.812980651855469,7.160870552062988,-13.677037239074707,-3.94535493850708,-1.6779766082763672,2.4769439697265625,0.4424154758453369
2021-03-01,2.877882719039917,1.9668562412261963,-7.02479887008667,-0.41840267181396484,2.4776711463928223,-4.828002452850342,-2.043260335922241
2021-04-01,5.824892520904541,-3.16530704498291,-5.755037307739258,-0.8564519882202148,6.8858160972595215,-1.754380464553833,5.027379989624023
2021-05-01,-0.40166664123535156,1.2726716995239258,-5.2027459144592285,-0.15426325798034668,6.57656192779541,-0.9452261924743652,-0.6505250930786133
2021-06-01,-4.627169132232666,0.032744646072387695,-3.673211097717285,-2.248459815979004,8.73115348815918,-0.7451205253601074,-3.1121878623962402
2021-07-01,-1.923196792602539,-2.5264244079589844,-0.815703272819519,-2.8116655349731445,1.9915964603424072,-1.3592628240585327,4.649726867675781
2021-08-01,-5.004823207855225,-3.003767251968384,-1.8722609281539917,-3.0059502124786377,2.554075241088867,-0.585036039352417,5.792148113250732
2021-09-01,-4.699934959411621,-3.801279067993164,-0.07203805446624756,-1.3090546131134033,3.1820430755615234,0.11715269088745117,8.499031066894531
2021-10-01,-1.0514640808105469,-1.0871193408966064,-3.308655261993408,-2.0134260654449463,-1.3578073978424072,-1.2028166055679321,0.9830641746520996
2021-11-01,5.322809219360352,2.5147814750671387,-5.7041015625,-0.11060380935668945,0.7334780693054199,5.090686798095703,-1.7893080711364746
2021-12-01,5.462519645690918,1.1817145347595215,-6.863986015319824,-1.2093654870986938,0.026195764541625977,-0.5100874900817871,1.7936738729476929
2022-01-01,2.4342007637023926,0.49783211946487427,-12.464334487915039,-2.117863416671753,6.556173801422119,2.068016290664673,-6.965814590454102
2022-02-01,3.941117525100708,-0.8480400443077087,-15.93446159362793,1.0966365337371826,1.2148635387420654,4.674765110015869,-4.7616777420043945
2022-03-01,5.966316223144531,2.2629313468933105,-8.200489044189453,0.3310359716415405,7.280874252319336,2.0744071006774902,-2.448899269104004
2022-04-01,3.579406499862671,-3.610081434249878,-2.845759153366089,2.664264440536499,8.849780082702637,-3.2151389122009277,1.255124807357788
2022-05-01,-4.672847747802734,0.9419826865196228,-3.6088032722473145,0.9132246971130371,6.092851161956787,-0.24795746803283691,-2.451455593109131
2022-06-01,-4.5162763595581055,-4.584656715393066,-2.8310604095458984,-0.1629616916179657,3.3129160404205322,-0.4984710216522217,1.0352861881256104
2022-07-01,-2.6981348991394043,-4.514358997344971,2.520474910736084,-0.7272566556930542,2.659151792526245,-0.8084179759025574,6.446893692016602
2022-08-01,-2.6105830669403076,-1.2180590629577637,-1.3215875625610352,-2.8003854751586914,1.5331183671951294,-4.635142803192139,0.6946642994880676
2022-09-01,-6.90510368347168,-1.5011650323867798,0.7841334939002991,-1.8475384712219238,3.8989391326904297,4.6210832595825195,2.625281572341919
2022-10-01,0.2620168924331665,-0.8442056179046631,-0.6927471160888672,2.004748821258545,6.45328426361084,-1.762542963027954,0.5368149280548096
2022-11-01,3.9813785552978516,-4.102161884307861,-7.219523906707764,-0.7362035512924194,3.380657196044922,6.451367378234863,0.3073906898498535
2022-12-01,9.525272369384766,-0.6218108534812927,-5.27868127822876,-1.4845492839813232,2.170267105102539,1.6283392906188965,-4.844117164611816
