,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-03-01,17.00632095336914,20.12963104248047,15.38901138305664,16.00614356994629,19.553422927856445,10.826818466186523,16.96212387084961
2018-04-01,1.8464851379394531,9.374839782714844,10.204776763916016,9.83646011352539,11.471778869628906,15.462674140930176,15.325170516967773
2018-05-01,-4.013813018798828,9.26025390625,3.2280750274658203,12.807535171508789,3.648771286010742,8.449960708618164,14.947032928466797
2018-06-01,-0.3912315368652344,6.647672653198242,-3.766633987426758,2.882678985595703,0.15387344360351562,5.7817230224609375,11.046171188354492
2018-07-01,0.3928718566894531,0.5811176300048828,0.5320110321044922,5.045093536376953,6.724609375,5.930686950683594,-3.4752540588378906
2018-08-01,-0.8053817749023438,8.266622543334961,-2.285188674926758,-0.4468879699707031,4.233165740966797,7.903217315673828,0.37813568115234375
2018-09-01,-4.537639617919922,12.12656021118164,-6.711513519287109,-1.013275146484375,3.992532730102539,10.923398971557617,2.204977035522461
2018-10-01,-3.9597930908203125,14.745687484741211,-2.1394996643066406,-0.10640144348144531,6.269536972045898,7.083103179931641,12.216592788696289
2018-11-01,1.76300048828125,15.416839599609375,7.254983901977539,5.883214950561523,13.025247573852539,12.146203994750977,18.877361297607422
2018-12-01,6.519989013671875,17.336986541748047,13.460678100585938,12.794437408447266,13.293708801269531,11.822087287902832,18.345352172851562
2019-01-01,9.089847564697266,13.428749084472656,23.8176212310791,9.300008773803711,29.890756607055664,10.93826675415039,16.541439056396484
2019-02-01,12.862804412841797,26.318029403686523,21.186477661132812,5.4244537353515625,22.098278045654297,13.62236213684082,15.257309913635254
2019-03-01,7.871912002563477,25.75208854675293,12.826398849487305,14.201543807983398,15.49560260772705,12.32333755493164,22.409379959106445
2019-04-01,4.729434967041016,15.455886840820312,17.706422805786133,13.822593688964844,15.254000663757324,8.027463912963867,22.543418884277344
2019-05-01,-2.0039710998535156,12.546737670898438,1.0425262451171875,10.17209243774414,9.97020435333252,8.803567886352539,17.82887840270996
2019-06-01,-1.3767967224121094,10.264760971069336,-0.3359260559082031,13.450260162353516,4.683101654052734,10.71486759185791,11.50421142578125
2019-07-01,0.42197418212890625,11.133533477783203,-5.806713104248047,0.00165557861328125,-1.9510154724121094,6.025148391723633,4.904842376708984
2019-08-01,0.3210334777832031,9.230506896972656,-3.1408233642578125,0.09101486206054688,-0.1919574737548828,2.4044322967529297,0.9018707275390625
2019-09-01,-4.376962661743164,15.72396469116211,-4.261127471923828,-4.388545989990234,3.5396289825439453,4.542442321777344,4.789009094238281
2019-10-01,-6.796285629272461,15.7769193649292,-2.919078826904297,1.6994857788085938,6.561305999755859,4.941251754760742,7.487997055053711
2019-11-01,2.8462657928466797,10.776094436645508,9.376131057739258,11.520755767822266,15.022327423095703,9.622697830200195,16.663894653320312
2019-12-01,5.000823974609375,17.868595123291016,13.566097259521484,7.115665435791016,22.915752410888672,11.560473442077637,20.023151397705078
2020-01-01,13.874893188476562,16.05714988708496,17.467851638793945,12.184669494628906,20.447816848754883,9.155664443969727,21.614953994750977
2020-02-01,9.776830673217773,18.535276412963867,21.735919952392578,10.401266098022461,29.057510375976562,6.273778915405273,20.634164810180664
2020-03-01,10.961952209472656,24.091445922851562,16.05551528930664,18.75105094909668,9.588847160339355,2.9570789337158203,19.898574829101562
2020-04-01,4.05229377746582,16.833608627319336,10.736370086669922,15.455598831176758,13.840566635131836,6.5238800048828125,19.370582580566406
2020-05-01,0.3661613464355469,14.28519058227539,2.594186782836914,17.06572723388672,6.960332870483398,13.337095260620117,21.276582717895508
2020-06-01,-4.658746719360352,8.513248443603516,-3.5259361267089844,4.575380325317383,0.8941516876220703,5.78338623046875,12.279478073120117
2020-07-01,-4.717594146728516,7.053506851196289,-3.761323928833008,4.106235504150391,1.8961906433105469,8.470746994018555,1.8193626403808594
2020-08-01,-4.549226760864258,14.36038589477539,-5.502227783203125,-1.2733917236328125,3.8773841857910156,1.4695491790771484,4.832021713256836
2020-09-01,-6.277048110961914,10.053085327148438,-4.385761260986328,2.4944725036621094,-3.880655288696289,2.7658252716064453,5.356742858886719
2020-10-01,-7.359186172485352,13.253727912902832,-2.465047836303711,8.86306381225586,1.7458057403564453,0.4331817626953125,10.872045516967773
2020-11-01,-2.898233413696289,15.234922409057617,1.3224296569824219,15.419637680053711,9.291340827941895,9.359994888305664,13.642772674560547
2020-12-01,7.967275619506836,14.430675506591797,15.24636459350586,18.383255004882812,19.900209426879883,10.293380737304688,19.93453598022461
2021-01-01,13.258735656738281,9.560361862182617,16.24863052368164,14.143095016479492,16.295087814331055,8.778873443603516,21.57634925842285
2021-02-01,8.888381958007812,10.526020050048828,27.20438575744629,20.72185707092285,19.79933738708496,5.350947380065918,12.12217903137207
2021-03-01,2.9119110107421875,22.99497413635254,15.60319709777832,18.478607177734375,13.731611251831055,8.498468399047852,18.528383255004883
2021-04-01,3.356578826904297,16.00638771057129,13.758157730102539,20.197547912597656,12.24496078491211,12.575143814086914,14.521392822265625
2021-05-01,-0.3500938415527344,15.229877471923828,9.72793960571289,18.76565170288086,5.468751907348633,4.134748458862305,17.300569534301758
2021-06-01,-4.401878356933594,8.720800399780273,2.2631607055664062,8.264518737792969,-1.3074569702148438,5.4969587326049805,9.235157012939453
2021-07-01,-3.716625213623047,5.930011749267578,-3.2321395874023438,10.544269561767578,2.3577346801757812,7.020111083984375,3.388103485107422
2021-08-01,-7.967517852783203,6.769571304321289,-6.756298065185547,-2.7277374267578125,0.026546478271484375,4.972648620605469,1.1348991394042969
2021-09-01,-5.3044891357421875,8.392278671264648,-1.2825660705566406,2.5087242126464844,-0.24556350708007812,5.566644668579102,4.081653594970703
2021-10-01,-4.546232223510742,18.896726608276367,-2.142040252685547,4.600986480712891,-1.2576789855957031,6.024587631225586,15.136960983276367
2021-11-01,4.01362419128418,9.245111465454102,6.809392929077148,8.627885818481445,9.489013671875,13.476092338562012,18.19654083251953
2021-12-01,11.41535758972168,12.777565002441406,20.87948226928711,23.127708435058594,5.775705337524414,6.062747955322266,16.276836395263672
2022-01-01,13.944150924682617,13.544677734375,22.74785041809082,10.119409561157227,30.78490447998047,6.983123779296875,14.556108474731445
2022-02-01,10.370994567871094,17.051538467407227,19.33788299560547,12.052181243896484,26.179916381835938,6.631248474121094,19.269887924194336
2022-03-01,7.780370712280273,17.216426849365234,14.523811340332031,14.277324676513672,18.44204330444336,11.447019577026367,19.43647575378418
2022-04-01,-0.46746826171875,20.7946834564209,3.0512924194335938,20.66889190673828,6.663545608520508,12.720233917236328,19.050601959228516
2022-05-01,-3.7312450408935547,10.707569122314453,4.421398162841797,14.688699722290039,7.05281925201416,8.020052909851074,16.87984848022461
2022-06-01,-10.777265548706055,6.502058029174805,-4.695079803466797,11.975683212280273,-0.5830612182617188,12.64203929901123,9.005985260009766
2022-07-01,-4.377202987670898,6.983123779296875,-7.01202392578125,10.394790649414062,5.720111846923828,6.855632781982422,3.3776702880859375
2022-08-01,-3.8774337768554688,6.09068489074707,-8.429725646972656,2.318645477294922,-1.4755001068115234,3.6802501678466797,-1.47039794921875
2022-09-01,-11.062849044799805,11.302530288696289,-7.827966690063477,2.855804443359375,2.1554527282714844,7.870464324951172,5.805105209350586
2022-10-01,-5.15574836730957,15.004877090454102,-3.6173553466796875,7.822866439819336,3.916532516479492,2.658618927001953,13.906753540039062
2022-11-01,-1.303812026977539,18.544036865234375,4.553991317749023,10.807863235473633,10.945554733276367,5.827202796936035,17.440813064575195
2022-12-01,10.969354629516602,13.527677536010742,10.408390045166016,17.432313919067383,13.864255905151367,16.08090591430664,9.745436668395996
