,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2019-05-01,-0.8769752130608348,3.6352238795248075,4.785009849881709,-2.7770862865254733,-3.4538769844635464,-2.9959338823592274,-3.6651363497366525
2019-06-01,-1.1593293085484038,1.5626687294236294,5.16422335548312,-3.756220445838273,0.6077467440946442,-5.2579416355715916,-5.719715488931739
2019-07-01,-2.2074547608558945,0.4302098652398887,3.7794344761278666,-4.1593309119896285,3.5146196021751317,-6.289126784807271,-2.268071519426249
2019-08-01,-2.42153508357281,-0.5945527190735247,4.222535123840915,-4.79250759178015,3.7787187959086026,-4.9061437208031915,-3.52249134568434
2019-09-01,-2.7695941472079313,0.42752064536717305,4.1502275316520825,-3.5311473955348096,2.0650208165124013,-5.944895186846853,-3.233868083186845
2019-10-01,-1.4062735645874873,1.0339401259371594,7.308493896497604,0.643416560355508,-1.3930134493903503,-3.0689605188937286,-2.686117128285406
2019-11-01,4.361837059949185,2.0168331727716975,2.0928203406591965,-1.2637631015574753,-2.579261414353327,-2.64848786860085,-8.082088158996243
2019-12-01,5.615596231731228,0.17492760797831752,2.925193476915528,1.8161236191836438,-5.9265854619336515,-2.5701666089439934,-2.2901561206588434
2020-01-01,9.62222064577805,-1.1524023082873647,-0.05236958419737914,6.461568526972892,-4.803730612860681,-3.210024592423105,-8.807637362825322
2020-02-01,8.827030315104174,-0.3982391853741166,3.2947793726500376,3.691742507545099,-6.586785321440031,-3.714963843100888,-10.878769689086722
2020-03-01,3.964545845301331,2.1052960525243902,7.230898657806399,-5.016524934002746,1.167047980578706,-3.678240913731317,-4.32096292986568
2020-04-01,4.067853280186137,0.7278815585062272,10.058136479096067,-0.8829617814719444,-2.88268656518056,-3.36511439853156,-9.409564912990453
2020-05-01,-1.2768544251010154,1.748314141947776,5.829566330425797,-0.3288584012049327,0.204917026704884,-4.069463962473627,-5.127680270647468
2020-06-01,-2.559696462137339,2.2276681958656868,5.2401522739164905,-4.85591235642616,1.3271614380144836,-3.536939352430709,-4.295188048725556
2020-07-01,-2.360483386194565,0.6461371984695028,3.8263756680039522,-4.541332470555352,6.878614156083851,-5.2111310017494175,-4.234515103934391
2020-08-01,-3.7460643634382085,-1.0467132170393052,4.703651726399281,-2.430189852104805,5.587746986879405,-6.714019756791298,-1.445826275700478
2020-09-01,-1.3730618454960024,-0.8096336492091036,3.2582771888556303,-0.09129735519063209,3.5622096107884444,-4.50581316342827,-3.1428226005019164
2020-10-01,1.0593292036358957,0.08555445186565297,3.4359650072932473,2.667139583807601,0.7915337524003327,-3.437873168485998,-5.5099452686153985
2020-11-01,2.0027298845427985,2.733981216690622,7.769603811774884,0.0532703731896873,0.653051787964972,-2.654382981049996,-8.633049409882807
2020-12-01,9.13475008010529,-0.9313486096740613,3.071111859777761,4.83517691835253,-6.927715760973923,-1.7916015886878414,-15.898603109307585
2021-01-01,7.617189850242616,-1.1550191288368643,5.971045751324611,4.547219194677091,-7.370104007668993,-1.9158900609075435,-16.291814722746878
2021-02-01,10.598987318957592,-2.252388568410355,5.975474393778958,5.860882167094831,-5.586294054135788,-2.834163768499647,-12.814002559233753
2021-03-01,4.956134956168309,1.031757291907748,6.993871997038115,-1.8932724446970788,0.5528873418270251,-2.201214138183348,-9.202194841805362
2021-04-01,3.81113370059655,0.34654450998577624,8.456042230880229,-2.328098868096926,-0.26074198612628197,-3.2038658364207624,-8.62813503793878
2021-05-01,0.035428947463410354,1.2399830006659567,7.638156430158249,-3.3020971056333814,0.6296047108001925,-4.692601585765396,-9.309027243525852
2021-06-01,-3.6906839744364253,1.244796023368556,7.377216385235143,-5.8303109293273145,2.0585259515901573,-5.436710571033164,-5.941769140594838
2021-07-01,-2.6290834971203325,-1.2088730975867277,3.888952473334519,-4.871823056763246,8.453536084611432,-5.436161759433052,-1.9385320189330897
2021-08-01,-3.8997464642916295,0.4293746814360956,3.904588092399223,-4.240725378958466,6.471934935422506,-5.225667826307015,-4.975110307490125
2021-09-01,-2.3308332512636607,-0.01681863406087314,3.892429624338138,-3.9630423515596944,4.204480167809415,-4.20098782936889,-2.557342623681557
2021-10-01,0.2913798782110564,1.2013994227710336,1.67502825614685,-1.6945056681329476,2.734803311922515,-4.242400040154093,-5.779646907764969
2021-11-01,4.1546123588312085,0.25993294772959896,2.63639371411104,2.8369704715500146,-1.4014700548223342,-1.853454546454379,-5.423827185615998
2021-12-01,7.511129990644066,-0.6163868995821412,5.096714011688767,0.21541978832632802,-0.7571989354079774,-3.5557451770119664,-9.789280474835625
2022-01-01,6.493525708564538,-4.3023126293369165,5.788335745161967,3.5385193762918696,-11.030901852565645,-0.6131070536116553,-10.673014305464516
2022-02-01,6.42655573809683,-3.505758999197309,4.91813154248963,4.888070777059288,-9.013078638788413,0.3805838794385706,-14.390745857814641
2022-03-01,5.292160721567045,-1.7143614440571233,7.998599790263951,1.1516047312345825,-4.288032401634472,-1.9475501154259551,-10.41162349215433
2022-04-01,1.6357948897084724,1.0465265268081145,9.845119267888684,-4.522148053283887,2.2337978575018624,-3.0822119456913084,-4.502397706295201
2022-05-01,-1.4817463629833587,0.9363309615597502,7.763924185163899,-5.368310138942915,-1.706289851157301,-2.4263997892814353,-4.18474009460648
2022-06-01,-3.6052801250097386,1.3378233196809892,4.986993769710313,-4.52859968040984,2.494163519061314,-2.8362862620224116,-3.9687778898765864
2022-07-01,-2.3090473288624334,0.2441433208562931,4.285070051593933,-4.4734256364854055,7.949069592640903,-3.7886444627847276,-2.7161098579424374
2022-08-01,-2.9393252462080213,-0.167886029957737,4.2682743387606426,-5.672350359534359,5.7100195978065615,-3.655449981433158,-0.2013082884030215
2022-09-01,-3.8840349347594896,0.19188849159613985,5.264588021834491,-1.7318969442198613,4.750892897738856,-4.8432431746062266,-0.9838422534101505
2022-10-01,0.44248179068177285,0.9951670896097651,5.728045614264467,-0.44161147316610666,-0.546353251865972,-2.581146004337759,-3.4794915983366455
2022-11-01,3.062746393459693,0.780849960701447,5.3750501950909,4.680119854241157,-1.450980245221864,-1.4710966116330568,-9.192580755312234
2022-12-01,6.393801456311554,-1.1291940966415004,1.1987884471114187,1.0622312551896314,-6.340195183568131,-2.1247952432966914,-7.789366950879921
