,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-06-01,3.903055429458618,6.039298057556152,13.460227966308594,8.202305793762207,12.567116737365723,1.379537582397461,10.563285827636719
2019-07-01,4.809441566467285,1.38808012008667,0.16028377413749695,11.396039009094238,1.2770744562149048,3.4382271766662598,6.565762519836426
2019-08-01,4.996196269989014,2.2727346420288086,0.48644816875457764,12.32851505279541,5.175571441650391,3.0064454078674316,8.051987648010254
2019-09-01,10.81804084777832,5.498880386352539,4.394415855407715,11.10698413848877,3.8114447593688965,4.409849166870117,7.276652812957764
2019-10-01,8.287275314331055,7.618703842163086,2.0442123413085938,8.449305534362793,8.631078720092773,1.7783465385437012,8.331888198852539
2019-11-01,3.887730836868286,15.603070259094238,11.871808052062988,10.951618194580078,18.19249153137207,12.812949180603027,8.73212718963623
2019-12-01,5.517019748687744,24.076574325561523,7.116339683532715,14.820420265197754,17.54043960571289,14.57396411895752,15.967081069946289
2020-01-01,14.534713745117188,20.289594650268555,12.286091804504395,24.2836971282959,24.208663940429688,22.06830406188965,10.844533920288086
2020-02-01,9.478812217712402,29.479543685913086,10.412629127502441,19.816112518310547,19.946704864501953,21.815231323242188,8.746503829956055
2020-03-01,9.711990356445312,9.620691299438477,18.878515243530273,27.690839767456055,16.138980865478516,18.33072853088379,15.587970733642578
2020-04-01,2.563096523284912,15.002963066101074,15.702000617980957,18.69898223876953,16.147783279418945,12.146991729736328,9.894063949584961
2020-05-01,2.8902804851531982,7.415611267089844,17.077577590942383,10.367331504821777,14.723923683166504,6.501760482788086,12.900130271911621
2020-06-01,6.533085346221924,6.885252475738525,6.220754146575928,15.241698265075684,10.666702270507812,1.871474027633667,6.869814395904541
2020-07-01,6.144080638885498,4.238330364227295,4.353539943695068,13.882498741149902,2.764983654022217,2.8357841968536377,13.080240249633789
2020-08-01,10.286592483520508,2.244495391845703,1.6146782636642456,15.141565322875977,4.827483177185059,4.683207988739014,10.705371856689453
2020-09-01,9.671683311462402,4.498481273651123,2.7704732418060303,12.410053253173828,6.583853244781494,5.160065174102783,6.11832332611084
2020-10-01,8.724295616149902,4.185064315795898,8.886175155639648,8.92768383026123,14.94033432006836,1.2526904344558716,5.158584117889404
2020-11-01,4.610729217529297,10.734755516052246,15.419656753540039,11.85802173614502,16.897098541259766,3.83477783203125,12.654070854187012
2020-12-01,13.415578842163086,23.666461944580078,18.388261795043945,18.28106689453125,23.985246658325195,15.56917953491211,13.719200134277344
2021-01-01,13.78743839263916,21.07552719116211,14.182180404663086,15.351792335510254,22.772565841674805,16.1793212890625,8.537667274475098
2021-02-01,14.201793670654297,19.791616439819336,21.26063346862793,20.970748901367188,16.470407485961914,26.799020767211914,8.07289981842041
2021-03-01,6.558398246765137,13.750675201416016,18.490755081176758,19.98784637451172,16.948930740356445,18.43381118774414,11.085509300231934
2021-04-01,6.702188491821289,15.215194702148438,20.222566604614258,13.901681900024414,14.957305908203125,16.940519332885742,17.204303741455078
2021-05-01,1.9374117851257324,10.711506843566895,18.766347885131836,8.716184616088867,14.574779510498047,12.95399284362793,11.093488693237305
2021-06-01,8.469734191894531,4.026405334472656,8.582540512084961,5.522286415100098,9.711222648620605,1.5954203605651855,7.923819065093994
2021-07-01,6.085992813110352,2.5936858654022217,10.788826942443848,14.35252857208252,4.456160068511963,4.273366928100586,7.163277626037598
2021-08-01,11.209927558898926,4.472816467285156,2.7381591796875,17.34148597717285,4.93648624420166,5.261048793792725,7.140517234802246
2021-09-01,7.064197063446045,2.3997933864593506,2.9348223209381104,15.173791885375977,8.332579612731934,1.5026185512542725,7.99406099319458
2021-10-01,5.342520713806152,4.5681328773498535,4.603287696838379,15.213150024414062,15.85167121887207,2.5785412788391113,11.154356002807617
2021-11-01,4.716084957122803,9.885653495788574,8.761652946472168,13.57798957824707,17.19766616821289,8.168740272521973,11.5386323928833
2021-12-01,13.344111442565918,7.96915864944458,23.168174743652344,12.032906532287598,14.311023712158203,17.342947006225586,12.944347381591797
2022-01-01,16.465917587280273,30.421472549438477,10.308694839477539,22.083091735839844,18.028980255126953,22.732824325561523,7.65083122253418
2022-02-01,16.19693374633789,28.888072967529297,12.170228004455566,20.33325958251953,21.184762954711914,18.62967300415039,10.200414657592773
2022-03-01,13.553850173950195,18.661724090576172,14.32374382019043,19.968191146850586,19.922012329101562,17.913063049316406,10.782718658447266
2022-04-01,2.438432455062866,7.130706310272217,20.731090545654297,19.912986755371094,23.807674407958984,7.889385223388672,15.44166374206543
2022-05-01,3.627499580383301,6.651317596435547,14.740606307983398,9.654363632202148,18.548423767089844,7.06831169128418,8.532017707824707
2022-06-01,12.175643920898438,2.15950345993042,11.975685119628906,6.4407639503479,6.321820259094238,7.346269607543945,8.945173263549805
2022-07-01,5.717716693878174,6.232457160949707,10.787479400634766,14.029168128967285,1.342007040977478,5.890228271484375,8.491018295288086
2022-08-01,6.814879417419434,4.170614242553711,2.624488592147827,10.429694175720215,4.593337535858154,6.892566680908203,9.757097244262695
2022-09-01,13.260371208190918,2.7528717517852783,3.0331218242645264,12.449796676635742,6.8414835929870605,7.588695526123047,15.68992805480957
2022-10-01,5.493047714233398,5.944159507751465,7.826439380645752,8.696606636047363,17.533451080322266,3.0678017139434814,6.982032775878906
2022-11-01,4.483933925628662,15.402975082397461,10.936594009399414,12.26461124420166,18.906044006347656,5.945003986358643,10.993268013000488
2022-12-01,13.938885688781738,14.338866233825684,17.443174362182617,10.267670631408691,12.81581974029541,12.680185317993164,17.315500259399414
