,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-12-01,32.65464133596692,25.10152990437151,22.84390968691955,26.116979546211812,29.192228623063333,21.47588114179525,9.994669021225297
2020-01-01,35.119920481384824,29.572437357005533,37.68862656867056,42.671274529967945,26.850405442315182,33.43021757328731,10.23639290313801
2020-02-01,31.951753828872036,27.596751747588176,34.66061911514186,39.032030659187505,32.96540914424297,21.61018079257551,12.12815987989914
2020-03-01,42.81284952222846,28.070746903072088,33.32585973924364,34.28980662692531,16.241062632158318,40.082144905430845,10.618113955769536
2020-04-01,30.069213205792366,28.44707935953718,27.89238165676044,14.933586642101503,17.578039129341068,34.665000314195225,9.141423741089236
2020-05-01,20.403332276607955,27.28101914992751,19.31785529941282,11.332583854918255,12.172442410216316,25.19960555133548,13.18836602958766
2020-06-01,16.515046005507998,15.356946228472502,7.484576749996965,14.752476912484441,7.952131728880481,21.916865251272164,7.917892035114638
2020-07-01,17.50686079119255,5.192312573344341,8.856392841781775,9.611404816615353,8.656883163075403,16.46685920814499,7.564985704548563
2020-08-01,23.770385502598508,7.287260138586468,13.45521060892447,22.16951794193458,9.664479272855303,17.966345956964265,4.615850328617768
2020-09-01,19.10630993299167,8.094314468566273,9.606429953796434,8.038020647606855,8.204202431080025,15.226232066356676,5.899553249391921
2020-10-01,19.096270950439862,15.012699126075256,10.977622805408007,8.891534182680084,7.466119219978983,20.969956049559833,7.476865254072648
2020-11-01,24.187264471428012,22.338190750585596,17.536268191560925,8.702250467661873,14.605674226518554,24.296105591455202,12.020292645641325
2020-12-01,24.967214888540845,27.54699344923113,42.908772271041585,35.78051200951051,27.994209014983866,20.09285325408525,13.132709424420971
2021-01-01,24.82471763942522,27.78485699164685,44.37717308088966,45.87735288355123,26.990522885705108,26.08156801933722,13.147190925469511
2021-02-01,29.541028465201205,26.41312091893206,42.99364480931303,39.973080059734805,28.9216008871713,27.67157263663371,10.429787281778237
2021-03-01,31.460915349073876,26.786600760914226,34.389397597829216,21.498982920484345,19.013956704444837,30.129464033898454,10.165541342707296
2021-04-01,24.860839926442704,26.206064664307274,27.8309763291136,15.422516000723494,18.115203140196858,26.675773253213464,11.195424808662635
2021-05-01,21.79006381280966,24.904831889125976,29.946550897243725,10.723451455501948,12.676399234081224,27.419662218147888,10.512301354688645
2021-06-01,12.94993598192552,14.716916670133232,10.266767659939498,15.77424270746049,7.958115394021246,15.90459579256584,8.450258427125181
2021-07-01,17.00268762387782,7.117508431764717,12.439953203324357,10.659826286016516,6.697334103011179,23.83693931583328,8.731211548799482
2021-08-01,17.92663724632832,6.1031118618330416,8.45270959348965,20.638534089050864,11.071390595635435,15.966408978302889,5.621692595712505
2021-09-01,19.008197185844576,9.343181081391403,11.47903364818158,9.295477170574141,7.1757351584188696,19.499561818963205,6.665675266188007
2021-10-01,22.78142114810965,17.35626796231879,6.568279312639794,6.518485836945227,8.093231363099372,22.47623331086722,6.902626605424855
2021-11-01,18.13822526523812,25.43248831703802,21.81565770627497,19.54507282505325,15.559793724817364,24.463526519491488,11.500695546317312
2021-12-01,25.604666250184692,22.26909207936389,44.13828301151156,42.96069994805089,16.019686892970395,27.2610933943607,14.51095600327119
2022-01-01,27.296578691242093,26.66099810950464,34.004432389013765,37.47666648286292,32.42016976757122,21.651522826216812,11.0935906662471
2022-02-01,31.821454239978017,26.055916015011586,31.96004850923421,20.657285851774308,33.7607841315019,20.717650487399233,10.628316842338805
2022-03-01,26.9912837556554,26.45015454836041,36.84972564681926,28.392802884117966,22.01527772713585,30.501448905619277,9.676135873354406
2022-04-01,29.5820656175699,26.347150904081104,22.475547290704636,11.821066656426382,13.514679944739537,30.852485432009743,12.800714523942947
2022-05-01,17.16004597970177,25.440828450636477,18.47365247955977,8.119190241530584,11.465684276731023,23.179717122417323,11.356915732754002
2022-06-01,11.849572812038623,11.081801972987336,15.137297917134706,12.109315429578219,7.272305767983361,16.980839530711187,13.117742896911299
2022-07-01,19.242540534994212,6.782778358714757,12.931123222328173,10.017221746571536,10.963255176046555,20.790259222890814,9.643339644770663
2022-08-01,17.105916085928683,6.104458151388432,7.231371037549265,8.235176490729444,7.488163528810687,13.085818395083656,7.117196060869541
2022-09-01,18.94652867532237,9.130529623392015,8.324257632668258,20.372762605010614,7.143801283761877,15.026119770250796,8.310393985026074
2022-10-01,17.9531599845907,19.43505192331897,13.169805193563702,7.98631847067218,8.82020215662375,17.848721348720872,9.231158081036437
2022-11-01,25.81924676341199,23.711960118294567,21.29469034331565,15.024479069350424,17.79588831006487,22.014096169870577,10.196786688418861
2022-12-01,23.449839649046545,19.812221469719645,32.69780656977701,38.11082131780392,20.999385318976795,16.727386574942738,15.580325813442748
