,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-06-01,3.2526302337646484,1.7744598388671875,0.8233871459960938,12.956497192382812,2.8466663360595703,15.182755470275879,3.087296485900879
2018-07-01,0.8495807647705078,0.20789146423339844,3.4572486877441406,-2.530731201171875,6.793359756469727,18.160375595092773,1.6696929931640625
2018-08-01,8.675861358642578,-3.580018997192383,-0.9592552185058594,-0.20789337158203125,1.3554000854492188,8.96396255493164,-3.205158233642578
2018-09-01,11.380109786987305,-6.660768508911133,-2.530731201171875,1.7973766326904297,-1.4290599822998047,9.176769256591797,8.304271697998047
2018-10-01,9.19150161743164,-2.028188705444336,-3.948335647583008,11.034711837768555,0.9117832183837891,13.16930103302002,10.078731536865234
2018-11-01,13.66366195678711,9.252067565917969,5.827558517456055,18.7283992767334,4.866666793823242,17.59726333618164,10.702409744262695
2018-12-01,12.840272903442383,12.88938045501709,9.841371536254883,17.47612953186035,10.635293960571289,22.030136108398438,11.545440673828125
2019-01-01,14.410049438476562,23.519756317138672,9.227195739746094,17.94471549987793,9.364545822143555,10.85387134552002,21.10373878479004
2019-02-01,22.776744842529297,23.576019287109375,13.445297241210938,12.919069290161133,4.347173690795898,16.414020538330078,15.752097129821777
2019-03-01,22.986907958984375,13.844106674194336,13.561134338378906,20.17374038696289,11.487661361694336,22.88265609741211,13.809356689453125
2019-04-01,12.222394943237305,21.40822410583496,8.955808639526367,25.26557731628418,11.38340950012207,26.15917205810547,9.043514251708984
2019-05-01,14.125422477722168,4.999168395996094,1.4065837860107422,21.697813034057617,7.722978591918945,18.8697509765625,11.646524429321289
2019-06-01,10.736381530761719,4.395164489746094,-3.2367992401123047,13.724959373474121,10.251522064208984,13.94339370727539,6.601019859313965
2019-07-01,6.048315048217773,-2.9207305908203125,1.5058727264404297,5.937442779541016,-0.6155891418457031,14.168447494506836,2.0933303833007812
2019-08-01,4.884986877441406,-4.181694030761719,-0.5560150146484375,1.0805854797363281,0.3127593994140625,14.908145904541016,4.570573806762695
2019-09-01,8.613264083862305,-5.201055526733398,-6.212139129638672,4.664896011352539,-3.326160430908203,9.27684211730957,-1.4496097564697266
2019-10-01,14.108875274658203,-2.253847122192383,-8.005952835083008,6.678794860839844,4.347173690795898,12.209157943725586,7.876874923706055
2019-11-01,7.018032073974609,9.966894149780273,4.509344100952148,15.450922012329102,12.022165298461914,12.374638557434082,9.79314136505127
2019-12-01,15.057077407836914,13.258304595947266,6.711893081665039,19.8874568939209,8.004295349121094,15.217594146728516,20.4914608001709
2020-01-01,11.85774040222168,24.0865421295166,13.990955352783203,19.857707977294922,6.914562225341797,27.089391708374023,13.044492721557617
2020-02-01,13.77191162109375,22.870365142822266,12.279478073120117,18.91942024230957,13.760470390319824,9.324033737182617,14.832799911499023
2020-03-01,17.914112091064453,16.912071228027344,17.15073013305664,19.88222885131836,15.75800895690918,30.24753189086914,7.990160942077637
2020-04-01,12.382461547851562,17.299482345581055,4.936637878417969,18.780475616455078,13.397578239440918,26.360340118408203,7.926410675048828
2020-05-01,11.895334243774414,7.838138580322266,4.26970100402832,21.562644958496094,15.645217895507812,17.78333854675293,9.353456497192383
2020-06-01,9.240666389465332,-1.0772323608398438,-3.364107131958008,13.086994171142578,5.629728317260742,20.627628326416016,2.131582260131836
2020-07-01,10.824640274047852,-4.441337585449219,-2.206775665283203,1.3682022094726562,4.622785568237305,12.393903732299805,-1.2308902740478516
2020-08-01,10.125011444091797,-6.690614700317383,-7.182643890380859,3.697572708129883,-0.9104995727539062,13.82749080657959,2.450338363647461
2020-09-01,10.953779220581055,-3.59295654296875,-8.681617736816406,4.861442565917969,4.34162712097168,12.402076721191406,2.528799057006836
2020-10-01,8.758445739746094,-0.2664470672607422,-8.99547004699707,11.807064056396484,10.811561584472656,16.3154239654541,1.5659923553466797
2020-11-01,13.529985427856445,4.371051788330078,-3.8937339782714844,15.274154663085938,15.641949653625488,19.65174102783203,6.111950874328613
2020-12-01,15.514446258544922,21.8797664642334,9.307687759399414,17.755550384521484,20.988882064819336,11.852834701538086,14.366924285888672
2021-01-01,7.237468719482422,20.662124633789062,17.79833221435547,22.2616024017334,13.759819030761719,19.155563354492188,8.773895263671875
2021-02-01,10.98893928527832,28.67278480529785,8.194829940795898,11.748857498168945,15.596563339233398,19.387853622436523,8.787168502807617
2021-03-01,15.802302360534668,20.776613235473633,13.082860946655273,17.066619873046875,13.388154983520508,23.6287899017334,7.527830123901367
2021-04-01,16.943838119506836,18.249635696411133,6.821006774902344,15.75086784362793,17.814922332763672,21.106794357299805,8.068731307983398
2021-05-01,15.530193328857422,18.14510726928711,1.6874141693115234,17.98748207092285,16.879131317138672,17.985820770263672,4.795113563537598
2021-06-01,7.101413726806641,5.634672164916992,-5.964855194091797,10.701896667480469,7.580926895141602,13.806276321411133,3.35491943359375
2021-07-01,1.4551258087158203,-1.569610595703125,-3.632007598876953,2.268136978149414,7.514554977416992,17.220928192138672,0.607269287109375
2021-08-01,6.670019149780273,-6.236967086791992,-7.07818603515625,0.1327362060546875,-0.5724258422851562,11.896524429321289,-0.06802749633789062
2021-09-01,8.289407730102539,1.5828857421875,-7.245763778686523,2.6198902130126953,3.6253700256347656,15.652975082397461,-4.041831970214844
2021-10-01,12.125495910644531,-2.1353988647460938,-1.8914985656738281,16.417869567871094,5.365879058837891,20.109609603881836,-2.2250003814697266
2021-11-01,10.511086463928223,7.939313888549805,4.144702911376953,20.881141662597656,11.244457244873047,20.44974708557129,10.83297348022461
2021-12-01,11.063604354858398,21.096837997436523,11.67087173461914,14.999246597290039,23.37990951538086,20.75172233581543,5.589874267578125
2022-01-01,12.177970886230469,16.436180114746094,10.676973342895508,14.989578247070312,13.372987747192383,14.82638931274414,15.253063201904297
2022-02-01,17.479907989501953,14.884185791015625,5.579019546508789,15.773225784301758,12.473750114440918,12.426153182983398,16.92064666748047
2022-03-01,14.163434982299805,22.96033477783203,16.553470611572266,16.88494873046875,14.100539207458496,23.616491317749023,11.129142761230469
2022-04-01,15.659332275390625,9.012784957885742,5.410732269287109,19.5197696685791,20.50060272216797,26.8394718170166,6.01078987121582
2022-05-01,5.716711044311523,9.058683395385742,-1.4092044830322266,21.348844528198242,13.823457717895508,16.215194702148438,5.839101791381836
2022-06-01,5.665714263916016,-1.6080913543701172,-10.654874801635742,9.594146728515625,13.070411682128906,14.224630355834961,4.764776229858398
2022-07-01,4.018526077270508,-5.245841979980469,-2.2472496032714844,4.241209030151367,10.365894317626953,15.453645706176758,-0.010198593139648438
2022-08-01,6.779138565063477,-8.965188980102539,-4.681480407714844,-2.514127731323242,3.664947509765625,9.213371276855469,1.9633674621582031
2022-09-01,11.256633758544922,-5.762607574462891,-10.690570831298828,4.463895797729492,5.286638259887695,9.495552062988281,4.139219284057617
2022-10-01,13.933950424194336,-1.4143028259277344,-5.284938812255859,12.582542419433594,9.742036819458008,14.790692329406738,6.2572736740112305
2022-11-01,12.381956100463867,5.726909637451172,-2.49713134765625,18.170061111450195,10.080313682556152,18.283954620361328,4.720578193664551
2022-12-01,15.662731170654297,14.183833122253418,12.235767364501953,11.54051399230957,20.82358169555664,13.112905502319336,15.253059387207031
