,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2018-05-01,0.30063128754055957,-0.239045318574373,-1.4460333903315679,-2.3676746698387223,3.091804888344009,-1.5116603053667697,-0.3467180241954033
2018-06-01,0.23358583880027028,0.057459578401209035,-3.7651496052687126,-2.7152934316215482,2.491106635920681,-5.5072770196580905,-2.5550615533784145
2018-07-01,-0.5536954157541019,1.9224238320587175,-1.9189330159926379,-2.5282920668301383,1.3213786980613729,-1.546559361890243,-0.008146396700053127
2018-08-01,-0.8551174307793248,2.2400843677422353,-3.1230767320817803,-2.5207092743255357,0.6558502041602924,-4.011502460654862,-0.9413065892640489
2018-09-01,-1.1772258586299311,1.4966446104265652,-2.807847424108127,-2.856761965328351,1.5336440194289667,-3.142081583944196,-0.43463369001985275
2018-10-01,0.8899874522175432,0.3497102076948859,-2.4611883221984785,-1.8475838968663625,1.4398542544407165,-1.0520640883390806,-2.1951245563738615
2018-11-01,2.0367741313400676,-0.2746925983339437,0.5027453615747228,-1.8232188033614027,-0.3104253708260988,2.8575403295058037,-3.2249206743944256
2018-12-01,2.3241404942213397,-1.4233612045751345,1.6297295457425216,-4.0753307893231865,0.7331422657118148,3.4208490669496157,-6.289760412846402
2019-01-01,2.2311853368975547,-4.796057138425093,7.771827662850051,-3.00445242739369,-0.10364125296090443,0.7452193410286294,-8.898090317553763
2019-02-01,2.191845592580596,0.08328858861027277,7.18049788129333,-5.1421601685579965,-3.098637509645446,3.642219021782009,-3.6053749935652815
2019-03-01,-0.13562832356200005,1.4213941236139378,4.284424959502208,-2.778107244029703,0.2510459187297236,3.1755310376931525,-5.5998836847819895
2019-04-01,1.3950358283219366,-1.5204306775734298,2.0825988350807267,-1.8167826508254026,3.7219362423837272,0.10636367999896956,-6.347313457394806
2019-05-01,0.9955622709245739,-1.115612332298813,-0.9121136895415813,-1.4158785538292256,2.904081488555842,-3.883576702588495,-2.4243887641941546
2019-06-01,0.615216769562374,-0.07916882544309367,-1.4613868263811687,-2.868833495847746,2.4866650537401034,-2.0115815064075537,-2.468697384974755
2019-07-01,-0.7682986658923885,1.4508817467153798,-2.318324248675336,-3.0349653286584264,1.4628046284085445,-3.2522888606086364,-0.7178233139788885
2019-08-01,-0.9465021474361783,1.3898084228022907,-2.6671455228055563,-2.4241704697639035,1.624483082204975,-2.259955078404403,-0.8606367268921373
2019-09-01,-0.651093997718446,1.0517351107781217,-2.555126593668537,-2.4995265744690345,1.8722924825857665,-3.853199371437454,-1.6397508492764152
2019-10-01,1.291398734090499,-0.09154296185803679,-2.976545757054649,-1.5132182382045336,3.7105908801514027,-1.4767663217495164,-1.255950942035894
2019-11-01,1.7765813175292993,-0.8478516004267512,0.2979790923173333,-1.9650275256068808,1.3276125442532678,0.5986416312069858,-3.4588596450599374
2019-12-01,0.9390492185444832,-2.7960933835021393,3.546728383367742,-2.027366268700454,1.0648988386213336,1.5676921257390064,-2.0975771060971926
2020-01-01,3.5595334700492365,-1.92855391593181,7.010701365902133,-4.74249506624496,-0.9443933835402957,3.463665644826339,-6.3998602771873605
2020-02-01,2.5258037460539566,-2.222274169120001,6.819121312528953,-4.408362924657391,1.152852813187759,2.8340529085921093,-9.55937499719631
2020-03-01,-0.16916034518826978,1.7551410868229622,4.9209925568190265,-3.737411923826962,2.760745345211282,-1.6764910545593241,-1.4550850118787984
2020-04-01,1.4691554679476702,-1.404894028647296,2.7958959299916684,-2.669562719469157,5.27357494581053,0.364592709481697,-5.662067657604183
2020-05-01,0.2418176139945426,0.77715678676448,-0.49291642597470664,-1.0923729460963845,2.5589256533101112,-1.39026155861408,-2.7690159375560617
2020-06-01,0.773266395071654,0.4568744799172468,-4.160766509071815,-1.5968988117127816,1.9957792897907585,-3.456334980743346,-2.093319881949463
2020-07-01,-0.3680661785566858,2.772293948131831,-2.157929639694695,-2.7455241052458894,1.690550742361278,-3.1137645017645585,-1.0822521419656375
2020-08-01,-0.012284951641320901,1.702288324420718,-3.0905742451819838,-4.022467931500172,0.8473155872586358,-4.114566369261832,-0.11720509261792833
2020-09-01,0.8332206688257282,1.0319040257366776,-2.5601291883785615,-2.162034711206282,0.8806579086469013,-2.2203533768254733,-0.6758475456931307
2020-10-01,2.211217466500147,0.7173274763514741,-1.8410622182169865,-2.407501897705221,0.5700071593968571,0.8870035794904678,-2.338961976722234
2020-11-01,0.4916224200024124,1.3990145824032647,-0.7205186577126035,-1.416473651156602,4.175778976996579,1.978185227751917,-4.496499970330309
2020-12-01,2.585601952486159,-2.5691676146821294,3.489901675666366,-2.7610573953505364,1.2084955618979394,9.188049034295663,-10.684048246250597
2021-01-01,3.7114303168713736,-3.345393652648052,3.0093008945141233,-3.1866798591247925,3.1337535300988066,3.736938535761884,-10.576634950815798
2021-02-01,2.87384383385024,-2.138038015928425,8.188381805674027,-3.5870268984527667,0.7310166752593918,7.430720080304369,-9.08346543141845
2021-03-01,0.058981116090481955,0.7364652714906711,2.7762073569393473,-2.341092787556083,2.093951538541925,2.344561450578266,-4.047836174795953
2021-04-01,-0.7045094345772258,0.1629477013513002,3.9891231642183747,-1.8866011624022847,2.6861778960694664,2.0170927471089044,-4.6666267800700325
2021-05-01,0.40801379394917675,0.18469364859337256,-0.6622710069307707,-2.9540874347905044,3.809567502350205,-0.8583744372165099,-4.438257723757495
2021-06-01,0.35154733488490403,0.5288040781344299,-4.794399142867514,-2.640179488398469,3.643415171953142,-5.156163654869104,-2.513919225880037
2021-07-01,-1.6903913447747758,3.2306625543358867,-2.2835216764005044,-2.6973773282571503,1.3272158012631876,-3.3664655181375394,-0.47692073101260557
2021-08-01,-0.5788745592012153,2.418025599802514,-3.412513209765632,-2.878421704504565,1.8726005959170222,-4.140775765904978,-1.0633060581750025
2021-09-01,-0.9201138279060639,1.887632237214233,-3.2510782139900765,-1.855392438143448,1.7569748581302045,-3.365286219630618,-1.0297442228710598
2021-10-01,0.5958702254784645,1.7049296698461907,-1.7011527340368768,-2.523014835133546,0.0434206737834939,-0.9370874433468379,-2.448641632874724
2021-11-01,1.285675570749995,-0.4002481071096986,2.774667639934445,-1.5244827505763288,1.049797464554472,1.8903095072885052,-2.8775229155999797
2021-12-01,0.5101290909852012,-0.0032246233533888558,6.829351448552771,-2.8072640695768856,2.082421956468071,2.0477181436332867,-4.750503537786822
2022-01-01,1.0403131881215206,-5.708050983779723,6.724824645898184,-0.41320390029549864,2.6845030559266307,-1.0424629086416108,-9.557605499619868
2022-02-01,1.6090985445258676,-4.579747443802447,1.7321684075365633,-1.4070359457042805,2.622380128783142,5.864840643296328,-11.931543591404346
2022-03-01,0.8602848736372075,-2.4422036341037625,3.190041812219962,-2.165122494069196,4.043448881877275,5.5283462214620425,-6.333044631078202
2022-04-01,-1.4874649724118185,0.5496971216387498,1.398303063146873,-0.8868995763602044,4.238848358960556,0.6909151110586281,-2.199016433961691
2022-05-01,-0.5131009965281462,-1.0753841524658765,-3.6127120513506696,-0.7008780651027774,2.8676693487259914,-1.1914179021383995,-2.906652968439903
2022-06-01,-1.206749210838541,1.223734246835026,-3.96147383574919,-0.8207976466859206,2.2300551555985098,-3.5102741811859888,-1.7667077877242852
2022-07-01,-1.9703453908231958,3.381475236688772,-2.0025301269919584,-1.4684322503076923,1.8034968561064884,-2.55231077351817,-0.2730810743033587
2022-08-01,-1.8446634949819358,2.3695362741190267,-3.2592685633833516,-2.3788850222427387,1.5124108018950826,-2.4126338050488414,1.0092605537301074
2022-09-01,-0.2937572825821704,2.1534901825594197,-3.992548804984943,-1.6882875246322673,1.9759824265847892,-4.172097957145959,0.5496818106384307
2022-10-01,0.5656269096324559,-0.08460736068478697,-2.0898263047648955,-1.549480330510031,2.9712875086468493,0.9816595185338889,-1.4722746391412986
2022-11-01,1.1035956121453139,0.44165087955019333,-0.017159626215858093,-1.466395362769643,1.9180346710614096,3.5225082870818403,-4.629259794193517
2022-12-01,0.5473267407462926,-2.49194717749093,3.6910871555552967,-2.675507355476746,0.8909181518293408,6.005459609335783,-4.983212722621317
