,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2019-04-01,3.0496816635131836,-3.244089365005493,4.82012939453125,5.260886192321777,-0.42294859886169434,0.2077641487121582,-9.185403823852539
2019-05-01,2.211946487426758,1.9670815467834473,4.502546310424805,-3.3242270946502686,-4.069210052490234,0.07716941833496094,-3.89483642578125
2019-06-01,1.856521487236023,-0.037842750549316406,2.177072048187256,-1.5040643215179443,0.6418428421020508,-1.4862558841705322,-4.325205326080322
2019-07-01,-0.052683115005493164,-2.0182807445526123,1.475867748260498,-2.763263702392578,-0.13727283477783203,-3.209956645965576,-0.5728354454040527
2019-08-01,-1.8305509090423584,-3.0326154232025146,1.303720235824585,-3.8874166011810303,0.16546916961669922,-2.984384059906006,-2.7669734954833984
2019-09-01,-0.9824275970458984,-3.036324977874756,1.9388850927352905,-4.101117134094238,2.4070966243743896,-4.951466083526611,-3.8310232162475586
2019-10-01,0.27677154541015625,-0.2522850036621094,2.7224526405334473,-4.7904486656188965,-2.5629196166992188,-0.4696955680847168,-3.60396671295166
2019-11-01,3.404364585876465,-3.1016228199005127,1.750413179397583,3.406590700149536,-4.079598426818848,0.9905898571014404,-5.642282009124756
2019-12-01,0.8429288864135742,-2.9554457664489746,0.20479631423950195,7.161186218261719,-6.048163414001465,2.8070425987243652,-1.56490957736969
2020-01-01,4.065588474273682,-12.372299194335938,-4.435530662536621,11.49903392791748,-2.5078048706054688,2.463135242462158,-6.01848030090332
2020-02-01,2.1391210556030273,-5.629663467407227,-4.765206813812256,12.871846199035645,-2.9016547203063965,2.6260857582092285,-12.271635055541992
2020-03-01,2.670755624771118,-5.591285228729248,-4.815539360046387,8.674765586853027,1.3822498321533203,-3.9825403690338135,-0.1459636688232422
2020-04-01,2.7110214233398438,-3.7906484603881836,4.965907096862793,5.269787788391113,-1.1607877016067505,1.9535210132598877,-8.070148468017578
2020-05-01,-0.8613108992576599,1.1060514450073242,1.9346462488174438,-2.044119119644165,-4.018402099609375,0.6744523048400879,-3.942274570465088
2020-06-01,3.2439141273498535,-0.12016826868057251,3.7963109016418457,-5.783176898956299,-1.2041993141174316,-0.07424008846282959,-8.268332481384277
2020-07-01,-0.23467421531677246,-2.0025947093963623,0.9380675554275513,-4.51039981842041,8.026737213134766,-2.6921467781066895,-3.9900898933410645
2020-08-01,-1.1658210754394531,-3.4515349864959717,2.2825682163238525,-5.394989490509033,0.7103140354156494,-4.565765380859375,0.6870353817939758
2020-09-01,-0.47123581171035767,0.39133334159851074,2.798473834991455,-4.051117897033691,3.478588581085205,-1.8553729057312012,-4.993589878082275
2020-10-01,-0.695843517780304,-2.317171335220337,2.2064404487609863,-2.2831971645355225,-0.19377923011779785,2.715425491333008,-3.389248847961426
2020-11-01,0.3359678387641907,-0.16420912742614746,6.524948596954346,-1.2130075693130493,1.8994137048721313,2.923046112060547,-8.234357833862305
2020-12-01,3.1533162593841553,-2.7600953578948975,2.7651286125183105,9.218982696533203,-2.5424084663391113,10.33006763458252,-15.633829116821289
2021-01-01,1.614670753479004,-6.748289108276367,7.826677322387695,2.385986566543579,-4.245149612426758,5.02083158493042,-17.38444709777832
2021-02-01,2.1225745677948,-11.232837677001953,0.8666393756866455,13.97683048248291,0.6359720230102539,11.720368385314941,-11.351445198059082
2021-03-01,-3.630279541015625,-2.4441990852355957,1.070383071899414,5.341000556945801,-0.08077001571655273,4.774155616760254,-6.791947841644287
2021-04-01,-0.24813103675842285,2.8414998054504395,5.12343168258667,5.6604413986206055,4.5223870277404785,3.196596384048462,-8.532504081726074
2021-05-01,-0.18336963653564453,-3.9358954429626465,5.172183990478516,0.7283844947814941,2.116753578186035,0.9823365211486816,-8.185410499572754
2021-06-01,2.925179958343506,2.000328540802002,4.475089073181152,-5.461063861846924,-0.6417932510375977,-4.709394454956055,-4.718853950500488
2021-07-01,-2.0621790885925293,-1.4269349575042725,1.655419111251831,-4.258247375488281,7.785200119018555,-2.4500203132629395,-0.719652533531189
2021-08-01,0.133888840675354,1.0922129154205322,2.998673677444458,-4.678105354309082,8.445183753967285,-4.3215532302856445,-4.071967124938965
2021-09-01,-1.435666799545288,0.06039547920227051,3.534229040145874,-4.09889030456543,3.7896363735198975,-3.098362445831299,-3.3195700645446777
2021-10-01,-1.670699954032898,-2.076732635498047,0.45405781269073486,-1.386186122894287,-1.0922127962112427,-1.0121705532073975,-3.4032506942749023
2021-11-01,-0.023284912109375,-5.825619697570801,6.034457206726074,6.106495380401611,-3.2067832946777344,1.7638399600982666,-3.06270694732666
2021-12-01,0.46278977394104004,-5.461791515350342,2.284113883972168,9.59852123260498,-0.08368062973022461,2.1283960342407227,-5.680088520050049
2022-01-01,1.211029291152954,-0.5853841304779053,0.3502078056335449,9.904877662658691,-6.869955062866211,0.09074735641479492,-13.384589195251465
2022-02-01,-1.756791353225708,-2.3952176570892334,6.4302778244018555,2.4610416889190674,-4.385907173156738,11.19898509979248,-15.789393424987793
2022-03-01,-3.149315118789673,-5.310634613037109,3.3691537380218506,3.715527296066284,-1.7644599676132202,10.805959701538086,-9.593012809753418
2022-04-01,-3.8989391326904297,1.4634602069854736,8.69768238067627,4.942533016204834,2.521113634109497,0.7675177454948425,-3.778794765472412
2022-05-01,-2.5684046745300293,1.7702114582061768,7.222719192504883,-5.154063701629639,-2.5160014629364014,3.2336719036102295,-4.978960037231445
2022-06-01,-1.0544581413269043,4.567401885986328,4.129002571105957,-5.121471405029297,1.183549404144287,-1.3752691745758057,-4.481767177581787
2022-07-01,-4.1884355545043945,1.138814926147461,2.0373411178588867,-2.0002753734588623,9.807100296020508,-2.341536283493042,-0.10225057601928711
2022-08-01,-2.225226402282715,-1.2442606687545776,1.6960800886154175,-3.7666525840759277,2.173462152481079,-2.1421477794647217,-3.138451099395752
2022-09-01,-2.8943278789520264,3.5787672996520996,1.8334791660308838,-5.858314037322998,7.322413444519043,-3.458622932434082,-1.162460207939148
2022-10-01,-0.6518468856811523,-5.168762683868408,3.8433406352996826,-2.926280975341797,-0.25115275382995605,1.7523179054260254,-4.8939642906188965
2022-11-01,-5.148312568664551,-1.4960525035858154,3.22664213180542,-0.3176156282424927,1.1202819347381592,6.3503947257995605,-12.025936126708984
2022-12-01,1.306249976158142,-4.164790153503418,0.19811028242111206,8.394765853881836,-5.534307956695557,6.009772300720215,-7.528831481933594
