,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2019-09-01,1.210968255996704,4.725151062011719,0.9779758453369141,1.0647914409637451,4.229485511779785,0.7687274217605591,-1.737057089805603
2019-10-01,0.01038813591003418,2.3610918521881104,-1.5174206495285034,1.2740397453308105,-1.7719316482543945,-2.967317819595337,-0.9475530385971069
2019-11-01,6.836925983428955,-1.2028062343597412,0.3420689105987549,-0.8733515739440918,4.734797477722168,11.930859565734863,-5.044218063354492
2019-12-01,-1.3474992513656616,2.341057062149048,-2.600762367248535,-5.589598655700684,-2.554015636444092,-0.1639852523803711,1.8646833896636963
2020-01-01,6.12229061126709,3.753528594970703,3.6245522499084473,-7.108802795410156,-6.079508304595947,3.8321726322174072,2.327867031097412
2020-02-01,13.387752532958984,4.415397644042969,-1.5483461618423462,-8.448899269104004,-4.23105525970459,1.4036407470703125,8.17081356048584
2020-03-01,1.839015245437622,4.824347496032715,-1.5156302452087402,-8.461482048034668,9.420312881469727,-3.7050838470458984,-4.008335113525391
2020-04-01,12.794461250305176,-1.7591125965118408,-7.415829658508301,-2.790924072265625,2.1661746501922607,2.2083280086517334,3.1734492778778076
2020-05-01,3.1136796474456787,2.097597122192383,-3.6623010635375977,-1.6873891353607178,-5.496283054351807,-4.042938709259033,-2.3480000495910645
2020-06-01,5.031338691711426,3.263418197631836,-1.83335280418396,1.4401319026947021,-0.7461757659912109,2.6896300315856934,-0.1063268780708313
2020-07-01,0.48444801568984985,3.8982338905334473,-0.31898075342178345,2.2976677417755127,4.027839183807373,-3.559749126434326,-1.3489046096801758
2020-08-01,3.3854739665985107,6.55829381942749,0.1163933277130127,2.0724308490753174,-5.132003307342529,-10.679876327514648,-2.1372339725494385
2020-09-01,6.322361469268799,2.604065418243408,-1.3765873908996582,1.4860600233078003,-3.0872550010681152,-5.2282633781433105,-1.2394318580627441
2020-10-01,14.910932540893555,4.050488471984863,0.6775981187820435,1.8950097560882568,-5.75423526763916,-2.663205862045288,-5.262238025665283
2020-11-01,6.5022993087768555,1.7886828184127808,-3.947936773300171,2.4341940879821777,-0.3158349394798279,2.049152135848999,-2.8399977684020996
2020-12-01,15.079545974731445,2.8985090255737305,-1.6125199794769287,-2.328495979309082,-5.496912002563477,7.7920637130737305,9.363059043884277
2021-01-01,12.181702613830566,-1.1984505653381348,-3.3748717308044434,-6.496519565582275,-7.22126579284668,8.108278274536133,1.1875357627868652
2021-02-01,14.569144248962402,3.8100109100341797,-0.5988614559173584,-5.570940017700195,-3.8092832565307617,0.1164250373840332,4.664279937744141
2021-03-01,7.399541854858398,0.8207968473434448,-2.609377145767212,-3.876227378845215,3.436722755432129,0.24885845184326172,-3.7707173824310303
2021-04-01,6.0104451179504395,0.7094652652740479,-5.414494037628174,-4.065418243408203,2.7476320266723633,-0.3769261837005615,6.755565643310547
2021-05-01,8.098819732666016,0.002910614013671875,-5.242039680480957,-1.971949815750122,2.530062675476074,1.7078105211257935,-0.291062593460083
2021-06-01,4.037039756774902,3.8936915397644043,-2.0563580989837646,1.1053105592727661,-1.8096822500228882,-8.161397933959961,-0.790962815284729
2021-07-01,0.3419986963272095,4.413238048553467,0.4445981979370117,1.169344425201416,0.7516694068908691,-8.17376708984375,-2.706883430480957
2021-08-01,1.936294674873352,3.847121477127075,-0.267777681350708,2.610104560852051,1.4574965238571167,-3.2788214683532715,-0.3543689250946045
2021-09-01,-0.009459495544433594,2.458024501800537,-0.9357666969299316,1.439305067062378,2.462390422821045,-1.3243353366851807,1.3228799104690552
2021-10-01,3.9315292835235596,2.878610134124756,2.078915596008301,0.5901294946670532,3.8165597915649414,-0.43804931640625,-3.8107383251190186
2021-11-01,8.258176803588867,-0.10551023483276367,-5.842356204986572,-0.6134147644042969,-3.873317003250122,-0.2001056671142578,-1.8082270622253418
2021-12-01,0.6803591251373291,0.303432822227478,-6.208367824554443,-7.937280654907227,1.161340355873108,-1.8162314891815186,-3.6462879180908203
2022-01-01,9.975813865661621,0.5374541282653809,-6.646921157836914,-6.467343807220459,-1.696079969406128,-3.574293851852417,14.178948402404785
2022-02-01,14.763692855834961,-0.8608213663101196,-4.8390045166015625,-1.803443193435669,-5.120832443237305,6.781124591827393,9.021049499511719
2022-03-01,8.845945358276367,-0.3278406262397766,-6.878262519836426,-3.5423407554626465,-2.3754067420959473,1.439814805984497,7.576122283935547
2022-04-01,2.1996636390686035,-2.6521222591400146,-6.472456455230713,-2.1140289306640625,0.46012723445892334,-1.4858274459838867,0.30099987983703613
2022-05-01,3.4074976444244385,-0.210252583026886,-4.057427406311035,1.3465112447738647,2.528782367706299,2.057791233062744,-1.169490098953247
2022-06-01,3.849730968475342,0.35851573944091797,-1.726755142211914,3.4515931606292725,3.0432300567626953,4.52841854095459,-1.4308679103851318
2022-07-01,-3.0796570777893066,1.7146129608154297,-1.3356471061706543,2.5779905319213867,-0.22878548502922058,-5.615469455718994,-0.4377599358558655
2022-08-01,2.377323865890503,3.408775806427002,-0.1354818344116211,3.5423402786254883,3.6011345386505127,-6.740864276885986,-1.2404263019561768
2022-09-01,-1.7797975540161133,3.7053020000457764,-0.007668793201446533,3.296300172805786,-4.889490604400635,-6.0583415031433105,-0.1604054570198059
2022-10-01,4.13731050491333,-0.6940252780914307,-3.4682092666625977,3.235589027404785,3.8708202838897705,4.03761625289917,0.41539260745048523
2022-11-01,6.842474937438965,2.2852985858917236,-2.98124098777771,1.2672669887542725,-4.623000144958496,1.6014981269836426,-0.9541251063346863
2022-12-01,5.1840996742248535,-0.1814945936203003,-0.989912748336792,-3.5065529346466064,-1.003972053527832,4.073404312133789,6.013607025146484
