,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-05-01,14.339723587036133,23.770219802856445,13.144746780395508,-4.447607040405273,9.392845153808594,30.188718795776367,0.35358238220214844
2018-06-01,6.903038024902344,9.299541473388672,-0.4337940216064453,-5.125307083129883,0.7448158264160156,18.74149513244629,-2.7500839233398438
2018-07-01,-1.6615104675292969,-9.890481948852539,4.5802001953125,0.8004722595214844,2.997264862060547,26.782217025756836,9.743152618408203
2018-08-01,8.911581039428711,-3.894315719604492,-1.5158214569091797,-4.560558319091797,-4.788093566894531,16.610179901123047,1.5698375701904297
2018-09-01,18.03923988342285,3.8452072143554688,-2.4996299743652344,-8.091466903686523,-4.288820266723633,14.331538200378418,-4.529451370239258
2018-10-01,12.480143547058105,14.881556510925293,-1.3537616729736328,-9.053997039794922,-4.401769638061523,21.234575271606445,-2.8646717071533203
2018-11-01,20.718936920166016,33.07958221435547,7.510347366333008,-0.33066368103027344,13.671846389770508,26.78876495361328,11.601099014282227
2018-12-01,22.58342742919922,30.701086044311523,17.783878326416016,16.63800811767578,21.76822280883789,27.14725685119629,13.786434173583984
2019-01-01,20.656940460205078,31.227840423583984,9.793140411376953,18.239269256591797,28.926006317138672,20.273025512695312,20.27136993408203
2019-02-01,35.93576431274414,29.369495391845703,9.563121795654297,17.05608367919922,28.46762466430664,37.22154998779297,15.465816497802734
2019-03-01,34.360389709472656,34.19987106323242,18.461015701293945,9.098123550415039,18.070480346679688,35.038856506347656,16.17903709411621
2019-04-01,17.37380599975586,37.262916564941406,19.64254379272461,6.43719482421875,27.585613250732422,30.99120330810547,14.580493927001953
2019-05-01,22.124753952026367,29.730241775512695,10.66522216796875,-5.320199966430664,10.105899810791016,15.626331329345703,4.398473739624023
2019-06-01,15.836492538452148,16.655622482299805,11.140151977539062,1.1716022491455078,11.05906867980957,17.775924682617188,-4.421642303466797
2019-07-01,8.609954833984375,0.01654815673828125,-3.3873863220214844,-2.3316211700439453,-1.4711227416992188,17.865285873413086,4.014560699462891
2019-08-01,6.518281936645508,-5.985435485839844,-1.1087188720703125,-5.705770492553711,-0.463348388671875,17.125587463378906,-1.4595413208007812
2019-09-01,11.818623542785645,2.263772964477539,-7.564117431640625,-10.90682601928711,-8.518939971923828,19.897384643554688,-6.594400405883789
2019-10-01,15.753751754760742,13.903677940368652,0.9812984466552734,-7.061058044433594,0.47327423095703125,18.331939697265625,-9.614421844482422
2019-11-01,9.72529411315918,28.518924713134766,12.52688217163086,-0.7380447387695312,13.738197326660156,22.139646530151367,9.00048828125
2019-12-01,24.85683822631836,29.19243049621582,9.520095825195312,4.787353515625,16.205514907836914,24.494434356689453,15.325157165527344
2020-01-01,20.19117546081543,31.095914840698242,15.573291778564453,18.16748046875,34.61858367919922,34.32598114013672,21.580625534057617
2020-02-01,18.675857543945312,32.377479553222656,18.020360946655273,17.070632934570312,33.225860595703125,21.909191131591797,15.117225646972656
2020-03-01,25.461280822753906,29.883005142211914,26.746116638183594,19.161346435546875,25.395896911621094,43.703956604003906,13.724508285522461
2020-04-01,18.187095642089844,31.622272491455078,21.610050201416016,4.022869110107422,25.412240982055664,30.15599250793457,6.515707015991211
2020-05-01,18.58268165588379,25.54791831970215,21.784955978393555,-1.0281925201416016,11.92475700378418,18.867111206054688,10.543479919433594
2020-06-01,11.883892059326172,14.402886390686035,5.87165641784668,-7.839771270751953,1.9991741180419922,22.365257263183594,-5.436840057373047
2020-07-01,13.691815376281738,-2.2296600341796875,4.259891510009766,-7.040431976318359,0.6603965759277344,15.076360702514648,-3.8871936798095703
2020-08-01,11.89370059967041,2.466684341430664,-1.6460914611816406,-10.901468276977539,-6.157718658447266,18.092288970947266,-8.676712036132812
2020-09-01,10.160974502563477,7.633808135986328,4.890867233276367,-5.43684196472168,3.1777572631835938,13.51690673828125,-10.723291397094727
2020-10-01,9.018354415893555,14.631736755371094,13.34036636352539,-9.270090103149414,11.087818145751953,22.548337936401367,-4.608072280883789
2020-11-01,20.253292083740234,25.00684928894043,20.73714828491211,-10.237802505493164,16.084938049316406,24.817230224609375,-0.6653041839599609
2020-12-01,22.961904525756836,35.01906967163086,26.7706356048584,8.420072555541992,36.980648040771484,10.891660690307617,11.006088256835938
2021-01-01,15.75418472290039,34.199607849121094,27.30559730529785,16.504148483276367,41.206451416015625,17.594247817993164,16.46930694580078
2021-02-01,16.089345932006836,25.71939468383789,28.871891021728516,8.244607925415039,42.079193115234375,30.016742706298828,10.353464126586914
2021-03-01,23.91251564025879,32.27824401855469,26.09603500366211,8.310976028442383,26.215496063232422,34.48499298095703,14.315652847290039
2021-04-01,24.97772789001465,26.072805404663086,27.3686466217041,0.07134628295898438,26.323345184326172,22.59842300415039,11.271003723144531
2021-05-01,20.89275550842285,26.296798706054688,24.50153350830078,-1.5181751251220703,26.99366569519043,19.925437927246094,5.560009002685547
2021-06-01,9.698076248168945,9.837448120117188,8.125144958496094,-8.259542465209961,5.258031845092773,13.043039321899414,-6.7347259521484375
2021-07-01,1.2427482604980469,1.3688488006591797,9.271659851074219,-6.364723205566406,3.663532257080078,18.548294067382812,-1.1581268310546875
2021-08-01,6.572126388549805,-2.0889434814453125,-2.0292129516601562,-13.985471725463867,-4.612598419189453,16.218765258789062,-10.992258071899414
2021-09-01,8.48851203918457,8.712505340576172,4.702198028564453,-8.262859344482422,6.713157653808594,20.162704467773438,-11.631052017211914
2021-10-01,20.416563034057617,19.74955940246582,6.814371109008789,-5.903465270996094,1.227813720703125,27.27407455444336,-1.5430641174316406
2021-11-01,16.124191284179688,25.757556915283203,17.356979370117188,2.822315216064453,16.22705841064453,19.572025299072266,14.096637725830078
2021-12-01,18.96475601196289,23.86937713623047,37.245914459228516,20.262256622314453,44.39379119873047,27.534568786621094,13.373222351074219
2022-01-01,14.287527084350586,30.04205322265625,16.942745208740234,13.962848663330078,30.93789291381836,22.654356002807617,19.711854934692383
2022-02-01,21.62762451171875,32.47798538208008,22.302480697631836,2.114656448364258,30.142349243164062,18.52533721923828,17.88448143005371
2022-03-01,20.434309005737305,32.41509246826172,23.341110229492188,4.482593536376953,33.035552978515625,22.58976173400879,13.690866470336914
2022-04-01,25.12938690185547,33.72570037841797,28.165382385253906,-3.11248779296875,16.53307342529297,31.112979888916016,5.31043815612793
2022-05-01,12.353057861328125,28.07188606262207,18.601831436157227,-4.972160339355469,15.137468338012695,19.230789184570312,2.4240341186523438
2022-06-01,11.044147491455078,6.369466781616211,15.671232223510742,-12.383655548095703,5.339336395263672,12.939517974853516,-8.881895065307617
2022-07-01,5.613018035888672,-0.96893310546875,14.729496002197266,-7.93505859375,2.325439453125,15.222463607788086,0.0458984375
2022-08-01,7.049419403076172,-4.419698715209961,4.310909271240234,-9.090978622436523,-3.6241531372070312,9.63154411315918,-3.5697555541992188
2022-09-01,14.53911018371582,6.7723388671875,4.159618377685547,-14.409919738769531,0.022098541259765625,14.564607620239258,-14.710798263549805
2022-10-01,13.655170440673828,24.665321350097656,15.079673767089844,-6.988224029541016,8.516420364379883,18.16836166381836,-5.113252639770508
2022-11-01,20.385009765625,31.114683151245117,21.430438995361328,-1.6352901458740234,17.306520462036133,26.276809692382812,2.5736236572265625
2022-12-01,25.812740325927734,21.279150009155273,30.387128829956055,15.712028503417969,29.85846710205078,15.237761497497559,12.822225570678711
