,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-04-01,5.688564777374268,-0.8976039886474609,-13.522798538208008,-7.3398919105529785,4.850360870361328,5.1368021965026855,1.6401071548461914
2014-05-01,3.438614845275879,-5.72552490234375,-5.870725154876709,-3.658395767211914,-3.429374933242798,4.252398490905762,-1.7476874589920044
2014-06-01,7.647453308105469,-13.307638168334961,-2.395810604095459,-6.332067489624023,-0.39138174057006836,0.6982830762863159,3.832636594772339
2014-07-01,4.132277965545654,-3.2604141235351562,-6.096446514129639,-7.805193901062012,0.16830074787139893,1.7688076496124268,1.0177245140075684
2014-08-01,2.768052101135254,-2.6578316688537598,-0.4131618142127991,-5.825185775756836,-1.5681668519973755,-1.5470466613769531,4.616720199584961
2014-09-01,5.479343891143799,-4.251738548278809,-0.7062031030654907,-6.173666954040527,-3.154813766479492,-1.0738246440887451,-0.07128036022186279
2014-10-01,5.8680853843688965,-0.4138216972351074,-4.7071404457092285,-4.778420448303223,-2.5819313526153564,0.12408053874969482,-4.6417999267578125
2014-11-01,-1.7740877866744995,2.0479888916015625,-7.354412078857422,-2.5786314010620117,-1.9536083936691284,2.531771183013916,2.096829414367676
2014-12-01,-2.9594528675079346,4.803501129150391,-7.87977409362793,-7.219111442565918,8.895519256591797,4.294638633728027,-2.8320722579956055
2015-01-01,-7.416783332824707,4.714190483093262,-9.901656150817871,-6.7985992431640625,8.074942588806152,1.5190485715866089,-7.657347202301025
2015-02-01,-3.0331006050109863,1.1785476207733154,-9.03862476348877,3.6634202003479004,7.337547302246094,-4.2594757080078125,-4.490045547485352
2015-03-01,-0.19630563259124756,3.852586507797241,-6.804310321807861,-3.0873522758483887,6.857847690582275,1.1271512508392334,4.442217826843262
2015-04-01,6.608004570007324,-6.241091251373291,-4.113852500915527,-2.7875399589538574,6.872838973999023,1.9623425006866455,-3.2543907165527344
2015-05-01,8.717397689819336,-13.89487075805664,-5.389481544494629,-3.6991119384765625,1.6075646877288818,1.5618789196014404,-1.1706955432891846
2015-06-01,2.206475257873535,-5.108229637145996,-3.7997632026672363,-5.425173759460449,0.5439450740814209,1.8388484716415405,5.239575386047363
2015-07-01,2.6362063884735107,-5.986965179443359,0.6060490012168884,-8.843033790588379,0.4161679744720459,1.234941005706787,3.2208399772644043
2015-08-01,-1.4755045175552368,-1.6211274862289429,-1.9587732553482056,-5.777810096740723,0.2477020025253296,-0.41616785526275635,3.6063127517700195
2015-09-01,3.3314850330352783,0.15633058547973633,-3.361466407775879,-8.634592056274414,-1.9266505241394043,-1.1999627351760864,0.5660741329193115
2015-10-01,-0.8251974582672119,-2.946012020111084,-1.1485663652420044,-6.766476631164551,-2.9517226219177246,0.8830183744430542,3.100200891494751
2015-11-01,9.967329025268555,-7.164085388183594,6.192550182342529,-3.0088300704956055,-1.6868008375167847,3.429995059967041,-6.72721529006958
2015-12-01,1.4826428890228271,-4.4400763511657715,-5.048980712890625,-2.102254867553711,-2.374941349029541,5.305249214172363,-5.6229071617126465
2016-01-01,-7.428466796875,7.065502643585205,-7.653189659118652,-1.540864109992981,-0.02840593457221985,4.895920276641846,-7.262450695037842
2016-02-01,1.1936805248260498,5.19512939453125,-8.106422424316406,-4.18009090423584,10.916084289550781,4.84984016418457,-6.4670844078063965
2016-03-01,-2.919498920440674,5.70580530166626,-4.1251726150512695,-1.086369276046753,5.7821855545043945,2.04522705078125,-1.0680630207061768
2016-04-01,-0.04734325408935547,-3.61575984954834,-2.4258668422698975,-1.6481754779815674,0.14455464482307434,2.271212339401245,-6.99859094619751
2016-05-01,7.369761943817139,-10.609931945800781,-1.5332891941070557,-1.593888521194458,-3.413762092590332,2.547065258026123,-3.1227591037750244
2016-06-01,11.554271697998047,-1.4386026859283447,2.365267276763916,-3.5557918548583984,-3.12528395652771,0.5409752130508423,-1.6658504009246826
2016-07-01,3.1612648963928223,-3.703502655029297,3.238907814025879,-8.461812019348145,-1.5225580930709839,-1.7498056888580322,8.240877151489258
2016-08-01,3.9503183364868164,-2.699826240539551,1.6077759265899658,-4.452157020568848,-1.371691107749939,-2.8260748386383057,12.371100425720215
2016-09-01,0.35349607467651367,-5.193235874176025,0.21146643161773682,-6.137575626373291,-1.691100001335144,-1.9233975410461426,8.577329635620117
2016-10-01,8.24277114868164,0.6533365249633789,-3.496454954147339,-2.9662108421325684,-1.0125137567520142,-1.5768449306488037,-4.966619968414307
2016-11-01,6.339572906494141,1.7933614253997803,-1.6084070205688477,-3.2477452754974365,2.599458694458008,-2.3513801097869873,-3.2155518531799316
2016-12-01,-4.216703414916992,3.6795153617858887,-9.452232360839844,-2.2503814697265625,9.086111068725586,2.7212884426116943,1.241654872894287
2017-01-01,5.600350379943848,-0.42765140533447266,-12.615303039550781,-2.5814435482025146,7.897238731384277,-2.646040916442871,0.35814762115478516
2017-02-01,1.5225365161895752,4.413883209228516,-14.230238914489746,-0.384313702583313,6.835878372192383,-0.05478501319885254,-0.05396747589111328
2017-03-01,-0.5184144973754883,3.9453485012054443,-12.360184669494629,-1.0139341354370117,7.464681625366211,-1.5012767314910889,-4.507101058959961
2017-04-01,1.50700044631958,1.1243224143981934,-7.182579040527344,-0.9084522724151611,2.767059087753296,3.764639377593994,-4.015669822692871
2017-05-01,7.800750732421875,-5.316612720489502,-5.175152778625488,-4.553709030151367,-1.571597933769226,1.3998832702636719,-1.3401918411254883
2017-06-01,5.637146949768066,-2.5855324268341064,-5.244656085968018,-4.292048454284668,-3.5569465160369873,1.7972800731658936,-2.0818357467651367
2017-07-01,0.782528281211853,-3.6354446411132812,-2.118631601333618,-6.229970932006836,-1.5290782451629639,-2.027050495147705,9.556328773498535
2017-08-01,5.651047706604004,-6.410680770874023,-0.45545268058776855,-5.939691543579102,-1.479198932647705,0.010630130767822266,6.67642879486084
2017-09-01,2.7457990646362305,-5.301076889038086,-2.0613934993743896,-5.453984260559082,-2.5143930912017822,-1.9616354703903198,6.0762457847595215
2017-10-01,6.696871757507324,3.886474847793579,-2.9036130905151367,-0.5004255771636963,1.1725656986236572,-1.2845892906188965,4.43596076965332
2017-11-01,8.652783393859863,1.625565528869629,-2.6959197521209717,-2.4408011436462402,7.230003833770752,1.1709303855895996,5.332965850830078
2017-12-01,-4.0671844482421875,5.452348709106445,-20.268051147460938,-11.430471420288086,15.321853637695312,4.1865668296813965,4.730329513549805
2018-01-01,3.494459629058838,7.182002544403076,-11.804471969604492,-4.414482116699219,4.79455041885376,-0.1300768256187439,-5.026249885559082
2018-02-01,-3.6543455123901367,-5.56010627746582,-9.467153549194336,-5.262691020965576,7.151515483856201,3.7220940589904785,-6.4659013748168945
2018-03-01,4.031026840209961,-3.966665744781494,-2.0676794052124023,-1.9680893421173096,5.9300127029418945,-4.881945610046387,-1.378678798675537
2018-04-01,3.3792872428894043,-2.79461932182312,-3.96802020072937,-3.4023220539093018,3.333218574523926,-0.9959006309509277,-1.03180730342865
2018-05-01,4.226819038391113,-8.956330299377441,0.28047817945480347,-4.026284217834473,-0.8583714962005615,1.4884312152862549,-0.39497286081314087
2018-06-01,6.011987686157227,-8.501062393188477,-4.232239246368408,-7.42996072769165,-2.277021884918213,1.7180979251861572,-1.2682490348815918
2018-07-01,3.6611204147338867,-0.8780186176300049,2.5398855209350586,-6.402895927429199,0.3854880630970001,-0.026421844959259033,4.692927837371826
2018-08-01,0.6022828221321106,-5.48016357421875,2.9165663719177246,-7.669112682342529,-1.1659489870071411,-1.7059032917022705,6.06754207611084
2018-09-01,3.7356438636779785,-2.4741697311401367,-2.209951162338257,-5.701700687408447,-1.4775913953781128,-2.8948867321014404,3.248533010482788
2018-10-01,-1.5162079334259033,-1.7540045976638794,-3.3088290691375732,-5.253206729888916,-4.34808874130249,-1.5053682327270508,-0.4661085903644562
2018-11-01,-2.3461251258850098,2.567662239074707,-6.350052356719971,-4.412449836730957,1.457944393157959,-0.37668082118034363,1.5920861959457397
2018-12-01,2.8223960399627686,3.1475882530212402,-9.337077140808105,-7.055990219116211,5.752511978149414,0.8902131915092468,-6.467934608459473
2019-01-01,1.89065420627594,1.4424772262573242,-11.98947811126709,-7.187156677246094,11.875207901000977,-0.13356280326843262,-12.010254859924316
2019-02-01,-0.8451551198959351,-2.916118621826172,-10.854937553405762,-6.788694858551025,10.619718551635742,4.0625319480896,7.144861698150635
2019-03-01,4.058821678161621,-3.595062494277954,-11.435193061828613,-1.9856321811676025,6.368714332580566,5.338055610656738,-1.1167325973510742
2019-04-01,12.628353118896484,-3.269317865371704,-9.994199752807617,-3.0051608085632324,4.567101955413818,1.7919660806655884,-1.9596617221832275
2019-05-01,3.7976324558258057,-7.497319221496582,-2.6222808361053467,-2.0813517570495605,0.28864383697509766,1.809774398803711,-6.3946852684021
2019-06-01,5.2363996505737305,-7.719923496246338,-5.625957489013672,-6.519343376159668,0.3687814474105835,0.9045162200927734,0.9638774394989014
2019-07-01,4.916591167449951,-3.1201727390289307,-1.0588552951812744,-8.466390609741211,-0.48082566261291504,-0.8681575059890747,-0.7590813636779785
2019-08-01,0.5468652248382568,-2.9183449745178223,-2.781813859939575,-5.394448757171631,-2.2193667888641357,-2.32621693611145,-1.5849440097808838
2019-09-01,1.3608553409576416,-1.1708996295928955,-0.7954400777816772,-7.035786151885986,-2.395224094390869,-1.367533564567566,6.264832496643066
2019-10-01,8.982832908630371,-2.966575860977173,-0.934938907623291,-3.970522165298462,-2.669027805328369,0.49789202213287354,-4.119667053222656
2019-11-01,-4.535937309265137,-0.9764916896820068,-4.881716728210449,-2.5183987617492676,0.9839118719100952,1.7674797773361206,1.3482410907745361
2019-12-01,1.899558186531067,2.3900303840637207,-1.2985261678695679,-2.71948504447937,5.020473480224609,-4.202031135559082,-10.36817455291748
2020-01-01,2.9865903854370117,5.688803672790527,-9.741180419921875,-6.6426005363464355,11.022135734558105,3.264676570892334,-4.477054595947266
2020-02-01,8.243165969848633,1.7314300537109375,-11.961462020874023,-6.865949630737305,12.232626914978027,0.9695252180099487,-3.3275914192199707
2020-03-01,10.251423835754395,-7.644212245941162,-4.892925262451172,-4.285792350769043,7.568084716796875,2.366245746612549,-4.79100227355957
2020-04-01,13.555107116699219,-1.2224448919296265,-10.019266128540039,-1.293539047241211,5.938577651977539,3.411269187927246,-3.732766628265381
2020-05-01,9.741808891296387,2.5864486694335938,-3.3017964363098145,-5.140811920166016,1.1544963121414185,-0.8984308838844299,-4.538082599639893
2020-06-01,4.911170482635498,-7.811567306518555,-4.587156295776367,-3.959261417388916,-2.3668746948242188,2.5587663650512695,-1.354567050933838
2020-07-01,4.036018371582031,-3.7730319499969482,-1.5194052457809448,-5.790726661682129,-1.3986077308654785,-0.39447909593582153,9.655614852905273
2020-08-01,3.3017964363098145,-1.5753997564315796,-3.0790762901306152,-10.128738403320312,-2.660689353942871,-3.1168251037597656,-0.06731939315795898
2020-09-01,4.929415702819824,-2.0774641036987305,-4.046084880828857,-3.480475902557373,-0.7757460474967957,-3.0249691009521484,0.6650149822235107
2020-10-01,2.7833738327026367,3.1778531074523926,-9.268056869506836,-3.9183664321899414,-0.7908457517623901,-0.19440841674804688,-1.7918286323547363
2020-11-01,7.009396553039551,2.924933433532715,-7.093703269958496,1.3501629829406738,-0.030199289321899414,0.3957374095916748,1.940308690071106
2020-12-01,3.942274570465088,4.248672008514404,-16.063541412353516,-3.671109199523926,7.747393608093262,-1.8666977882385254,-3.3678574562072754
2021-01-01,3.648470878601074,3.4549145698547363,-15.713019371032715,-1.4829645156860352,6.660242080688477,2.7148873805999756,-5.7397565841674805
2021-02-01,7.614927768707275,5.824892520904541,-16.277681350708008,-6.606395721435547,11.05237865447998,3.724147319793701,-0.8258905410766602
2021-03-01,9.177206993103027,-4.6912031173706055,-9.233236312866211,-0.6781761646270752,3.850031852722168,3.1085498332977295,-1.9435713291168213
2021-04-01,9.737504005432129,2.014153480529785,-6.642778396606445,-1.9086437225341797,5.103784561157227,-4.33756160736084,7.363885879516602
2021-05-01,10.7183837890625,-3.3937911987304688,-7.440290451049805,-3.6186370849609375,1.4960622787475586,1.8839032649993896,0.6789038181304932
2021-06-01,12.233365058898926,-7.841957092285156,-4.860747337341309,-7.515966415405273,-3.0343286991119385,0.2605011463165283,-3.0314178466796875
2021-07-01,2.2302680015563965,-3.483292579650879,-1.3890968561172485,-6.9098286628723145,-1.8584353923797607,-4.342655181884766,6.802135467529297
2021-08-01,5.034657001495361,-4.62571382522583,0.09968900680541992,-5.648799896240234,-2.1058387756347656,-0.8106096982955933,7.487588405609131
2021-09-01,2.490769147872925,-5.908573150634766,0.7276568412780762,-2.87351655960083,-1.4269349575042725,-4.115626335144043,10.355283737182617
2021-10-01,0.3885687589645386,-2.169872522354126,-2.978299140930176,-2.831312417984009,-0.379109263420105,0.07058262825012207,1.5127983093261719
2021-11-01,1.2421101331710815,5.8110671043396,-6.23165225982666,0.4467812776565552,3.5400502681732178,0.8513584136962891,-2.0563578605651855
2021-12-01,3.2278852462768555,0.6396102905273438,-7.406090259552002,-0.3507305383682251,8.830842971801758,0.04293179512023926,0.8557244539260864
2022-01-01,6.490349769592285,1.1228382587432861,-14.168723106384277,0.16232264041900635,7.814493656158447,-2.4719057083129883,-9.041500091552734
2022-02-01,4.326474189758301,5.848728179931641,-17.65482521057129,-0.524033784866333,1.9849379062652588,-2.3402581214904785,-4.7508134841918945
2022-03-01,10.304292678833008,-1.3330907821655273,-10.323465347290039,0.6767704486846924,3.769847869873047,-3.6426737308502197,-2.0565128326416016
2022-04-01,9.710601806640625,-5.837224960327148,-4.378238201141357,0.3361485004425049,2.173462152481079,-0.5291462540626526,1.9555405378341675
2022-05-01,8.504684448242188,-6.965175628662109,-5.621859550476074,-1.4711289405822754,-1.5855216979980469,-2.4143898487091064,-2.7869648933410645
2022-06-01,4.2900471687316895,-2.5473153591156006,-3.5314762592315674,-0.4396771192550659,-2.628476619720459,-0.8608213067054749,0.8748807907104492
2022-07-01,5.8538408279418945,-3.9098031520843506,3.1403682231903076,-2.057791233062744,-0.7291738390922546,-4.12644624710083,8.346196174621582
2022-08-01,1.4251163005828857,-4.360983371734619,0.29141390323638916,-3.2196123600006104,-1.8309229612350464,-2.637423515319824,2.2111668586730957
2022-09-01,6.130556106567383,-1.1426491737365723,1.558042049407959,-5.440365314483643,-3.606886148452759,-3.088603973388672,2.5715999603271484
2022-10-01,7.211854934692383,-2.3351457118988037,-0.9982204437255859,0.872963547706604,-2.2162795066833496,-1.1848275661468506,0.9285621643066406
2022-11-01,8.702795028686523,1.7849104404449463,-8.548141479492188,-1.892273187637329,0.30547332763671875,-1.4551522731781006,-0.23517608642578125
2022-12-01,2.8943281173706055,4.867762565612793,-5.86981725692749,-1.6845767498016357,6.5855712890625,-1.7427318096160889,-5.303605079650879
