,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-09-01,11.191641807556152,11.486015319824219,3.2028002738952637,6.232030391693115,12.143256187438965,9.337112426757812,7.176110744476318
2019-10-01,24.45909309387207,15.763750076293945,3.3828115463256836,5.125972270965576,16.17270851135254,0.8604300022125244,12.173650741577148
2019-11-01,34.813812255859375,10.754952430725098,11.288552284240723,5.357680320739746,23.009105682373047,10.91804027557373,22.888139724731445
2019-12-01,34.24501419067383,23.55483627319336,16.620586395263672,11.52455997467041,22.38837432861328,11.9351806640625,32.49929428100586
2020-01-01,32.2621955871582,16.332233428955078,20.19440460205078,22.354433059692383,33.19710922241211,28.46823501586914,30.654781341552734
2020-02-01,36.90351486206055,16.512393951416016,18.50292205810547,21.699283599853516,29.28202247619629,29.45219612121582,38.702823638916016
2020-03-01,35.8878173828125,29.04197120666504,15.028575897216797,20.323322296142578,42.37422180175781,25.27716827392578,14.241700172424316
2020-04-01,40.507843017578125,16.901456832885742,15.599658966064453,8.65161418914795,32.67095184326172,24.167604446411133,23.613290786743164
2020-05-01,13.258159637451172,18.049943923950195,24.59303855895996,4.877194404602051,25.194833755493164,13.62755298614502,12.014873504638672
2020-06-01,10.674423217773438,11.300566673278809,10.246190071105957,5.928389072418213,17.319225311279297,4.296496391296387,8.279155731201172
2020-07-01,7.936305999755859,12.655365943908691,5.941638946533203,7.008458614349365,9.725671768188477,2.975687026977539,4.720957279205322
2020-08-01,7.062259197235107,17.59872055053711,5.4653401374816895,7.694100379943848,10.628396034240723,3.990823268890381,5.197934627532959
2020-09-01,14.886682510375977,8.106294631958008,1.9852639436721802,7.071573257446289,6.773217678070068,5.539148807525635,8.284600257873535
2020-10-01,19.270307540893555,9.393045425415039,4.738320827484131,7.991179943084717,18.54045295715332,9.989171028137207,10.74527359008789
2020-11-01,27.757280349731445,20.236364364624023,9.37045669555664,10.518000602722168,26.327491760253906,15.492962837219238,14.781464576721191
2020-12-01,28.43666648864746,20.535783767700195,21.868370056152344,12.931279182434082,14.183730125427246,33.66026306152344,36.18764114379883
2021-01-01,33.781803131103516,13.26473331451416,21.35407829284668,14.995349884033203,20.462980270385742,36.6730842590332,28.119430541992188
2021-02-01,35.07596969604492,13.499711036682129,20.026596069335938,18.616182327270508,32.537818908691406,35.841644287109375,29.058467864990234
2021-03-01,33.347835540771484,22.350210189819336,18.75991439819336,11.049858093261719,38.85884094238281,26.82674217224121,20.327795028686523
2021-04-01,32.859622955322266,22.27955436706543,18.221576690673828,9.183745384216309,25.04115104675293,24.760828018188477,22.044490814208984
2021-05-01,19.727046966552734,19.431995391845703,17.181032180786133,4.6123480796813965,27.115385055541992,24.900100708007812,13.958205223083496
2021-06-01,5.559195518493652,16.621562957763672,11.254290580749512,3.5215530395507812,13.658095359802246,2.9926836490631104,6.0805487632751465
2021-07-01,4.432353973388672,11.41481876373291,8.465069770812988,4.937780380249023,17.701284408569336,7.570357799530029,4.577907562255859
2021-08-01,7.159136772155762,6.744751930236816,5.443795680999756,7.614470481872559,7.6803998947143555,5.667460918426514,5.479458808898926
2021-09-01,11.698371887207031,6.8181257247924805,7.253596305847168,6.124333381652832,13.640459060668945,5.258275985717773,2.3602027893066406
2021-10-01,19.713775634765625,18.988086700439453,4.980546951293945,6.53355598449707,22.73220443725586,1.4712297916412354,5.5408759117126465
2021-11-01,20.84599494934082,13.0698823928833,19.466175079345703,6.303261756896973,22.142499923706055,17.318405151367188,17.491535186767578
2021-12-01,23.33080291748047,18.053043365478516,13.642786026000977,17.16655158996582,26.459095001220703,39.78096008300781,10.862627029418945
2022-01-01,31.210580825805664,13.549192428588867,20.235626220703125,18.795482635498047,28.379262924194336,24.900447845458984,42.124267578125
2022-02-01,35.73708724975586,17.913541793823242,23.250228881835938,8.540543556213379,24.20416259765625,28.349361419677734,40.77216339111328
2022-03-01,32.00838851928711,17.720754623413086,21.835464477539062,10.702683448791504,24.783912658691406,27.596569061279297,27.461509704589844
2022-04-01,26.416643142700195,21.804149627685547,24.192659378051758,4.866311073303223,26.89234161376953,19.75199317932129,11.305405616760254
2022-05-01,11.847752571105957,12.763069152832031,21.813186645507812,3.5174708366394043,22.262178421020508,14.744433403015137,11.646293640136719
2022-06-01,5.80893611907959,8.593390464782715,8.314888000488281,9.96158504486084,11.638494491577148,8.549860954284668,4.272199630737305
2022-07-01,5.0427093505859375,10.398974418640137,9.060110092163086,7.254883289337158,10.019326210021973,8.408610343933105,7.697310924530029
2022-08-01,8.381464004516602,9.800050735473633,4.77921724319458,5.691548824310303,7.18821907043457,2.7912909984588623,4.6094584465026855
2022-09-01,10.204230308532715,14.93616008758545,7.786935329437256,9.049188613891602,8.400237083435059,4.120330810546875,4.960514068603516
2022-10-01,28.983963012695312,13.451462745666504,8.639104843139648,6.8776535987854,18.1135196685791,9.177118301391602,9.101567268371582
2022-11-01,34.13813018798828,18.50626564025879,11.892569541931152,5.855057239532471,27.53079605102539,17.858388900756836,19.86994171142578
2022-12-01,27.946956634521484,26.052724838256836,20.98708152770996,13.491104125976562,13.08759593963623,26.73566436767578,22.58400535583496
