,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-08-01,0.8514284413206288,13.886638765509323,-0.9503625864345798,1.6885530425821953,7.693344521108873,6.735386262249016,2.2626890923306884
2018-09-01,-4.489763232618596,14.3012138249307,-4.88174226991392,0.2744936561566151,9.773584547437721,9.506034275525728,2.7820013434106596
2018-10-01,-4.602351122873681,17.044706867345596,0.15490712791236752,1.0196244468475668,14.238515662906664,7.857949270085017,11.563627514222379
2018-11-01,3.268226849136575,22.613400802007806,9.931783470219042,10.210722220588895,27.89862944720967,12.434216541313699,19.202448077302016
2018-12-01,13.085530837007841,25.26179188160607,15.939780491832384,13.691937497676241,30.155417916824817,14.001371449813435,22.37778984067593
2019-01-01,17.657832405098418,19.77273466062363,20.552992415986488,9.152107676943869,55.18156787374452,16.811691190462163,21.57809517447611
2019-02-01,20.648912559044508,35.35267862054033,20.223016378446005,7.3684824430876,44.14446701766597,17.241799598742954,19.35813944194507
2019-03-01,9.523246664399455,29.951864321897517,14.790853769897813,17.102854443652426,35.255913058156125,17.5891230067949,23.550059378754973
2019-04-01,7.00552306206079,23.16220447981733,17.21262202600103,16.96138311766436,29.648792784371302,12.136101522340105,22.593815283747464
2019-05-01,0.65408046123019,16.08874104034201,4.716508834229665,12.052381528274585,19.648259865580798,12.680022590493566,17.58565506960338
2019-06-01,2.4660791619477433,14.285755729121133,2.80482367772365,14.348962441294077,10.388531930888991,8.725166395854307,11.527170406686347
2019-07-01,1.7814717344531097,12.81090568880495,-2.627436481615052,0.6214729226571708,2.20510857026592,7.140473416326087,3.8156058895131677
2019-08-01,0.6955659706482217,13.692255631599616,-1.0381935162244516,3.809838355470039,3.7002240502947457,5.813095413692563,2.138522729429074
2019-09-01,-5.42994051420012,14.256240746455456,-5.366199174591751,-4.448051317025718,6.933796073068566,3.0764763581062864,4.8734508977766735
2019-10-01,-6.01808865481845,16.990795516309284,-2.1385656472028276,4.453538793900663,14.772141230264415,4.4846738477720285,9.459712109602089
2019-11-01,4.155024523782909,17.392833515726867,10.566708232705423,12.323418985074097,25.18601135932743,8.844564094248156,18.15934581528735
2019-12-01,9.136430915360277,23.251929645387722,13.981422668047026,8.877327806838338,44.028795852206706,15.220852853611026,19.753061612892804
2020-01-01,20.20485718541881,28.39505441665673,21.181628985611432,12.75456410049493,39.96507453034208,13.538345420673766,23.058049823665257
2020-02-01,15.822560290263064,24.0692929211023,19.828091794318983,13.40014106167382,48.35682349537676,13.50879093902984,22.978710411647853
2020-03-01,14.993889849055298,35.56399174733929,16.99429689062836,21.819036160136537,20.49879524473352,11.402668312244028,20.747465672344433
2020-04-01,5.333077390870666,25.62307726048559,11.045466881074613,17.781230343927767,25.503495733651153,9.713774505139408,22.224384800170014
2020-05-01,3.583046304128924,17.08518366739437,7.244562232779368,20.176851381175346,15.291051198148272,13.251392474931926,18.19480444922939
2020-06-01,-4.138565196785309,14.575999919685419,-1.9269716744988865,6.0172930786251,4.49174796304819,6.498870113208946,9.86135922852236
2020-07-01,-4.385502553325392,12.919917428175745,-1.5910572087357138,7.205113307675628,3.8806201226564734,6.85295355901336,1.9963665118248812
2020-08-01,-6.2774914031650715,16.652298452505015,-6.95058045753899,0.12122048292722834,7.4056538101989045,3.803010704371467,3.408887924575716
2020-09-01,-6.363169110935,13.039059028386076,-1.8005021326182915,5.677102665912351,3.0789677353368172,3.2214645846373298,4.836907944474649
2020-10-01,-6.129566742189461,16.112540553069703,1.030946723790309,12.592423285546618,4.321944802264816,1.9036272671841254,10.53226322232582
2020-11-01,-5.803664041682315,20.534919293784522,3.8791046369837354,17.59302695378239,16.046260079038827,8.064801112292114,17.015813957456455
2020-12-01,9.099330132809941,15.897837579412668,19.46142472884905,20.787912422137683,39.42917810191794,13.837805164507197,22.085345288189405
2021-01-01,15.709600513421764,17.69615652819238,21.547650612966475,22.703888212234833,31.21280407402171,12.31912756407095,21.753521877438516
2021-02-01,16.10710230770392,23.298396275913685,24.24746434117793,19.44997880561044,37.646721284225954,10.546338775383715,20.440551547115994
2021-03-01,5.388356964478537,26.299656187041553,15.757339163351837,24.90593558709801,23.85545919753922,13.540627226366265,21.15634245627421
2021-04-01,4.337855448439578,20.59886405845865,14.186905114671243,22.315991290122664,23.768492310723566,11.697407050066746,19.77972587829231
2021-05-01,1.0212313163795048,18.70863178039113,10.966204197434063,24.125774529021392,12.528010864292636,8.586771107629875,17.621807045107904
2021-06-01,-4.297427749139723,10.508146465478536,-0.34598662662176694,8.702733743981952,2.0413446824452977,5.919670702097821,8.436713023173217
2021-07-01,-1.6115117584922045,14.600751587714324,-1.277509136988762,11.932468980778259,5.028463681558375,7.180807148557464,3.4230371206894197
2021-08-01,-7.131468412924296,13.761053930026694,-6.6025116825054155,0.7372425957799815,2.0616804206333317,5.0140523866382365,1.6215553942849166
2021-09-01,-4.878121382089157,14.565910861064948,-0.4795035705821231,7.429177604698346,-0.244151182252728,4.480692869199499,4.971479462744276
2021-10-01,-5.597229175682647,19.963064744990255,-0.9485069618647958,6.7828019966873425,1.5316635431547516,5.628452271682584,11.502277123703609
2021-11-01,4.438145418440653,16.681315016255503,9.131334367207497,15.912598464289777,20.68345324638841,12.65735849202805,18.788526198530025
2021-12-01,17.966505668494282,21.17799474105847,22.527485803860664,27.614129463974674,16.19731295984013,10.022039266324887,16.709677276588632
2022-01-01,21.094276835867543,19.59960172005085,24.458638817060905,13.094584136796547,52.21015565977398,13.182895523575267,19.968004912943957
2022-02-01,14.218046585347256,21.06182022676492,21.149095212111707,17.38559631297437,47.08032254190919,11.606746774671775,21.307815821013016
2022-03-01,7.629877160524255,22.57551938821756,17.218488749246053,18.99431972916174,32.76546953440639,13.7994328860645,21.606668024757457
2022-04-01,-0.11907248103328703,25.24220486038221,6.265632810555681,23.677013048435327,16.59786522648689,13.457538372772175,19.17044000145222
2022-05-01,-1.1684537998385283,15.546282827607591,6.453606601907414,17.550491027143963,14.621897061568296,10.536017947631887,16.449436542556732
2022-06-01,-9.893606592739825,11.11316817334214,-2.69874468894617,12.935068339391874,3.4094156674126905,9.40684018026972,7.5878601024074985
2022-07-01,-2.519805490015195,13.442263883343808,-0.6704101020546238,11.930649146477387,6.076057151146532,7.008501799630058,0.9763880228949681
2022-08-01,-3.2094720255345517,10.290148932763447,-5.129525462332659,4.527791597417657,2.4264694546253986,7.421186521331887,0.8355168802492536
2022-09-01,-10.315159358072089,13.814514950859175,-6.6004335540569095,6.738139588801818,4.714038101784103,6.65625533937904,4.536396448015916
2022-10-01,-4.870052497830339,15.026454784559954,1.2945594506549793,11.903242382660162,10.721094274678828,4.901027639334777,14.395618392581323
2022-11-01,0.932055491140794,19.777515937746863,7.850544812443261,15.43603698212649,21.790590348574142,7.302842354601607,18.160299357929627
2022-12-01,12.70842029772305,16.109371887690305,14.851257380367024,19.749462130161863,28.916372026777083,16.73077887916002,15.996105902623466
