,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2019-11-01,3.654423713684082,4.746669769287109,0.10685014724731445,-2.2713077068328857,-0.3012580871582031,-2.5080106258392334,-8.799555778503418
2019-12-01,6.755304336547852,-1.5923640727996826,2.3959662914276123,3.0474555492401123,-12.004318237304688,-3.7842764854431152,-0.39475202560424805
2020-01-01,12.124412536621094,2.4889304637908936,-1.6320234537124634,6.639454364776611,-5.69320821762085,-8.503006935119629,-10.841568946838379
2020-02-01,13.060592651367188,-1.4841727018356323,1.8811683654785156,4.850142478942871,-5.803309917449951,-9.406471252441406,-12.137624740600586
2020-03-01,7.1987714767456055,1.4602646827697754,4.982893943786621,-5.432738780975342,-2.722346305847168,-6.68412446975708,-6.124807357788086
2020-04-01,5.976955890655518,1.5879828929901123,11.147337913513184,1.5351340770721436,-3.5918362140655518,-2.12213397026062,-11.519166946411133
2020-05-01,-0.8292240500450134,-1.6496399641036987,7.544177055358887,-2.0214695930480957,-5.4862165451049805,-6.29971170425415,-5.0137224197387695
2020-06-01,-3.7900195121765137,5.538436412811279,7.169830799102783,-4.22853946685791,-0.6908102035522461,-4.770869255065918,-7.997796535491943
2020-07-01,-1.6427192687988281,1.0525734424591064,1.9598124027252197,-5.179189682006836,11.421648979187012,-4.568282127380371,-3.9108166694641113
2020-08-01,-4.539340972900391,0.4360032081604004,4.060555458068848,4.120324611663818,0.9638628959655762,-9.985920906066895,-3.7944235801696777
2020-09-01,-1.7251384258270264,-0.007549881935119629,3.825881242752075,4.76269006729126,1.9013011455535889,-3.897604465484619,-8.241278648376465
2020-10-01,-1.0620107650756836,1.7157009840011597,3.052651882171631,5.881954193115234,-0.9519088864326477,-2.9658286571502686,-10.493648529052734
2020-11-01,0.7776334285736084,3.2307021617889404,7.766897201538086,-0.32023894786834717,2.463135004043579,1.0123076438903809,-8.59234619140625
2020-12-01,11.277572631835938,-3.7346537113189697,6.5759100914001465,4.528016090393066,-5.499428749084473,-4.195194244384766,-19.16086196899414
2021-01-01,4.9320573806762695,-4.786526203155518,9.518478393554688,3.805644989013672,-7.361703872680664,-0.08877408504486084,-19.37822723388672
2021-02-01,14.049596786499023,2.046170711517334,8.508490562438965,9.491555213928223,-2.0563580989837646,-7.622204780578613,-17.047542572021484
2021-03-01,5.200562953948975,-2.5271520614624023,7.264925003051758,-0.19064617156982422,-0.21611404418945312,-0.19792258739471436,-12.279207229614258
2021-04-01,5.490170001983643,-3.7146878242492676,10.644163131713867,-1.2362889051437378,4.953159809112549,-2.2353615760803223,-9.773885726928711
2021-05-01,0.7502139806747437,-0.681814432144165,10.698737144470215,-3.4927525520324707,1.8613462448120117,-4.105439186096191,-9.973991394042969
2021-06-01,-5.049210548400879,2.166234254837036,9.046228408813477,-3.6426496505737305,-3.511671543121338,-5.668446063995361,-6.604940414428711
2021-07-01,-1.9741328954696655,-2.2062554359436035,-0.7276568412780762,-2.6923301219940186,9.417333602905273,-4.83236837387085,-1.1373274326324463
2021-08-01,-4.121448040008545,2.0054221153259277,4.440889358520508,-1.0136258602142334,9.258705139160156,-4.818543434143066,-3.510216474533081
2021-09-01,-3.0627071857452393,-0.3820197582244873,3.8362064361572266,-2.4471096992492676,11.360176086425781,-1.204271912574768,-0.4846193790435791
2021-10-01,-0.779320478439331,1.6474149227142334,-1.095123291015625,-2.022158145904541,2.1065664291381836,-1.2632122039794922,-4.778521537780762
2021-11-01,7.056087493896484,3.246077060699463,6.265852451324463,-0.2750542163848877,-2.6144704818725586,1.1191359758377075,-6.427392482757568
2021-12-01,10.393848419189453,-0.7625839710235596,5.4414167404174805,-1.5309901237487793,0.17609310150146484,-1.9530307054519653,-10.069314002990723
2022-01-01,8.039444923400879,-6.318441390991211,7.515410900115967,2.6016359329223633,-10.867310523986816,-2.426532030105591,-14.360443115234375
2022-02-01,2.435478925704956,-5.688961505889893,7.568453788757324,7.488570690155029,-7.867536544799805,4.814081192016602,-17.625429153442383
2022-03-01,3.5257248878479004,-5.784182548522949,11.530660629272461,2.051400661468506,-2.8150837421417236,-0.3923863172531128,-12.232354164123535
2022-04-01,5.941392421722412,-0.8672120571136475,11.834216117858887,-5.153425216674805,3.312276840209961,-0.23134171962738037,-4.808968544006348
2022-05-01,-4.359704971313477,-1.2691843509674072,9.510574340820312,-4.669651985168457,-3.8369498252868652,-2.2795472145080566,-6.183598518371582
2022-06-01,-5.388600826263428,1.1624603271484375,5.308078765869141,-3.0739054679870605,1.7395365238189697,-0.8563477993011475,-5.805271625518799
2022-07-01,-0.8173649311065674,-3.7851853370666504,1.9568188190460205,-4.954036235809326,11.457167625427246,-1.2851608991622925,1.7970523834228516
2022-08-01,-1.4883837699890137,-1.6066107749938965,2.211806058883667,-6.280735969543457,3.003608226776123,-2.909665584564209,-1.4033879041671753
2022-09-01,-5.077375888824463,-0.9119465947151184,2.531977891921997,1.404026985168457,3.243257761001587,-5.89154577255249,1.5823264122009277
2022-10-01,-0.910029411315918,0.621810793876648,7.501351833343506,-0.5189212560653687,1.6251435279846191,2.8246700763702393,-2.9435362815856934
2022-11-01,1.8200585842132568,1.083855152130127,6.843113899230957,11.534494400024414,-0.6659064292907715,-1.7465660572052002,-11.82143497467041
2022-12-01,10.61871337890625,-2.8579013347625732,1.402748942375183,0.16040539741516113,-6.732555866241455,-1.3305344581604004,-8.655505180358887
