,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2019-06-01,4.170600705115864,2.86899279941616,-2.89839742964232,0.4141058751659452,0.8546940328724751,0.3955692202220433,-0.025482953013881815
2019-07-01,0.3937935685211371,3.537718896923661,-0.8974015090326373,2.193240276313332,1.5744850469487945,-5.305775181784291,0.12111694659874717
2019-08-01,2.174746860668443,3.2386924873106535,-1.0663552451578446,1.9679941148217592,0.8590217063964914,-5.114237643384303,-1.0757878828949237
2019-09-01,1.5631685449363952,2.9656582930952946,-2.0548444188461494,1.7720499247280657,2.4457764513122493,0.12619821350052707,-1.1683407274849105
2019-10-01,0.5019106143613148,1.7341833486439442,-2.846842466918147,0.18485438178259878,-1.0966541649889991,0.8529284681181171,0.5790442342228677
2019-11-01,7.5686856005445815,1.3193296845686717,-2.820086655939188,-2.2145769152243173,0.8332160057182195,6.568746938071097,-1.6032104866913488
2019-12-01,0.4922927205506451,1.6310893832864972,-2.6363018292428855,-3.509150798986447,0.13584832334873254,0.7051103959171647,3.276615964304711
2020-01-01,6.0750332663439774,2.0900860223460427,1.316819671875772,-7.16093491881809,-4.06544731133313,4.287299864102416,3.351764499451813
2020-02-01,10.912450314889085,1.8156127418208425,-3.6732740011095175,-6.681412652124102,-1.8711326106914832,3.5417511862654774,5.518704440049989
2020-03-01,1.9547026217403305,1.3924640786656375,-6.014504232958144,-2.557244633183733,7.113405471130218,-2.712368841254759,-1.8534661514591826
2020-04-01,10.255608937910457,2.288776872314902,-6.74283346802291,-2.8191856325748024,-0.08882153733573234,1.7375288693299524,2.6873513710598917
2020-05-01,3.1299386858176113,1.9496042012309553,-2.4525444250280004,0.9453707100837561,-0.7649732672817133,-1.8891057784688912,0.83107415271864
2020-06-01,2.5311139729544765,1.6927639285112395,-2.5030484553875465,1.3581451202509582,1.7815216658172932,3.1095193598552506,-1.820639951750602
2020-07-01,1.801585517637195,2.420143543376298,-1.533531766485148,1.614778317645603,1.5550559670810966,-4.557520366331482,-2.230769353439263
2020-08-01,1.3719856312697916,4.316149965089775,-0.10948727136018588,2.559922016976626,-0.38474338943404196,-5.849675988647007,-1.4220632800411153
2020-09-01,2.000999661636603,2.718181401022159,-0.12749250311024055,0.7163363971081145,-0.683934828190012,-2.9896854916169646,-0.7998495934371986
2020-10-01,8.443489133387239,2.204937170866276,-0.611905613330633,-0.634142672464459,-2.9105164478155405,-0.7064409692604554,-2.3456819451987982
2020-11-01,6.323257502169137,1.2597769072922709,-5.495325640825302,-0.6570186998795607,0.4457702691713953,0.6063998130953367,-1.40998594440212
2020-12-01,12.675625755126415,1.0706887614463956,-1.3052840124967937,-5.83849848361454,-4.065158604193761,4.461614742481008,4.87305879367416
2021-01-01,11.75667605576863,1.2608756059906763,-1.4076775043177174,-5.917155219111609,-3.0299034510835905,5.774240257282655,4.557182348991949
2021-02-01,12.847318227490765,1.1088882636829893,-2.0383259822666835,-6.86960889822327,-4.146865015450565,3.3915129117009406,4.144358303103619
2021-03-01,6.464869492901698,0.05282765835139763,-4.1059790557273335,-2.880772089441087,2.506941009839754,0.8608413631263276,-0.997134170287585
2021-04-01,4.191504334438287,1.967218787205526,-4.037940839469038,-2.2201761827474114,0.9776477532600434,-1.323242416118112,2.680167325442854
2021-05-01,7.689477477498395,2.4399781973418686,-4.354936656249701,-0.5473158556872465,1.8271813823211116,1.3057681548981366,0.3438953155493464
2021-06-01,2.7832756839673194,2.8239942560814115,-2.6388612016637434,1.821905324617656,2.5403773398330665,-5.224092784141132,0.3154954484867899
2021-07-01,1.8253791615099109,3.3780442845703837,-0.06849313379953981,1.9479456025642783,0.7400991443550299,-7.541641553082665,-1.3842069567614241
2021-08-01,3.1884700053699717,3.6634325142041937,-1.336481911789849,2.059599722524421,0.1805732058027557,-3.4518233153112816,-1.8347280169116662
2021-09-01,0.8422372455705067,2.497192592415819,-1.0704203681742668,2.041820711678891,2.177087937304889,-0.7648420015568864,-1.3329292228666494
2021-10-01,3.62937844869164,2.433873688391479,-0.682940674216974,0.08105592420137958,3.2036247894640617,1.341361318726121,-2.280583846707434
2021-11-01,6.035873760319111,1.3680038173022182,-1.6682055093555899,-1.1881723588866329,-3.321043413262025,0.02444492835203449,-0.9095820430003091
2021-12-01,5.982872854931731,1.5689506670462503,-4.990264659989721,-4.7463590106205595,1.0166443175015625,-2.9916685408637953,-1.1058284021581866
2022-01-01,7.601313152012567,-0.06539666819322143,-4.012012715941022,-2.774364034135364,-2.7944283602262763,-0.20576181323204223,10.733082673769161
2022-02-01,11.893350800713499,-0.040985073626230384,-3.083341967893152,-4.471667814106898,-4.295440623066475,4.206558670498058,8.601384935730906
2022-03-01,7.393160846964731,0.8326410058351628,-4.895201845228341,-3.347000029273616,-2.6731377981348463,2.131175134497551,4.861121684931509
2022-04-01,2.7324588062095447,1.160525219150886,-4.1147100746123035,0.165878023971002,1.8229808409044943,0.15097705434411224,-0.7304672493398365
2022-05-01,3.1079612197349284,0.8330008276841712,-3.293068132924182,1.1014711880895516,1.268003888508996,3.803538350064706,0.5837663923699377
2022-06-01,2.56598196785808,1.453594890573237,-2.2369084011785274,2.1311594572636876,2.9583575429716555,0.3139214502289448,-1.2301485701444699
2022-07-01,1.1421089642825573,1.9696707819285737,-1.4672943667775875,1.8647193217550884,1.3318582080801136,-8.285208141333387,-1.893967962598468
2022-08-01,0.925368989795655,2.7788769560647966,-0.7301917423447443,2.39613087324306,1.8467183700139822,-6.496874263122143,-2.0250393231626678
2022-09-01,0.31672267952758326,3.0841671141803135,-1.3857345135230812,2.99694071587295,-0.941959464111232,-5.2193233097510525,-1.459305059954378
2022-10-01,3.2168405720982305,2.2550056908394693,-2.961220547782233,0.5387160489477943,-0.3590192351827066,2.9154816195157434,-0.2886017858941853
2022-11-01,4.956135162804132,0.6007352495607095,-2.764970258172571,-2.004460902885995,-2.942965812959218,1.9001211363788308,0.4486222499696293
2022-12-01,5.342137506100269,0.393608157731292,-0.5894217544011047,-4.663214076730411,0.46385244995597263,2.6868546235642037,3.5710236822502557
