,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-08-01,9.022356033325195,4.780697822570801,2.4459950923919678,6.857674598693848,4.084698677062988,14.68459701538086,4.063398361206055
2019-09-01,10.680784225463867,3.0630977153778076,7.722394943237305,9.410685539245605,6.376031875610352,9.537474632263184,5.506682395935059
2019-10-01,17.75943946838379,9.313704490661621,2.033860683441162,6.04454231262207,8.528909683227539,11.224250793457031,5.1169114112854
2019-11-01,8.446682929992676,20.360424041748047,10.101170539855957,7.685172080993652,14.343730926513672,9.473742485046387,10.255975723266602
2019-12-01,16.9273738861084,17.81180763244629,12.720521926879883,13.775125503540039,25.532907485961914,14.49093246459961,10.734480857849121
2020-01-01,11.726346969604492,19.08346176147461,25.01922035217285,19.554325103759766,18.395679473876953,25.440698623657227,6.724215030670166
2020-02-01,14.98875904083252,15.761676788330078,17.943506240844727,20.094654083251953,27.602821350097656,13.978182792663574,9.378775596618652
2020-03-01,21.017627716064453,15.547426223754883,18.44639778137207,19.538925170898438,7.477008819580078,30.160669326782227,2.8956480026245117
2020-04-01,15.029266357421875,16.379024505615234,21.51987075805664,6.567787170410156,12.185500144958496,27.40028190612793,5.785870552062988
2020-05-01,12.868557929992676,16.793121337890625,11.343103408813477,3.663425922393799,8.279003143310547,17.241073608398438,8.518674850463867
2020-06-01,9.742718696594238,11.749140739440918,2.6510672569274902,4.69810152053833,8.795395851135254,21.04188346862793,8.248358726501465
2020-07-01,9.494236946105957,2.6652421951293945,2.404841184616089,7.8270368576049805,5.788419723510742,14.32596206665039,7.338284969329834
2020-08-01,10.70285701751709,6.632472038269043,6.501407623291016,14.625078201293945,2.4941883087158203,16.237064361572266,3.391282320022583
2020-09-01,11.10234546661377,6.282162666320801,3.040154457092285,8.304195404052734,8.613335609436035,13.030539512634277,7.005838871002197
2020-10-01,9.55211067199707,15.042215347290039,6.798533916473389,7.256657123565674,3.4612503051757812,16.417888641357422,0.7896042466163635
2020-11-01,16.525043487548828,16.154565811157227,11.756855964660645,4.953009128570557,12.787081718444824,19.00688934326172,8.383482933044434
2020-12-01,17.17852783203125,22.007328033447266,21.50492286682129,11.534832954406738,23.032299041748047,15.253006935119629,10.041035652160645
2021-01-01,7.701904773712158,23.840911865234375,26.297269821166992,12.145468711853027,23.32379913330078,20.087919235229492,6.996632099151611
2021-02-01,14.213406562805176,15.825488090515137,25.940526962280273,20.144760131835938,20.277820587158203,17.361251831054688,6.07358455657959
2021-03-01,16.96199607849121,14.26304817199707,23.663793563842773,13.033040046691895,13.752283096313477,23.4864501953125,4.857800006866455
2021-04-01,17.950416564941406,14.230199813842773,19.643428802490234,7.726555824279785,16.773286819458008,20.8494930267334,9.448513984680176
2021-05-01,16.92009735107422,14.755754470825195,24.088653564453125,4.3830742835998535,11.56949234008789,19.114505767822266,5.274776458740234
2021-06-01,9.491353988647461,11.774299621582031,6.039901256561279,7.819286346435547,5.5154266357421875,13.835762023925781,4.758191108703613
2021-07-01,6.717135429382324,4.768003940582275,5.399085521697998,10.630379676818848,1.944655179977417,17.719940185546875,11.148022651672363
2021-08-01,7.6646037101745605,4.96852970123291,3.690764904022217,13.517288208007812,7.630371570587158,14.159743309020996,5.600761890411377
2021-09-01,8.129154205322266,9.2305326461792,3.6784300804138184,7.782415390014648,4.271842002868652,16.72607421875,6.515204429626465
2021-10-01,12.04068374633789,16.81340789794922,2.4005744457244873,5.917498588562012,5.571036338806152,20.370336532592773,5.289378643035889
2021-11-01,11.549271583557129,19.085725784301758,8.174816131591797,3.375777006149292,10.505363464355469,20.412734985351562,12.35744857788086
2021-12-01,12.12124252319336,13.061914443969727,25.673656463623047,16.181917190551758,10.409701347351074,20.769861221313477,7.3000898361206055
2022-01-01,13.539608001708984,17.133663177490234,15.41582202911377,22.08403205871582,30.372600555419922,16.216951370239258,8.504666328430176
2022-02-01,18.016246795654297,20.54030990600586,13.41897201538086,16.658592224121094,27.517379760742188,13.089858055114746,7.968365669250488
2022-03-01,15.94865894317627,18.11774253845215,25.213899612426758,13.046210289001465,18.60706901550293,25.713287353515625,7.298680782318115
2022-04-01,18.279951095581055,22.251314163208008,16.404098510742188,3.232398748397827,8.163064956665039,27.00337028503418,10.265405654907227
2022-05-01,6.773049354553223,23.12190055847168,13.746135711669922,2.7187540531158447,8.357611656188965,15.131148338317871,9.856635093688965
2022-06-01,5.68240213394165,8.33804702758789,4.180386543273926,7.3877105712890625,4.336907863616943,13.95201301574707,13.395352363586426
2022-07-01,5.475529670715332,1.6520015001296997,1.3432186841964722,4.465242862701416,1.7106289863586426,16.86796760559082,9.591120719909668
2022-08-01,9.793802261352539,5.881319046020508,5.744377136230469,9.207113265991211,4.7627129554748535,10.47165584564209,6.335879325866699
2022-09-01,11.256061553955078,8.810614585876465,1.041163682937622,12.687483787536621,3.018336772918701,10.83447265625,7.605384349822998
2022-10-01,16.247793197631836,16.624835968017578,4.086706638336182,8.036635398864746,7.157625198364258,14.498518943786621,4.254266738891602
2022-11-01,13.254188537597656,17.67232322692871,8.699850082397461,2.31361985206604,16.381189346313477,18.11357879638672,6.835973739624023
2022-12-01,17.179868698120117,14.330513000488281,16.005674362182617,8.605766296386719,15.544447898864746,13.1425142288208,13.291072845458984
