,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2018-10-01,-0.5372443795204163,-1.8102359771728516,-0.9593165516853333,-2.2573750019073486,-1.3258349895477295,-1.0521316528320312,-1.415940523147583
2018-11-01,0.4755933880805969,0.276413232088089,0.6829034686088562,-4.4503889083862305,0.23915165662765503,1.8969535827636719,-2.2241780757904053
2018-12-01,0.24999141693115234,-3.7234487533569336,-1.4064557552337646,-4.319634437561035,-0.8895357251167297,4.194977760314941,-7.835773468017578
2019-01-01,1.3586292266845703,-5.609632968902588,4.528517246246338,-3.4451754093170166,-1.8854600191116333,1.2718136310577393,-9.775304794311523
2019-02-01,3.3227429389953613,3.523829221725464,7.185672760009766,-13.906103134155273,-9.384263038635254,4.486222267150879,-4.869102478027344
2019-03-01,3.4770822525024414,0.9067422151565552,5.108773231506348,-2.9109244346618652,-3.0763938426971436,5.522075653076172,-7.622720241546631
2019-04-01,1.8810079097747803,0.2678673267364502,0.3895578384399414,-0.2663832902908325,5.678640365600586,-0.037842750549316406,-7.515869140625
2019-05-01,2.44568133354187,-2.858983039855957,3.2448315620422363,0.8570272922515869,3.429593086242676,-3.0838143825531006,-2.341799259185791
2019-06-01,1.2562313079833984,0.3198084831237793,-4.245067596435547,-1.1731257438659668,1.2784918546676636,-0.6611353158950806,-3.424398899078369
2019-07-01,0.24931693077087402,-0.7924718856811523,-2.2416272163391113,-1.8854601383209229,0.005194187164306641,-2.8715980052948,-0.22408854961395264
2019-08-01,-0.7731795310974121,0.29309582710266113,-2.5102365016937256,-2.2453372478485107,0.7086242437362671,-2.821883201599121,-0.9816858768463135
2019-09-01,-0.8199267387390137,1.3044624328613281,-1.8528114557266235,-1.313366413116455,0.6077103614807129,-5.219333171844482,-1.0046882629394531
2019-10-01,1.5077743530273438,-2.0947084426879883,-2.6630916595458984,-0.4214644432067871,1.6784378290176392,-1.3230125904083252,-0.4570810794830322
2019-11-01,2.522109031677246,-3.302708148956299,-2.118452787399292,-3.773146152496338,2.4857499599456787,0.6500049829483032,-3.412527084350586
2019-12-01,-2.556983709335327,-5.403352737426758,3.3412933349609375,-1.7526394128799438,1.3526930809020996,2.674221992492676,-2.2520153522491455
2020-01-01,4.246155738830566,-0.34037190675735474,6.731940269470215,-10.255826950073242,-1.155125379562378,2.110809326171875,-5.4843292236328125
2020-02-01,2.0309066772460938,-3.53395414352417,4.043568134307861,-8.139355659484863,-1.7352046966552734,2.933741569519043,-10.956705093383789
2020-03-01,2.577012062072754,-0.8128662109375,2.4341938495635986,-2.310250759124756,-2.2894887924194336,-1.9094802141189575,-0.1352679431438446
2020-04-01,4.117178916931152,-1.8025239706039429,2.4769763946533203,1.6464941501617432,6.370805740356445,-0.08430659770965576,-6.54445219039917
2020-05-01,-1.190987229347229,-2.9865903854370117,0.9374380111694336,0.5291179418563843,1.4923516511917114,-1.5483462810516357,-2.389523983001709
2020-06-01,4.48963737487793,-1.3992371559143066,-2.125908851623535,-0.8908809423446655,1.8144782781600952,-1.1167471408843994,-3.206794261932373
2020-07-01,1.188470482826233,6.233021259307861,-1.4917223453521729,-2.584561586380005,-0.40643298625946045,-2.2901177406311035,0.9613462686538696
2020-08-01,-1.1570130586624146,-0.205733060836792,-3.477330207824707,-4.6009979248046875,0.7593879699707031,-5.164719104766846,-1.0336987972259521
2020-09-01,-0.5121307969093323,1.7704377174377441,-3.069638967514038,0.9235970973968506,1.703117847442627,-2.865792989730835,-0.9953204989433289
2020-10-01,0.6455112099647522,-1.7553377151489258,-1.9931576251983643,-0.9802207946777344,0.172387957572937,1.3029764890670776,-5.052729606628418
2020-11-01,-0.10255193710327148,0.953167200088501,0.27556920051574707,4.7438154220581055,4.366952896118164,2.9545040130615234,-5.296841621398926
2020-12-01,2.8255274295806885,-1.438244342803955,2.232235908508301,-4.287679672241211,1.873618483543396,11.268135070800781,-12.608861923217773
2021-01-01,3.3494040966033936,-4.027580261230469,2.6399383544921875,-2.650125741958618,6.9280195236206055,4.799624443054199,-13.772358894348145
2021-02-01,4.910955429077148,0.597406268119812,6.825420379638672,-10.879923820495605,1.6263129711151123,7.335507392883301,-12.835864067077637
2021-03-01,-0.6250572204589844,-0.3056159019470215,2.6224751472473145,-1.3759989738464355,1.1140422821044922,4.53330135345459,-5.435595989227295
2021-04-01,-1.939932942390442,6.233835697174072,5.332996368408203,2.7716445922851562,2.558441162109375,1.8424270153045654,-4.181843280792236
2021-05-01,-0.23212242126464844,1.144604206085205,-2.8887972831726074,-1.3876415491104126,4.445982933044434,-1.5513643026351929,-3.392335891723633
2021-06-01,1.76602303981781,-0.06548905372619629,-6.548182964324951,0.5260958671569824,3.2941019535064697,-4.942972183227539,-2.631934404373169
2021-07-01,-2.490041494369507,4.884759902954102,-2.6450324058532715,-1.7230912446975708,0.43004512786865234,-2.686508893966675,-0.9321281909942627
2021-08-01,0.6876355409622192,5.6931867599487305,-1.9763158559799194,-2.2040724754333496,1.4502198696136475,-4.119264602661133,2.409271717071533
2021-09-01,-2.4696669578552246,2.316859245300293,-3.976644277572632,-1.498245358467102,1.4545857906341553,-3.724874973297119,-0.3427262306213379
2021-10-01,0.18846309185028076,-1.0638340711593628,-1.354896903038025,-1.630678653717041,-0.9554133415222168,-0.9474090337753296,0.03492748737335205
2021-11-01,1.3352503776550293,-2.660313129425049,4.544216156005859,0.15717387199401855,5.180915832519531,1.3709053993225098,-3.9817378520965576
2021-12-01,0.16590571403503418,0.5108146667480469,6.609306335449219,-3.3443105220794678,2.24991512298584,1.852613925933838,-2.2622852325439453
2022-01-01,1.8833260536193848,-5.275486469268799,8.288042068481445,0.140594482421875,2.7594852447509766,-0.8192822337150574,-12.285396575927734
2022-02-01,-0.26265597343444824,-1.4538742303848267,2.862374782562256,-3.0739054679870605,4.614692687988281,9.516325950622559,-15.363777160644531
2022-03-01,-1.7325067520141602,-1.7222816944122314,4.2101640701293945,-1.5784921646118164,4.223584175109863,9.809656143188477,-7.675817012786865
2022-04-01,-2.466154098510742,1.2736577987670898,1.6398422718048096,3.185102939605713,5.610996246337891,1.1809930801391602,-2.8400073051452637
2022-05-01,-2.7102770805358887,-2.6188910007476807,-3.408775806427002,1.1407320499420166,4.229974746704102,0.0006390810012817383,-4.422333717346191
2022-06-01,-0.49463677406311035,0.7240613102912903,-1.5657105445861816,5.10166072845459,1.7312285900115967,-4.133476257324219,-2.2654874324798584
2022-07-01,-3.7909369468688965,6.715939998626709,-1.9235873222351074,0.44990217685699463,0.7100018858909607,-2.2763516902923584,2.7537336349487305
2022-08-01,-1.6027765274047852,0.6927471160888672,-1.540148138999939,-2.648287534713745,0.3994159698486328,-2.744786500930786,1.1797150373458862
2022-09-01,-2.473822832107544,5.35089635848999,-3.2336716651916504,-0.7131972312927246,0.036426663398742676,-5.35728645324707,0.27735447883605957
2022-10-01,-0.26585131883621216,-1.0167533159255981,-1.4934961795806885,-1.158625841140747,2.6521222591400146,0.06710189580917358,-1.230201244354248
2022-11-01,-2.448899269104004,1.340120553970337,0.9426217675209045,-2.7460649013519287,2.065460205078125,4.7118306159973145,-5.899852752685547
2022-12-01,0.17766022682189941,-4.370569229125977,3.5487310886383057,-4.702883720397949,0.37193626165390015,6.643725395202637,-5.536224842071533
