,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-06-01,-0.13870024491870214,-0.042040379379283295,0.17963338356751662,0.10414780171928703,-0.05799887202134947,0.009247865779577076,-0.16005249185995624,-19.122828245162964,3.7741827113287787,-0.17131549363906406,0.18409373504774912
1996-07-01,-0.16634958604025463,-0.13399675319140608,0.017648275034167826,0.08638574078621104,-0.05050131642236942,-0.04738458004352209,-0.08474684451237198,-19.616366624832153,3.2374243651117594,-0.1949084279811488,0.2975739420406402
1996-08-01,-0.3905420975079612,0.08434253660115329,-0.01638452761257306,0.07232376283708714,0.012467995785721919,-0.07104169879410718,-0.06321525770770617,-23.454983234405518,3.1754876886095316,-0.129738954448067,0.08269605182466053
1996-09-01,-0.31599376409772845,0.20345054905522952,-0.17045971292715806,-0.10775951269999554,0.16435146695230066,-0.2691525663878467,-0.06328110529248379,-13.744786977767944,2.9308885335922237,-0.15076944950671323,0.05785990210752639
1996-10-01,-0.07914450196992784,0.024782313795929604,0.019466418486375075,0.0031881498223612745,0.07249772457814799,-0.06502514352669587,0.03874759951775724,-14.307811260223389,2.2802303944315225,-0.18526628053030084,0.21505616013965909
1996-11-01,-0.17746135828987,0.1501976427706805,0.09716396721509786,0.06200309973282573,-0.14628278227840982,-0.15892702582720164,-0.07467142437115189,-6.695429682731628,1.8167659640312193,-0.1383914884212798,0.322907098702022
1996-12-01,-0.34366798779321095,0.009870049755342981,-0.19478945013804314,-0.035565871979084576,0.041714692261160875,0.02168790512793773,0.28951554135842755,-4.874579906463623,3.355841764381953,-0.13105227752069457,0.25496513597548953
1997-01-01,-0.16307779957377722,0.12747507373040373,-0.010803532906067677,0.0410062443022888,-0.025796531358870067,0.02843761514570262,0.14992453281051857,-2.1689042448997498,1.5277937054634092,-0.17705816215118478,0.24123118510321964
1997-02-01,-0.1842719931451101,0.06347771480002186,-0.052067742515832946,0.013508585350522736,-0.06625099425635687,0.04912062573271829,0.2521238297470345,-3.6826342344284058,2.3933012570653642,-0.15395932657792508,0.3256440872237796
1997-03-01,0.06559413695146167,0.09192036972804503,-0.15786067606546939,-0.08596216223351223,0.09128162410201096,-0.2035783150711575,-0.04168668808030688,-3.903495967388153,1.2698203325271604,-0.06814228867353724,0.3093558881017897
1997-04-01,-0.22840585027422225,0.14194892719388008,0.19162944876230678,0.018617549208119685,0.14414416580665404,-0.1701607696107916,-0.20634852242001817,-2.353307008743286,1.2290741716112408,-0.15075450548819738,0.3200401152883257
1997-05-01,-0.3871942086825295,-0.01848006451671774,0.03435577337558453,-0.03610881994902392,0.35291517653116367,-0.02136705946680662,-0.2249037585228928,-18.997946977615356,2.2446457828794206,-0.042437759549480626,-0.04339795855302659
1997-06-01,-0.5631128000834632,0.2855813638730483,0.0388219976463379,0.06615162939413048,0.11562104450493325,-0.2057876337218929,-0.041718894908250856,-25.460612773895264,4.238682985305786,-0.03954893291260289,0.2233817700355772
1997-07-01,-0.17189465108371915,0.03708750432865186,0.31879911055931676,0.0693630630056218,-0.07130390078556248,-0.07567075962150419,-0.25910040563788295,-22.148120403289795,3.6479213408061435,-0.08356961363975982,0.28067810667885673
1997-08-01,-0.14127122740896922,0.21527556871825998,0.223046770462623,-0.01916355681732471,0.11326343548007128,-0.3893635965682365,-0.5594583335986808,-16.661874055862427,2.5654484118734087,-0.1421975070791962,0.16889978968907915
1997-09-01,-0.5597972207599216,0.0397622881626541,0.20452000391788971,-0.008221032235640961,0.20322170926303398,-0.25235215151632157,0.21042145850244634,-26.44850492477417,4.1427914585386,0.022383858820637773,0.09645882934804946
1997-10-01,-0.35479336030899533,0.09642135013233531,0.3024344260875995,-0.02358234360640151,-0.05903809172351186,-0.0655438146881155,0.143451762408757,-26.785693168640137,3.3513537475040978,-0.10126177551208346,0.19105100442492773
1997-11-01,-0.27364461667953976,0.06323903375728564,0.1366778444021176,-0.0051882846375151835,-0.025226130354695207,-0.0907323751095179,0.07353776619454061,-19.5241379737854,3.4812263080051964,-0.02452729030850187,0.21173942183691358
1997-12-01,-0.31209803289837307,-0.07148519666357474,-0.11656635846847142,-0.10588990401201212,0.0673474834823027,0.1055024765633248,0.21829761811031784,-13.827860355377197,4.306647181510925,0.03162287010819512,0.24908875662183005
1998-01-01,-0.19941372530800955,-0.24334893307902597,0.17241625449596307,-0.07804798882759036,-0.10849645406734654,0.3627654265713047,0.2015715326405754,-7.495730519294739,1.9828191825321742,-0.051497377916774924,0.21367113268564616
1998-02-01,-0.2685963161407955,0.2108721062541008,-0.008323776105848642,-0.11056659793923337,0.2916297534616982,-0.3841518147571667,0.03586981045313118,-13.549933433532715,3.3954922642026624,-0.07751161743581823,0.15228290169958084
1998-03-01,-0.25022739455813453,0.04937943833118135,-0.0719105920348412,-0.06447676714176334,0.20107536054239042,-0.03636768842871125,0.026428318401598486,-12.782179117202759,1.6885868140629359,-0.03890855715865583,0.1831508699863676
1998-04-01,0.1876015748296465,0.17902307551015506,-0.1922846604616214,-0.024745625657562154,0.0761946572399721,-0.23281360800201828,-0.2349291643327918,-17.133796215057373,2.2951666797910417,0.05041098271587254,-0.06529083918957483
1998-05-01,-0.15225040297659617,-0.05585029297931628,0.20875325187658653,0.025660667119091124,0.19208797957839036,-0.14445907562165647,-0.24381366766188756,-19.030474424362183,2.289945100034986,-0.08166277022883957,0.11675487908106001
1998-06-01,-0.2418949253975399,0.15844651921228928,-0.022929551032109138,0.06486957762317899,0.07474171679194382,-0.07092602349616386,-0.16620530446698845,-19.428257942199707,3.2407498785427635,-0.07642618157958563,-0.15736976786265297
1998-07-01,-0.31868697158874026,0.08844965222206982,-0.22083530441308633,0.008831773331961395,0.30097452605642927,-0.08738324851603121,0.03610760712426556,-18.954252004623413,3.4666961857250755,-0.01852379254667105,-0.14655332243631755
1998-08-01,-0.28094852727556985,0.08632129227573221,-0.09698111277360182,0.0737976753932029,0.054035072283047006,0.006057158414576505,-0.003497890573887786,-17.49495506286621,3.5111184631075174,-0.11352669917442632,0.29660460967866203
1998-09-01,-0.17924577234283326,0.11397937990047714,0.11188860696095686,0.008584248764505647,0.197746786402493,-0.3225799952004407,0.023084323206716332,-18.595389127731323,4.089999624661036,-0.1539290280996171,0.12808340409445385
1998-10-01,-0.08257816116961222,0.10532741011543707,-0.14421105957948244,-0.00655255099243923,0.0783106539307571,-0.25225326016142563,0.01397388409977117,-7.1789902448654175,2.414264849254063,-0.09130074403586641,0.020990736546024444
1998-11-01,-0.34639454550213283,-0.036552582274783744,-0.033295873361520276,0.04282026200153021,-0.05100338106475226,0.024334832119780617,0.23256302618783367,-12.03257441520691,2.5581789868218556,-0.17214428996090342,0.48193250383649555
1998-12-01,-0.21327476179788982,-0.027190201746469193,-0.014933924644421307,-0.018217576240055294,0.1759739728962503,-0.10226640749622036,0.22329865408337807,0.4477633535861969,1.9353679248264857,-0.16200315965487896,0.2606373694207933
1999-01-01,-0.04922283133344045,0.16020803966305472,-0.06008075597958687,-0.020360829062209058,0.05373419148892891,-0.11736233089421247,0.13467326513991867,-1.1558133363723755,1.7206774226256778,-0.2327330311578987,0.4843350913789537
1999-02-01,-0.11497403657625592,0.029057816771621055,0.13428291258139488,-0.032891125820490176,0.10390526092633968,0.06772997612888748,0.189630471724124,-0.5451759323477745,1.248650678566524,-0.2687966269729412,0.25998767879274154
1999-03-01,-0.10229178837367467,0.1596121456135403,-0.011329248977395205,-0.04642153383460954,0.12512114353296233,-0.09773888096616075,0.14038987088301952,-11.305397748947144,2.310530628476824,-0.1288630249621594,0.2122103694885496
1999-04-01,-0.16053072989933073,0.005390491357750513,-0.013501655596953172,0.07454735962565308,0.16758074847663323,-0.13743745716842445,0.03353628091329385,-10.553796291351318,1.2943158192293984,-0.1551310671905501,0.1246419336114611
1999-05-01,-0.36917879940971493,-0.17065385525876825,-0.0032833866918316255,-0.017881572449485617,0.5734333904778085,0.069152785314096,0.05265068232027952,-13.892463445663452,2.0616565431867326,-0.16075821543953062,0.09641993258680616
1999-06-01,-0.2902458347971477,0.15008671378547495,0.16864520999101493,0.08751776518756778,0.15248536336712723,-0.21942866009634895,-0.150908585175995,-21.635501384735107,3.4974930541855946,-0.21717404633496717,0.31135614429201397
1999-07-01,-0.27610496396110173,0.3149404783140529,0.03826770788201919,0.09590769585236501,0.2215308568826536,-0.37212726232167836,-0.17794541214123247,-17.83132553100586,3.3130409462111334,-0.2110904296942517,0.32473128466379075
1999-08-01,-0.3254892570631845,0.12206309898333116,0.23457698332957733,0.045974616410667336,0.22304474217135734,-0.2284773700946086,-0.2661999992348931,-23.97841215133667,2.3632155997412543,-0.17113974729997924,0.39326527288981844
1999-09-01,-0.3201405207316081,0.19306738606908105,0.1080647397499818,0.0006579949814058,0.15549118198999545,-0.2607925316771946,0.035215905013163226,-22.898716926574707,3.0120136482375006,-0.10821197874250667,0.32519173054468065
1999-10-01,-0.4618704319000244,0.14262151989069852,0.21537733383667773,-0.07837452936613143,0.22467716438014335,-0.202295184135437,0.08373369485878747,-21.837263107299805,2.9054656624794,-0.1094499536979515,-0.0038801925256848335
1999-11-01,0.09839129708116016,0.11849482120438055,-0.014778636157130584,0.01284433963639727,-0.0361368468985325,-0.2184721062312255,0.0071355534240234,-10.075981616973877,2.2446496146065846,-0.13318580731881405,0.11426979114138891
1999-12-01,-0.14913925339305212,0.011634007519619032,0.016144695333563365,0.014743895962080604,-0.08464782703213576,0.12063389090267387,0.15338490570872285,-6.544825434684753,1.9307894366128102,-0.13494859161102668,0.3800009924267966
2000-01-01,-0.06439456982272011,-0.042404971000823105,-0.012255363309612641,0.018146316654951193,-0.09592738820285332,0.14118483743152102,0.1744281069552603,-4.1878944635391235,1.2214797948087963,-0.14474136771354001,0.42651016560811844
2000-02-01,-0.03166792115994862,0.14352117749777707,0.09242461468928899,0.017096891144022405,-0.06531561020670867,-0.03415727232759063,0.14358824811691095,-6.787654757499695,1.8028282693454196,-0.12578311483416937,0.23183489129656837
2000-03-01,-0.0733982002924359,0.15178314325484363,0.1329257702216124,-0.010209350850331644,-0.03415532864448501,-0.04933035454234561,0.13898519321906666,-5.0008463859558105,2.324720365660531,-0.18047865447217387,0.18260981591921005
2000-04-01,-0.06480169674706837,0.004621583502739668,-0.019574554589314338,0.0006628831565843946,-0.01503601215961503,-0.015617592411266791,0.1825200901790099,-13.744713068008423,1.1035322078636713,-0.05072318264736539,0.06783047602290199
2000-05-01,-0.29891331990559894,0.10895760391246188,0.02254366588134032,-0.021086259589237,0.20466279692766146,-0.12670030464997162,0.014659890150728305,-20.33841371536255,2.4529995662825446,-0.07016351528927289,-0.14886239927912515
2000-06-01,-0.6982690758175321,0.39370608600703155,-0.0054184645891953735,0.06621294158442012,0.27097214649363266,-0.25084540247917175,-0.04505022036388886,-28.705782890319824,4.116099647113255,-0.11745625365096912,0.21863690917454068
2000-07-01,-0.31146944042236085,0.27928516607392917,0.1158735882013272,0.004454805055480987,0.2526417919775335,-0.4948372776443894,-0.11539607008626639,-10.995562076568604,3.599833590643746,-0.2272447257970287,0.17372070560379635
2000-08-01,-0.5101987766841102,-0.06829397329552607,0.1256503164768219,0.028162717398850373,0.10625406554559383,0.0336667472446287,0.039179881742177916,-21.408815383911133,4.680550098419189,-0.07032403244381458,0.15129901113964261
2000-09-01,-0.06475111558323815,0.023874695497480305,0.18295987676351497,-0.0033564633664454006,0.07863156497478485,-0.10986715756558084,-0.08728341776723704,-22.713100910186768,2.8070479631423946,-0.2461916247827817,0.300415333301302
2000-10-01,-0.252741811767457,-0.05237407643686642,0.1913878015982799,-0.0231482331361984,0.08432364500150448,-0.06323929976772617,0.06482469703047729,-16.321903467178345,3.106914034911564,-0.1205086971806214,0.04205742170886388
2000-11-01,0.12913541424842107,0.0246275406838818,0.16244158912927675,0.06913619137691616,-0.22076146631706053,-0.033192384383968404,-0.0075847895677424665,-12.385770082473755,2.9987115945134843,-0.1280765963998516,0.31029929717381793
2000-12-01,-0.32090416976383757,-0.01804226247424429,0.06343388977723244,-0.05067395678710497,0.17711656486115807,-0.07600342804515683,0.13580096439142858,-5.127496123313904,3.237945692879813,-0.15444048614430744,0.14615064812084985
2001-01-01,-0.09816202024618785,0.15582046048207718,0.04453897380676025,0.06615836879941508,-0.08181913233384853,0.014217219290298384,0.1444889925235559,-3.866877555847168,1.7657707844461712,-0.22119515435358067,0.48977789424714585
2001-02-01,0.0469480182916399,0.09928719902580435,-0.04629615980845231,0.0002590098675586834,-0.03208726553655252,0.06633910375672418,0.014728113762603318,0.7445470988750458,1.477324856179101,-0.2527656973199507,0.2864782772366963
2001-03-01,-0.18378392098441956,-0.007117096207697283,0.2946776266281421,-0.04704605628544255,-0.03144190442271349,0.07643655345246599,0.19090945316740304,-5.680482387542725,1.1446688856397356,-0.15978236905241436,0.06971532508494362
2001-04-01,-0.4236266253486512,0.006821060510860248,0.10641754055634522,-0.03969760816399342,0.16697478003618194,-0.02700434997677803,0.22195275749795693,-12.85612940788269,2.736715120928628,-0.10358696861143134,0.09494914067169977
2001-05-01,-0.17228743859699794,0.2739733423699032,-0.1925470546270028,0.10094023907578874,-0.06919922534285522,-0.1750271666694332,-0.03755241632461548,-19.948854446411133,3.294307206358228,-0.05835839670843783,0.2990267579517667
2001-06-01,-0.020193933908428465,0.06692093289033933,0.2510134608317644,0.016869629954317667,0.10075748148487836,-0.21080527756665204,-0.11192540184032819,-13.729639053344727,2.2696771792003085,-0.1638383596344332,0.1694048207903665
2001-07-01,-0.35731905982607887,0.06373655474321409,0.19305006433755922,0.04974527045330649,0.23451783671611695,-0.11532463737436244,-0.19633931623510092,-26.739373207092285,3.4880691340991428,-0.12699583290604283,0.3608594811151898
2001-08-01,-0.2839116586579217,0.2356936985796148,-0.04013424787001732,0.04577231357881532,-0.09780941394771019,-0.22953394297006968,-0.15185546160729463,-25.01861810684204,2.619925354208265,-0.20745008260802886,0.35793175773015096
2001-09-01,-0.5945531148759146,0.2691614187576554,0.1106396890603579,-0.007884810290911783,0.3784998161036794,-0.3138318859242104,-0.02374897811038435,-22.360539436340332,3.351197072437831,-0.2128802602533746,0.18257301241632493
2001-10-01,-0.2997466023006136,0.04507373087108135,-0.15408006998208854,-0.033144592688009435,0.08672166888306782,-0.07568924008189021,-0.03129456842641446,-15.808790922164917,2.747317509991782,-0.05856664002403222,0.008345866901060891
2001-11-01,-0.08860349891677735,0.08181463080373677,-0.2605923093282259,-0.009160542114119586,-0.023324328769997855,0.04577812411495157,0.20881311829425087,-16.705775260925293,3.1560740300587242,-0.03684464908015412,0.12773403099605016
2001-12-01,-0.11685479964528765,0.24587412110783838,-0.3242491147457025,-0.11072067058271935,0.1437526014519901,-0.30642915013674143,-0.0808087477752985,0.7887605577707291,1.4369806008679524,-0.04996196325637598,0.12193620204925537
2002-01-01,-0.25106415389076114,0.10511923412030394,-0.03882526682737546,-0.026038638044308133,-0.011914321107835305,-0.05009856477782533,0.3011170005010179,-2.5603798031806946,2.4261702384267534,-0.17182400730331387,0.35237237101509455
2002-02-01,0.041140805161188516,-0.03894853236323053,0.18037003584397143,-0.03426049343139977,-0.0293726760258035,-0.1081953983049135,0.13225106753347335,-0.004530469013843685,2.4592267615454535,-0.1631155741953217,0.16997807792254857
2002-03-01,-0.3365368360564822,0.03520270851864056,0.03909867686720995,0.009588250556982446,0.05721459846671035,0.09434903795654709,0.19703029601041935,-12.204859256744385,1.8939239638192311,-0.11240002427217181,0.39032595971274
2002-04-01,-0.3643030212039039,0.16943065618926828,0.07313797011589393,0.06285869853447848,0.014279388663608854,-0.0765470536174001,0.24634973600137333,-15.247162580490112,2.370470549379076,-0.14951878878395117,0.27316815796352567
2002-05-01,-0.45728972033848836,0.05084478973665021,0.13129482857691935,0.11444182537409119,-0.03307598711150449,-0.027774911172486642,-0.027173886860697723,-23.974339962005615,3.607367191995893,-0.04665744284876681,0.29494686732216485
2002-06-01,-0.39370797929309664,0.009198312181979418,-0.11610682958211654,0.1172036802258473,-0.015986990183591843,-0.05428719057424648,0.0312730731550327,-18.946443796157837,4.0253132581710815,-0.08441267815311398,0.33999026294738527
2002-07-01,-0.038488259509442346,0.19455636766823856,0.16587514143723708,0.08270778051842048,-0.048758239462608245,-0.5187086962364815,-0.31640055504712195,-12.39255428314209,3.4131846257618492,-0.2993307678045425,0.36775604599998113
2002-08-01,-0.48595151257893393,0.23489113558422436,0.2545214425294827,0.0228059923834374,0.19666661576526923,-0.35231882655942764,-0.1624073186689172,-23.405628204345703,3.329890327794211,-0.1640205955610866,0.25282052774277947
2002-09-01,-0.23823945768295773,0.27732667936520145,0.02950666090234732,-0.016605664870850308,0.14511239601344597,-0.25193812073888006,-0.16337487815825408,-18.77273201942444,2.567298923219953,-0.19692941445164977,0.12034631910778228
2002-10-01,-0.3719956155807253,0.06903826936402103,0.3031703906181531,-0.0007346413797673549,-0.021208391138693182,0.010670262162347097,0.04486028597620893,-25.140583515167236,2.5395042129925316,-0.1389325538699606,0.2879213246088179
2002-11-01,-0.2057749837163895,-0.07762016559189017,0.32980312139560014,0.0005200720874136061,-0.029468363741549052,0.11732898451186516,0.16028818574326098,-13.872671127319336,3.160200374467032,-0.17479911314702667,0.35329416157707333
2002-12-01,-0.289383696185218,0.24447134611281482,-0.1986077389655969,-0.04399899494787135,0.10399531300474958,-0.2198776280557787,0.06548002023588527,-12.187567949295044,2.613898047379085,-0.02957747968952213,0.3552552016954573
2003-01-01,-0.25078124470180935,-0.035899712450125,0.19409822729917672,-0.03808309960066693,-0.0856430701366285,0.25670266634709127,0.1036804723591844,-3.6940395832061768,2.651099860668182,-0.2362869086518752,0.45192762026711114
2003-02-01,-0.0739689679845931,0.052397245202552185,-0.1506811628739039,-0.05853625407609147,-0.02158841617950579,-0.027732098022022762,0.27002149746437704,-3.369343876838684,2.623978682926723,-0.035401945521609975,0.25751907674093094
2003-03-01,-0.3494941052936372,0.20324035801670767,-0.01440807006871089,-0.026858028283538407,0.20399974977097862,-0.22272193754041517,-0.10448091563360751,-3.9452648162841797,1.7589161438601355,-0.14987103641033175,0.3720502768244062
2003-04-01,-0.25833272744738867,0.038904078643430366,0.009464730436985308,0.036003708781435335,0.10902394608753484,-0.07713765308663652,0.041255917138427745,-10.158716440200806,2.775279538972037,-0.08334556874711957,0.3079833255873786
2003-05-01,-0.180513754723564,0.06855112839151513,-0.0819815083956107,0.0755009719746818,0.0785724146337044,-0.06506671575275627,-0.0927312345790469,-15.368849039077759,3.1102059142930165,-0.06794073676641009,0.18903356459405687
2003-06-01,-0.08568433187310658,-0.04527518017725511,-0.10086165215724553,-0.021217201368933986,0.25032642411022654,0.09326306549278465,-0.2024932171810757,-24.698076248168945,2.240958384105137,-0.02493554936408733,-0.13929326382894364
2003-07-01,-0.09003992355059064,0.11510860852219841,0.25322762055274767,0.04999449599809684,-0.08986648626443818,-0.24113600721230377,-0.09330388866672831,-14.645328521728516,3.533993235656193,-0.21841214491730246,0.2754089378175281
2003-08-01,-0.28262959113196723,0.019380253400992264,0.3603351039764209,-0.04399584874452784,0.20668855527552163,-0.23873822914587486,-0.2657442546087848,-14.175716638565063,2.5656170078686302,-0.24542040727307313,0.1409423966256399
2003-09-01,-0.007494125101301405,0.12406114150177348,0.00016081217043579387,0.0008030184852647875,-0.15798220183791184,-0.061481345344234155,-0.2309217925899285,-18.067625761032104,2.3703594292913164,-0.16045758616080327,0.2531604634390937
2003-10-01,-0.22644577991394768,0.022553777406838806,0.05384837874235251,-0.009409425479399788,0.10681553948216323,-0.09258944239165331,0.017427997509679518,-13.358664512634277,1.9603969795363287,-0.1331839776408356,0.13469203360497006
2003-11-01,-0.07390910907397194,0.09646682407368314,0.11771235328454237,0.0473674096833871,-0.06413149034104697,-0.1266847993876483,-0.12970186985474974,-10.092798471450806,2.535279733794076,-0.06646861000794226,0.3433858118360005
2003-12-01,-0.2473688551357814,0.0860812904482538,-0.027449254710704852,-0.023599102520583205,0.07456811372099853,-0.011885915001904642,0.2562885257330808,-6.957674622535706,3.5276102168219428,-0.15196931770945019,0.2333443316202315
2004-01-01,0.2244134507482014,0.20164197141473944,0.13266953711326304,-0.09570667730347192,-0.03720927847231307,-0.27854098258791743,0.03280050606151258,-0.6822521239519119,0.823239716035979,-0.16394318940387875,0.10051191562698
2004-02-01,0.07760294727862828,1.7735301712078083e-05,-0.1893008366609231,0.03038188333873155,0.01188116829569747,-0.0887159157443691,0.12216191615693826,-6.116132736206055,1.715515979698726,-0.10080950713790625,0.18238926690722268
2004-03-01,-0.07144851343972343,0.010345578828657215,0.17846180842472956,-0.05032160819475521,-0.1412269273182241,0.05898248605631493,0.08576113638306453,-12.333579063415527,0.778058756675039,-0.14555342825113146,0.355571224575951
2004-04-01,0.1118651931248014,0.23915781216187912,0.18853906255501968,0.001514365340325735,-0.14935888168288441,-0.21961502529479363,0.07757202160259909,-12.290027141571045,2.558544703892299,-0.12681861861353427,0.17599582908645509
2004-05-01,0.15695008730131482,0.0039437055503102865,0.028001684217880934,0.03471176940875295,0.026709075290255433,-0.19901793550800634,-0.2201263446453189,-10.495991706848145,2.7595547693116322,-0.1923891526144163,0.12332360659326826
2004-06-01,-0.28308525918022037,0.2679911018772559,0.08986960045802288,0.009484593448471931,0.09476835044418894,-0.23892533940237923,-0.18206392068508243,-15.76725959777832,2.753692439624241,-0.20723237730233018,0.23658542879044064
2004-07-01,-0.20598251195180983,0.38940364664251154,0.04565763549926953,0.05093302780668096,-0.040482216310210345,-0.33497292850468613,-0.28112057811957747,-17.020061016082764,3.7644079753330772,-0.1270943378980181,0.24382462577214317
2004-08-01,-0.24265928400887382,0.23789986629377713,0.23661135480954096,0.040178223429718836,-0.09568091936227753,-0.4441714367351017,-0.23285288456057715,-20.18179178237915,3.056375682353973,-0.17205792091852798,0.24168046693953257
2004-09-01,-0.24465305937661064,0.1226214776662263,0.22122922998208266,0.03437039982310065,0.06362330622789336,-0.2458131393870792,-0.21120810434837972,-16.69352412223816,2.352891862392425,-0.1388883234652798,0.22141141077828785
2004-10-01,-0.2895981546432253,0.14961046928709204,-0.01372460347528641,0.08653649038377903,0.030167169142060166,-0.14342338450857112,0.13244793835011395,-15.378987789154053,3.2841656889234265,-0.1743106253906689,0.2661159114232139
2004-11-01,-0.05323443384397598,0.13684577901255002,0.08081746980165824,-0.06061191763457071,0.07198586514810237,-0.14369333716663155,-0.06121368078160877,-14.574511051177979,2.5029303772108893,-0.09744311724088889,0.19609380572561233
2004-12-01,0.02306228917506006,-0.08122776211662726,-0.19922504822413126,0.08455796913762037,-0.18999723763000675,0.2623924331085102,0.058118512561498595,-8.734108209609985,1.1344982045037404,-0.0008833817148630598,0.2281529326287527
2005-01-01,-0.3184930199668521,-0.06501645865765485,0.1033468410754815,-0.01719239591856411,0.06641480708267632,0.15819975854577245,0.22130503881076152,-2.9193997383117676,2.296632315431322,-0.2500517837769163,0.2473714096205575
2005-02-01,-0.2399248026666187,0.23902735926888205,-0.09082900599027291,-0.21572889405001927,0.16226488642576264,-0.36153902073164246,0.11501004072752866,-7.01300323009491,2.4977930954524448,0.015187303049374472,0.29309337574338157
2005-03-01,-0.4519364190480066,0.26852456344799563,-0.0812930078842701,0.022492747652391516,0.13706555998906858,-0.06059737422981778,-0.022685471999128005,-8.150014281272888,2.227566710540226,-0.13316000309006304,0.379777971714262
2005-04-01,-0.4774996212550572,-0.06692722778428685,0.26501552798809147,0.000426321424514867,0.00031600594832902637,0.1317477407487663,0.17654979524533612,-15.003812313079834,2.597230459962572,-0.2226671352323178,0.4858783786259
2005-05-01,-0.42448479031759595,0.3580834377895702,-0.25147772752321684,0.10509795657855528,0.07767708199780163,-0.22424991066391403,0.043935685857268404,-24.860966205596924,2.957287430763244,-0.09758668267621404,0.5990224225180489
2005-06-01,-0.07531690219091991,0.032582680102099075,0.18504334565920708,0.07405784778325938,-0.024199447162994527,0.07573222691142881,-0.3126807757152999,-27.033824920654297,2.840110233851841,-0.051321349708379906,-0.0422998701059629
2005-07-01,-0.1530543915809147,0.04816235635768284,0.10116888353457817,0.009289728876217795,0.24295452891326533,-0.22621766940967458,-0.23343559385331208,-20.858173370361328,2.8262532183102196,-0.13333330903433066,0.1388814359430283
2005-08-01,-0.02389847788782347,0.18997173756361008,0.32798605851638013,-0.021619901263992148,-0.03501980043039089,-0.137027061066112,-0.31119984659281646,-29.696369171142578,2.6248242173876077,-0.23566558957099917,0.3707829685438247
2005-09-01,-0.2675649665650867,0.29482621360908856,0.19070928295453388,-0.02122329772678331,0.007575523199104681,-0.34933815131316315,-0.09829092555302234,-17.26850986480713,3.162762309823717,-0.22974376921105177,0.1475886811339666
2005-10-01,-0.1562211958188859,0.09502085264433514,0.18376335501670837,0.01252170376740541,0.04271849899030313,-0.2040918211679201,0.1080387664481628,-15.976494550704956,3.3758876579148427,-0.2133657348103228,0.14799025560182238
2005-11-01,-0.4095206658045451,0.1189136030999097,0.3484457349165892,0.02147393293881695,0.0376889845583497,-0.12225186502611315,0.17605907907170698,-11.604032516479492,2.0698758108275275,-0.22513329719020203,0.3169096178478665
2005-12-01,-0.35675402198519024,-0.16860635104504498,0.20038227622325602,-0.07558392726812614,0.13977976107015844,-0.03264393607104147,0.42863363815733224,-6.386740803718567,2.8875623430524553,-0.21929025188484025,0.17324690780942403
2006-01-01,-0.07336787169887905,0.17533937299793417,0.0006678138071527848,-0.02672677462855318,0.037365520327556426,-0.059745168766459904,0.031189180233261803,-1.4600113034248352,1.7973678452627997,-0.15527250624335975,0.26132362702536205
2006-02-01,-0.15965253114700317,0.02079537900334055,0.22278569447688568,-0.0948736697783266,0.09108954449979272,-0.021276670835308126,0.16392120891366124,-3.2350483536720276,1.385010459593364,-0.20473762291722594,0.3395732433076889
2006-03-01,-0.12925109929508632,0.04615082236176187,-0.08482573888240716,0.06312219433283528,-0.009874216985048317,0.13627576062808167,0.16709082752219903,-8.1009441614151,1.3562240770884921,-0.1477263109610144,0.22244824776573788
2006-04-01,-0.06910875321380676,0.1158044504171068,-0.131566679248443,-0.019646246087690274,0.08431854771404731,-0.22087874444755348,-0.007389362685936542,-6.694408655166626,0.9121042277131761,-0.1046506465470369,0.13800310710119823
2006-05-01,-0.08886839662279401,-0.0649737532843243,-0.020150314920987837,0.06201053581812967,0.1594323028878468,-0.08952691144234426,-0.2580876639189799,-11.812664270401001,1.7827933388096944,-0.15064455502856094,0.17269099988634623
2006-06-01,-0.32355747525654144,0.11414712802930312,0.21827902931433457,0.07767224619128825,0.2692658545040503,-0.1633791806730064,-0.28787783601067285,-21.56566619873047,2.7928895183971947,-0.13087062305251582,0.21507035172174846
2006-07-01,-0.21344714221500216,-0.06978001699528912,0.268115561742049,0.02646856879677754,0.2199289457100194,0.15242895161783374,-0.2745438336340849,-24.0981388092041,2.6690710868154253,-0.11388580428139695,0.12180237543015253
2006-08-01,-0.21299315350396292,0.19032372669740158,0.10558689634005228,0.07779898940937065,-0.053836814150577644,-0.2381057956734219,-0.0920887359163978,-19.563570022583008,3.886087025914873,-0.2091152939648755,0.5064863534200759
2006-09-01,-0.11161759732261536,0.021963306194679302,0.09656875179364131,-0.029368950633861215,0.1633529437751305,-0.09933050621200253,-0.24178538255947682,-17.48674750328064,3.0721683587346753,-0.18369057669048816,0.5159347303329952
2006-10-01,-0.41828354199727374,0.2874572507359765,0.1959673869304168,0.007087465353918911,0.03542352649496823,-0.18912273887041453,-0.036384604009222395,-19.596753120422363,2.9208594134875705,-0.18966059175740302,0.3870502823875064
2006-11-01,-0.35632110777355375,0.08173052390868013,-0.09664215911657383,0.019942354120980905,0.10912013126582634,-0.06120736534531052,0.14766145589923071,-10.657321214675903,2.600703920636858,-0.042780351091538917,0.3527305665470305
