,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-04-01,-1.1085405117935605,-0.016397619319538915,0.15097223222255707,0.12349688419789978,-0.33281716242642473,-0.06976915368189415,-0.19190165590732658,0.011334024906239432,0.32350618031717115,0.2403501649292148,-0.29606961685678235
2006-05-01,0.27094172934691113,0.11999559017919725,0.17240433394908905,0.03721918346303882,-0.005939644826969631,-0.8828409637014072,-0.34666400640568834,-0.020906174946846306,-0.17489879842727415,-0.33146349751219456,1.2515039547629978
2006-06-01,-1.2168626818392012,-0.16190478157612587,0.18371328711509705,-0.2684203286965688,0.06496586220365175,0.006960808241274208,0.11900569847289552,0.004317655849803671,-0.12094898810309748,-0.07253512740135193,0.25977464797704114
2006-07-01,-0.6616897053188748,-0.09365429080301715,0.23377850651741028,-0.14892725104635413,0.2557477271053153,-0.36834869533777237,0.1596956176960722,0.0028673937355262647,-0.4075398848902795,-0.5231045338572288,0.690987317458443
2006-08-01,-2.1986282534069486,-0.27337569382882887,0.18663758039474487,-0.08392494849183342,-0.5503549542225583,0.591603604455789,0.06286070305616298,0.02589566824810944,0.43711556542304253,0.037521492613821615,-0.8963489662046017
2006-09-01,-1.164403971698549,0.25786723821393903,-0.13498647511005402,0.07186132398518649,-0.13951212167739868,-0.4482986095050971,-0.028784876253376616,-0.0038677811128276307,0.01296384650613031,0.24383685418537684,0.04216239828130473
2006-10-01,-3.234490089946323,-0.5976600993064142,0.3554154336452484,-0.1325364365722194,-0.25574518761164705,0.7843368376294773,-0.3049506468975798,0.04914161526212938,0.10285371493908667,0.13423790128863589,-0.44162743117498315
2006-11-01,-1.5570491552352905,-0.10877999086533824,0.44166994094848633,0.24032827579613886,-0.4339204287864793,0.18418612889945507,-0.48026185720524894,-0.004980890282794186,0.01867611501966753,-0.3747782841020701,0.08812923308299934
2006-12-01,-1.7741307616233826,0.03215379472221098,0.268366277217865,-0.13929392126473514,-0.0657252547606616,0.07769546937197447,-0.18528687193038618,0.01698378654891976,-0.1730347232472512,-0.13803526455042314,0.28761677120042883
2007-01-01,-2.543182008796268,-0.11789795131452623,0.03244652971625328,0.24027995990984366,-0.3766436811903833,0.24822019040584564,-0.6281833065317033,0.03850158227842126,-0.06350626147562458,-0.03555988398741703,0.6706479450930719
2007-02-01,-3.24094295501709,-0.18688347791471788,-0.38763755559921265,0.027677230536937714,-0.042222778667026846,0.28151239578922593,0.39114546268544303,-0.030767535191852657,-0.3018315040296124,0.2942042083156352,0.2155802820039832
2007-03-01,-5.055040121078491,-0.05644056345185926,-0.10071267187595367,0.10094729562600453,-0.31938416437363965,0.2242174620429675,-0.46795834886266835,0.029910174308115267,0.06484431965697196,0.4532600239831574,0.1904397393050401
2007-04-01,-2.25736184252633,-0.3838138714913399,0.19736911356449127,-0.07090429690751163,-0.3332492961010463,0.3404862557848295,0.029388426783237054,0.0448128534987083,-0.012095526401554384,-0.28926696704358473,0.17425178185753198
2007-05-01,-3.3478723631964793,-0.3406110550126722,-0.09098145365715027,-0.34761273048140784,0.3614573831289587,-0.4018598236143589,0.2821411541167726,0.009836620681554728,-0.2681718958962348,0.5093278021228557,0.66029183242632
2007-06-01,-2.153315477901035,-0.022855764555354274,0.8020378947257996,0.40186508135362103,0.18748804716996745,-0.6926428526639938,-0.3072829639658015,-0.07501055167623513,-0.3085115503880285,-0.5709134802526358,0.7421586176623468
2007-07-01,-2.70142224099901,0.010991333833625239,-0.16762712597846985,-0.013853975035475962,-0.6415562310688933,0.7745832204818726,-0.08974363829227204,0.028709827835184012,0.602035560915547,0.5224399420679832,-1.1285520118215808
2007-08-01,-5.838451120588514,-0.28915489392895855,0.5731816291809082,-0.023516261893691437,0.14838243664150508,0.32081470514337224,-0.28220224887766737,-0.0356868372561977,-0.27332897147824686,0.3708521626433548,0.15781139550001724
2007-09-01,-5.86012601852417,-1.1249644141043387,0.3693336844444275,0.16767644520961877,-0.4041980269929053,1.1956406136353812,-0.19674906705288178,0.011670935508437402,0.19586520089257148,0.35877109182124234,-0.7908671446468519
2007-10-01,-3.4026139312320285,-0.31707332499565616,-0.027811916545033455,-0.29724838607239,-0.014822070919711825,0.2869078579048316,-0.22923726033657157,0.03567558668547081,0.21298852178358263,0.07235469410614091,0.03946092708603195
2007-11-01,-1.343379086918301,0.479663283594193,0.3898211717605591,-0.4409631093343099,0.18147523974029112,-0.3787871450185776,0.3966127938412606,-0.033376834640427885,0.03374387179651568,0.07296030466653863,-0.33191286999246344
2007-12-01,-2.276789810922411,-0.03676301529330592,0.329958438873291,0.04868387159976092,-0.36269808319252983,0.22761022361616295,-0.6602487665541629,0.051934809881208494,0.36143886466180125,0.33659089584739843,-0.3525073113648788
2008-01-01,-0.7328888608349694,0.04565095408789573,-0.020332131534814835,-0.06813015788793564,0.10786430096962082,0.3411442041397095,-0.08781362087168593,-0.042719781935295985,-0.031036066432153026,-0.3171438161207705,0.08067606097978094
2008-02-01,-1.7485154999627008,0.11538137351312945,0.005582439713180065,0.15691198182828497,-0.017663841726074755,-0.39801516880591714,0.7065537762134634,-0.045077326670424016,-0.18188999064507022,0.3567771948113733,-0.10597191589034122
2008-03-01,-2.524742815229628,-0.1777617080557731,0.0029216352850198746,0.28103255864345666,-0.15101022493671365,0.17372484629352888,0.5468919556191627,-0.004138554019543032,-0.4088571475398156,0.0071566504407293945,0.002390511698372986
2008-04-01,-1.7547044489118788,0.4018870572890005,0.5528392195701599,0.49184578837770404,-0.4581734747953818,-0.6484251469373703,-0.3055664136054668,-0.03581488213123943,-0.11435130671147377,0.13197614830367418,0.17926048325455707
2008-05-01,-0.37713853849305046,0.2825783625725777,0.701698899269104,-0.2470888423197197,-0.13645330155399485,-0.5336742848157883,0.12275544094278458,0.008403008088361526,-0.13686240680756107,-0.5860545197311713,0.27363012018411054
2008-06-01,-2.084068622854021,-0.35958826061218013,-0.24309402704238892,-0.44476421493472473,0.03923811805500111,0.06626553367823362,0.2796198776427736,0.049452724751840905,0.12348378377576029,0.8062368144794386,-0.15028791259164395
2008-07-01,-1.174075487587187,-0.42470818565737817,0.8109627962112427,0.4247645085508173,-0.23891285691462774,0.4030573181807995,-0.7998848215062568,-0.021836931905388646,-0.035008148200088934,-0.7409637071648423,0.21673887968063354
2008-08-01,-2.2232424881723194,0.16244708770705807,-0.18755796551704407,-0.11316481413263263,-0.10971059681664051,-0.3088905786474546,0.3448825567326647,0.001800637972706497,0.06546153416556696,0.06681727055384189,0.258177308284718
2008-09-01,-3.1616316901312933,-0.12531792444567527,-0.1505727618932724,-0.297216484040925,-0.060830978860317825,0.04266817898799976,0.6944022914196583,0.0255878452372744,0.1540516172685931,-0.17717095966241797,-0.13335358513438184
2008-10-01,-4.0957258807288275,-0.24890813135331677,-0.38323888182640076,-0.11410026839285185,-0.19284205537446789,0.30532606566945714,0.3664968178627339,0.035224214535328036,-0.1243186213316456,0.3523494820205533,0.17970136326292285
2008-11-01,-1.6152466336886089,-0.014307504639990868,0.11564770340919495,-0.3110503382755048,-0.13057170829302828,-0.10848166421055794,0.43117682984534733,0.036026156748699,0.2707354724407196,-0.09842221530116334,-0.18622721342936804
2008-12-01,-1.9826635718345642,-0.15431952572637989,-0.6003554463386536,-0.07408484816551208,-0.28776364846968316,0.4763478102783362,0.3797315853707334,0.021481803739426552,0.3490245390322901,0.3505824779977604,-0.5197639050691024
2009-01-01,0.15690882379810017,0.44635068024358443,-0.5724404454231262,-0.23265045249100885,0.1499155877341687,0.29271841049194336,1.1302600515649674,0.0014029417218188284,-0.4762839886449998,-0.04768643376170373,-0.24458022545213284
2009-02-01,-2.9740982585483127,0.17974626633428759,0.21648769080638885,0.4137046860926079,-0.28316261063159354,-0.28520183016856515,0.07222672092153672,-0.028352783081810114,-0.16752245926087903,0.3922742848493615,-0.007868602709925693
2009-03-01,-1.6100178162256877,0.6242333881316646,-0.2935512363910675,-0.022913437957564987,-0.09620423677941443,-0.6591614335775375,0.2872415996612387,-0.013934976332297927,-0.3668880270373437,0.1626860578449405,0.9543639810188956
2009-04-01,-0.4804319805569119,0.38664057370155086,-0.233269602060318,0.371244391708663,-0.06935601712952198,-0.5423768733938535,0.7538735866546631,-0.03247082054588026,-0.6396409484647936,-0.03527090029448879,0.3335991307445194
2009-05-01,-1.6277963916460674,0.11633987868985822,-0.5079433917999268,-0.6467583053039782,-0.02729311637895208,0.131962929541866,0.5744020989600649,0.040164789053328015,0.38147095230317885,0.40190749022425437,-0.6190942681354025
2009-06-01,-0.571210641000006,0.2815618630378477,1.0197577476501465,0.1713044038324645,0.07585459716722999,-0.855614555378755,-0.3464828463310891,-0.019347962950342808,-0.5126499841290135,-0.5577693788372741,0.842671873776809
2009-07-01,-4.1261172956890535,-0.20016985795190256,-0.0615156851708889,-0.002212799683382565,-0.2443499548334471,0.21942447250088057,-0.14477407044552743,-0.015672972886418196,0.04768971534025285,0.8440116838533052,-0.07599443197250366
2009-08-01,-2.0043699277771845,0.08146129548549652,0.182029128074646,-0.00010614992678518209,-0.16574008573948498,0.05441862934579452,-0.2845233425180963,0.017105594220017825,0.04025711227328547,0.08080274778969435,-0.3056134866631549
2009-09-01,-6.7278014289008246,0.067646344823222,-0.29283925890922546,-0.2902146315935886,0.14640907166709363,-0.26355494434634846,0.23984639568531768,0.014330211738326952,-0.18853586046926438,0.8450032496938901,0.5941460961880891
2009-10-01,-1.1176672246721056,0.1514034285660713,-0.31456971168518066,-0.18548091704195196,0.02762155056419507,-0.6179547558228176,0.48751688383995223,-0.02244401109857026,-0.35011227573117903,0.1688120772643965,0.6456809199374655
2009-11-01,-2.5890789098209805,-0.10680574322900464,0.2904110252857208,-0.03781513395634564,0.1751941484464726,0.13911273951331776,-0.18754263824604928,0.013960797588114858,-0.37814441227143814,-0.18459134260002447,0.12989326825608377
2009-12-01,-2.4249078498946295,-0.05844763570254849,-0.3876367509365082,0.18168057907711374,-0.029527569110964387,0.24077204676965874,0.24208844976222263,0.004317771864420586,-0.6723472187595982,0.08408880355406781,0.6052387149437614
2010-01-01,-2.6184080375565424,0.11742181114612087,0.3360511064529419,-0.6459559455062404,0.19632710117689323,0.09116621998449168,-0.060378938437776364,-0.009053071319257193,0.567956893674789,0.5928569302266958,-1.0847056041593137
2010-02-01,-3.0469702349768744,-0.503838062286377,0.015503298491239548,-0.26735383452791156,0.27289092540740967,0.9256569668650627,-0.7183272787865173,-0.021100189263486994,0.20019698046868847,0.11954241413242964,0.08203924997993137
2010-03-01,-0.20392661293347678,0.10290613337870567,0.3771023452281952,-0.6983504602403351,0.26657849969998215,-0.27742522458235425,0.06292488901539052,-0.005147324417771745,0.472474915366019,-0.3244201139527924,-0.30245988265327783
2010-04-01,-2.804053823153178,-0.47223813110782253,0.12245091795921326,-0.17899773789174628,-0.06164517515981701,0.37167097131411236,0.05012312705846543,0.02890371407915339,0.0878780058795406,0.14869081122534616,-0.1374243880095689
2010-05-01,-4.243511292669508,-0.31544080665034635,0.25516343116760254,0.1662101935256611,-0.37568438221031514,0.07480844700088105,0.22231617823560187,-0.0027477425739061145,0.10713856787450853,0.24838810976670714,-0.2851673442384471
2010-06-01,-4.124199019538032,-0.6517029097003322,0.9560308456420898,0.039366353303194046,-0.3477801109703494,0.8583839361866316,-0.7655843775323097,-0.003092655358647091,0.5174888237830131,-0.0839125288992512,-0.7451246614041536
2010-07-01,-7.046304808722602,0.0687338712234651,-0.20483113825321198,-0.3657056978254607,0.18108470339170646,-0.34249620512127876,0.3854899013296087,-5.245946459067257e-05,-0.09322865836081966,0.905061133053838,0.4707030304100202
2010-08-01,-2.0129256778293185,-0.28078003275778984,0.3196519911289215,0.17387695384748053,-0.08936114084552711,-0.07688585513581833,-0.22071959807517683,-0.034323888932071306,0.057671970177081325,-0.3999132891090549,0.4903987697933031
2010-09-01,-4.203148682912191,0.19318820728409675,-0.3276081085205078,0.026206158553109024,0.07718776313351913,-0.7149210199713707,0.5680459610959318,-0.015688120818568692,-0.1090870629395208,0.3612154600571613,0.47117329162100086
2010-10-01,-4.577079084184435,-0.1961092314412517,-0.44703564047813416,-0.31860764279510034,0.23923864666844757,0.4342511296272278,0.6710775355075268,-0.009392739815192055,-0.19512409644742165,0.5800793365556367,-0.21438081951245017
2010-11-01,-3.028633859422472,0.25508995017697733,-0.4140864908695221,-0.20473897457122803,0.4355688749904364,0.35768927385409677,0.347225843591893,-0.07291548325261776,-0.31123569896144254,0.13523959383672599,0.3940903622171153
2010-12-01,-3.6413600047429404,-0.002425942840355058,0.29221394658088684,0.12438787203846555,0.23268771843171457,0.2808529883623123,-1.0073758186178006,-0.07214833612374935,0.061411152203236855,0.20535360185467466,0.43932976930037787
2011-01-01,-2.5594153338008456,-0.062266671128811374,0.10961803793907166,-0.09264272609443375,-0.371184357455079,0.41970591992139816,0.07761814334291094,0.026586732322660588,0.09717496652756968,0.2529174393537093,-0.33496608552725415
2011-02-01,-3.5761442449357776,0.017505930736660957,0.14971612393856049,-0.22783597761934452,0.029843555055033995,0.08443442638963461,0.1477854365998126,0.01970651033131973,0.004154771956945619,0.09489530051241116,-0.04879544772531675
2011-03-01,-3.1030419800016618,0.02621212493508093,0.3847779929637909,-0.2694438352729335,-0.05210864711815203,0.0359471964960297,-0.3690290007185429,-0.0013033945056056416,0.5657503681798135,-0.01383362223907393,-0.1510634694410407
2011-04-01,-2.9504193200005426,0.42015650580006264,-0.5081155300140381,0.1332720120747884,-0.1921594772540348,0.04322906800856193,0.18526761138692815,-0.029327404184226434,-0.09865674881204482,0.013762472045360779,0.4528839950976164
2011-05-01,-2.034670776791043,-0.1553639288871519,0.584595799446106,0.4334181547164917,-0.5866504051315953,0.21066106855869293,-0.20471067821725888,-0.0164754863784554,0.18369376419052,-0.6735742700343229,-0.18016449783159338
2011-06-01,-3.4060888820224338,-0.38486800847514985,-0.44478222727775574,0.2519877796823328,-0.34987756483991383,0.4991410921017329,-0.07550863826528509,-0.017510089463135904,0.08336589221031435,0.4425966313907078,0.25842099086098047
2011-07-01,-6.3781797885894775,-0.3200940547450896,-0.05747276172041893,-0.21488666534423828,-0.23522479853159947,0.2815733042856058,0.1996879723477871,0.03329515720774973,0.22897749177871213,0.37866544966795007,-0.19763374458188596
2011-08-01,-3.2955706119537354,-0.3304223620122479,0.3404783308506012,-0.11694120864073435,-0.199317260527275,0.36528793474038446,-0.34959810845395356,0.009304108233123587,0.058054875942968556,-0.02931300550699234,0.22144916912783746
2011-09-01,-1.1813253164291382,0.17854349026756902,-0.15121139585971832,-0.3074005020387245,-0.05550136343694069,-0.30428776517510414,0.5827246194190168,0.011410510025756515,-0.21103199931883043,-0.08802047493506451,0.459195543890414
2011-10-01,-4.0588809384240045,-0.03560595214366913,0.7162060737609863,0.0498572646668463,-0.43268505956085634,0.31460775062441826,-0.3806958173183685,0.025483201645091987,0.2782073232435411,-0.12295018045269714,-0.4312429415143054
2011-11-01,-0.515396354926957,0.19840714671919424,0.5635552406311035,-0.2866892426302939,0.15188633975848345,-0.01788088702596724,-0.3716727837603143,0.030442607206076493,-0.10233056401052783,-1.0669814080608135,0.6551861763000488
2011-12-01,-0.06933495816257265,0.5743731414118121,0.16251520812511444,0.3358022958943338,-0.4167654984433886,0.05455026403069496,0.282843569491772,-0.008489619210814599,-0.28039077597279705,-0.7702079354500284,0.12291858539633128
2012-01-01,-0.6574748704830806,-0.10053302131352886,0.13738928735256195,-0.07072968803571932,-0.05385783881368772,-0.09498763053367536,-0.6823887850375886,0.012086498284496476,0.21228506680457823,-0.14225924197508363,0.4049962953380916
2012-02-01,-1.3430323037836287,-0.1834912646201349,-0.6141944527626038,0.02230580924361041,0.2140620854538931,0.32063204174240434,0.3281161823171251,-0.03687799296618534,-0.5122032857710316,0.5819452660424369,0.33983380898185395
2012-03-01,0.13252776116132736,0.13920833026209184,0.26513123512268066,-0.12083306457057143,0.037513492287884295,0.46110761662324273,-0.38662445037922966,-0.011536856101778592,0.4792314383291429,-0.5302738170234524,-0.601934350055197
2012-04-01,-2.7447094519933066,-0.31390413641929626,0.39375296235084534,-0.18181119001272952,0.10687762372930286,0.7525759438673656,0.1544515186167778,-0.01987898912098583,0.25988658589701497,0.5204641697358112,-1.415108727372211
2012-05-01,-0.7178460558255514,-0.12209714660721441,0.3924327790737152,-0.026455558272022187,0.17517197509886515,-0.047759548760950565,0.580398643270452,-0.01004994074996237,-0.6399473836345058,-0.5835719862762763,0.42961690088976984
2012-06-01,-0.28515191127856576,0.06930915819060418,0.029587622731924057,0.17843955393993494,-0.10487192743261096,-0.17962398317952952,0.03652863917832679,-0.03966593826392099,-0.27292233801657156,-0.21152745704261625,0.4916395182194917
2012-07-01,-1.1578730410999722,0.223125325095269,0.5208998918533325,0.3535937856544148,-0.19335965035666883,-0.33305740604798,-0.38913843479562316,-0.018255250778157213,-0.2825815350778641,0.03372076138549922,0.14362212108529132
2012-08-01,-5.944470564524333,-0.7941172488274113,-0.14011724293231964,0.22318846348560217,-0.44347589284601346,0.8957034597794216,-0.4283230038399392,-0.021655434587349497,0.331348180770874,0.9007716665462572,-0.7816669085751409
2012-09-01,-2.352624966038598,0.0697779979917311,0.33948031067848206,-0.1060951275355888,-0.36104287899715803,0.3326926690836748,0.23035979334344256,0.03973876659258985,0.09972821440427534,-0.4402879853637851,-0.549228618974271
2012-10-01,-4.7311299377017555,-0.41297664565424763,0.06951002031564713,-0.12001954019069672,-0.2501476398656066,0.6957055379947027,0.1641514929051095,0.02329212738255012,0.19286115083002275,-0.04195169146571841,-0.4851009534752887
2012-11-01,-2.242132193512387,0.018389411871471712,0.0444241538643837,-0.41623580636400165,-0.25819848540803075,-0.004865801990187417,0.25194563130114944,0.07693449923586425,0.11222066898499766,-0.3184261674783668,0.18512762111166248
2012-12-01,-1.603425873650445,-0.11192998818812831,0.4390895664691925,0.27734316659696173,-0.5762101478979621,0.5563349773486456,-0.3547272783644656,0.007097227959699619,0.36593495357421135,-0.3365568360503839,-0.507574852394021
2013-01-01,-1.2675043609407213,-0.3213300099295955,-0.314140647649765,-0.34140373269716895,0.1515996812934607,-0.2409517765045166,0.613651694135463,-0.0257946202654621,0.0219641869226771,0.8053123342747591,-0.24755859504575314
2013-02-01,0.25994643155071473,-0.04050956378060003,-0.2570890784263611,-0.4920117782823967,0.261847800771955,0.1182301202788949,0.15791137801839952,-0.008341781988523166,0.2256584503958302,0.1392341846106004,-0.07209286255680997
2013-03-01,-2.5813351074854536,0.3355696557029601,-0.28761377930641174,-0.20033527504314075,-0.23020409362416874,-0.12047250444690387,0.5946929150439324,0.01464465816937171,0.020726037121588183,0.2978414905314543,0.010281778952997664
2013-04-01,-0.8705627587106494,-0.03711618783493196,0.48740458488464355,0.204818176500725,-0.2681738264124158,0.05270483282705148,-0.483914131813861,-0.016170170472806618,0.05157945617552726,-0.6442003104151511,0.4273285360439964
2013-05-01,-3.5057511594560413,-0.4675362860002825,-0.19914627075195312,-0.2430336493434328,-0.38380354223117025,0.7399125024676323,0.06995790023752985,0.05131076978759139,0.581500655220401,0.37920544950329527,-0.6331815019897792
2013-06-01,-3.8366797897550797,-0.037443006951962746,-0.9011040329933167,-0.275410327947501,-0.0467797190370694,0.47209085896611214,0.4976556022116479,-0.012599663173402761,0.22463589426009886,1.049370425088065,-0.34864655007486756
2013-07-01,-2.0946257644229465,-0.9369735756228047,-0.7897598743438721,-0.1253874238693353,0.00983909244688464,1.2120044479767482,0.06820493714606508,0.031673533806536834,0.21324100032929452,0.6076055521867714,-0.5263276398181915
2013-08-01,-2.7828706635369196,0.09793038329770488,-0.7463029026985168,-0.23760599168864163,-0.31953674386924424,0.5568047364552816,-0.0164209478633835,0.007745929938012167,0.5305445001971337,1.0784821850912911,-1.014236587545146
2013-09-01,-2.4442873067326016,0.23049827544919907,-0.0736384317278862,-0.5046518914627306,-0.18347524841066817,-0.2433477280040582,0.1472881816803141,0.0655275592799771,0.38202602055764967,-0.0058058083855680055,0.08702147752046585
2013-10-01,-3.265642457538181,-0.2928298086889328,0.22821268439292908,-0.018771382218057457,-0.20491995022330486,0.25118443494041764,0.05764153568034477,0.024346670387245285,-0.09890527374321414,-0.2626371322845926,0.016225322716585968
2013-11-01,-3.466474347644382,0.015037140298274255,0.3569192588329315,-0.11086443608457391,-0.1313094416974296,0.44606768836577737,0.24046423904439237,-0.011808604282070546,0.2997482015240577,-0.13661153462468362,-1.1559982662615569
2013-12-01,0.1969512552022934,0.1523105247366813,0.5676932334899902,-0.06725065635912346,-0.40401921305857913,-0.018660766848673425,-0.7823289074796311,0.05429136656238225,0.34773126244544983,-0.471450966231677,0.13293544559375098
2014-01-01,-1.2035855816470253,0.37085228869991915,0.37918537855148315,-0.2793844224828662,-0.2656063143636139,-0.5188761278986931,-0.22861829146425777,0.039151126469917384,0.4336038904805337,0.16309761879395465,-0.404473426549331
2014-02-01,-3.200382325384352,0.11931043719091723,0.21087360382080078,-0.32673925161361694,0.04512059016966484,-0.17614271491765976,-0.2635321877104171,-0.0030129606033290697,0.4144325371711485,0.6127709028672199,-0.3719903852628625
2014-03-01,-3.215215603510539,0.3505867335104173,-0.6659703850746155,-0.10360688196890282,0.20076072132083733,0.06496253190562129,0.5044801121062421,-0.03615760331318808,-0.3424870391045847,0.8186191320419312,-0.12188927148995192
2014-04-01,-4.099705484178331,-0.15886910259723663,-0.5276426672935486,-0.13460917680552512,-0.11994970936170767,0.32513455177346867,0.17974203888406146,0.017342966790580987,0.10692067444324493,0.7883945898133882,-0.18140965181848276
2014-05-01,-3.9615614546669855,0.017817934314089436,0.041194524616003036,-0.15680278566750613,-0.0020346965011156784,0.03517799389859041,0.5185929701683369,0.0026397932400130603,-0.047889640254359093,0.10610586222337216,-0.16659938770791757
2014-06-01,-3.2457994090186224,0.017673664936615575,0.653434157371521,0.423769291603204,-0.023586009169968083,-0.5101184671123823,-0.4884706849747516,-0.06081688102247005,-0.4788609762345591,0.0031105632304537054,0.9430764809898707
2014-07-01,-2.890697783894009,0.05301814526319504,0.32943788170814514,-0.26799815170692676,0.09153794864533653,0.10661514631162088,-0.07839364574310628,0.012146515570972386,-0.36966505069886485,0.11801270349901549,0.3298996583275173
2014-08-01,-0.04667557465533416,-0.107723462485498,0.5338008999824524,0.4783979419505957,-0.08222812812932781,-0.35009843607743585,-0.46067865605049946,-0.02218238288955088,-0.49584161850713915,-0.5557472608527358,0.6229365001554075
2014-09-01,-5.48524989022149,-0.8111947967160132,0.3048960566520691,0.02831305010300694,-0.32487064599990845,0.8113911996285121,-0.8421349398633268,-0.007638367200000347,0.24038795982637715,0.33035850038333814,-0.028873348365659298
2014-10-01,-0.25214701890945435,-0.16270339969665773,0.548030436038971,-0.0021696799773384223,-0.3038063435487344,-0.16079875640571117,-0.07256890865082437,0.04127328123802832,-0.17890521595554967,-0.8426199762188659,0.23662292439004648
2014-11-01,-3.4899999698003135,0.14695224742735585,-0.5300440192222595,-0.2714621524016062,-0.16161938998061168,-0.2952813170850277,0.03208125683855503,0.0563489469325008,0.1653884687731343,0.5666661627438604,0.21515587425750235
2014-12-01,-3.0297309160232544,-0.15467667291241308,0.7156305909156799,0.27759197083386505,-0.1503902211995192,0.22452881870170435,-0.7864821464457411,-0.015130815555112087,-0.17804525071574795,0.07322959753931785,-0.10460681565429852
2015-01-01,-1.041914936569002,-0.20395546190200314,0.2648744285106659,0.019582140852104534,-0.0657476222431156,-0.35050508255759877,-0.09020478960047378,-0.0009901291839238527,-0.11565652826140004,0.6301111104537029,-0.1211363822221756
2015-02-01,-3.8076543145709567,0.1461740102498762,-0.09535989165306091,-0.04966999545241847,-0.22677646976121715,0.1146485951418678,-0.04400292292554328,-0.011594012813883888,0.0692443922162056,0.18900938484133506,0.1156390118210212
2015-03-01,-0.4494655463430617,0.17296430324354478,0.4286171793937683,-0.1427783207459883,-0.07656807420958936,-0.07251438219100237,-0.7493379268240422,0.001493521014471417,0.21914450391646353,-0.4048944431908277,0.19689540824164514
2015-04-01,-0.9271051320764754,-0.01059189258563903,-0.31880560517311096,0.26560527357188135,0.08086676014141297,-0.15208365706106028,0.3426590498457564,-0.06356060064559722,-0.6148376291798007,-0.05790758117729304,0.6919148823489313
2015-05-01,-1.4411992496914334,-0.08934401576557467,1.063935399055481,0.16882849687879736,-0.0913420193631884,0.06694419619937739,-0.7707236929142729,0.01348187331619767,-0.31133806032519185,-0.9125668783577121,0.662395487660947
2015-06-01,0.28264247294929296,0.47142510452578146,0.9012598395347595,-0.19391136187495606,-0.06151805881043555,-0.7306314383943876,-0.32397838349037983,0.008521059973408348,-0.14518119635120516,-0.9266166662683293,0.5849593359491099
2015-07-01,-3.0618028508292303,0.05050544296541522,0.10439243167638779,0.30128651044585486,-0.0731836112452225,0.2961426042020321,-0.446548582391536,-0.03766869928728304,-0.3450456165498303,-0.033836222576851746,0.406881324622942
2015-08-01,-4.733431008127001,-0.2877909089288404,0.2500053346157074,0.16538110194784222,-0.1675010986731086,0.5001258415480455,-0.33025034564606687,-0.01355162290248858,-0.09325761948862384,0.18592038933111696,-0.5093910123990929
2015-09-01,-1.5506111913257175,-0.2573750192119229,0.41694656014442444,-0.05001539195125753,-0.16727808495642435,0.5984008933107059,-0.6061387822983113,0.021466182100255908,0.22276776932900952,-0.09070698704038348,-0.6547794393871141
2015-10-01,-4.933109879493713,-0.5755018803381151,0.2201421856880188,-0.0020487322189816923,-0.21799553028294738,0.24754824116826057,-0.11802107254241376,0.04256434707436395,-0.1548372809925387,0.36154772554125103,-0.18818707245847452
2015-11-01,-6.598733531104194,-0.17108163766322598,0.022798463702201843,-0.018606246025724842,-0.09288882285776273,0.08077431314935288,-0.07083842411954352,0.013167655603298783,-0.1593994757821483,0.4159590115352553,0.043980194174725075
2015-12-01,-3.5890791151258683,-0.19936541155461343,-0.2711876332759857,0.07438134176261497,-0.246470054270516,0.026515440549701452,0.2563089607877934,0.05623128851858791,-0.29982953302321896,0.40468454969172574,0.002652367971756536
2016-01-01,-1.7482565508948433,-0.3932634909306803,0.5280882120132446,0.08534936968124274,-0.19130431850191573,1.043014725049337,-0.4217420486693687,0.003773283991166323,0.4314548546268094,-0.2815046176618459,-1.451728266218434
2016-02-01,-1.2696636219819388,0.12965166280346532,0.3986528217792511,0.513834303075617,-0.45903530758871164,0.19318880513310432,-1.290341006948593,0.013021649615636663,-0.10180891521515385,-0.6384614170814047,0.882553535958995
2016-03-01,-1.0452763073974185,0.26974622761049577,0.4589516520500183,0.24811239405111832,-0.22031337442532392,0.15619805393119654,-0.6002481947553919,-0.0018558895174899828,-0.1293038769114402,-0.618190911351418,0.4194560258284859
2016-04-01,-5.1871402396096125,-0.4114820591865047,0.6001554131507874,0.18231412678053885,0.016425466033774365,0.2650357472399871,-0.7213513267801164,0.007491931213788095,-0.14357229153956136,0.20773111253368612,-0.05014631897211075
2016-05-01,-3.299181660016378,0.013237949761171494,-0.1953868865966797,-0.16687287751472357,0.06554904852954435,0.0023272861047492674,0.16286709207169553,0.02141389987377477,0.2853272182326163,-0.10581007417367429,-0.2923507405363995
2016-06-01,-2.956337398952908,0.3175392746925354,0.3011908531188965,0.12325256159811308,-0.0023292164436318507,0.08039877284318209,-0.3443770903222105,-0.06904742660243875,0.5029665366295846,-0.28938827465991585,-0.26436268311479816
2016-07-01,-2.476553950044844,-0.38797509285711473,0.26749661564826965,-0.044081772141384354,0.4070296673707559,0.02639337714451055,0.043749951935829,-0.02159423699292044,-0.478570451659541,-0.25479031764731114,0.48540108229803003
