,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-06-01,-0.22247323283442744,0.01958855283410512,1.1051213575734034,0.08128314678158079,-4.508957597944471,-3.279799222946167,-0.21595589816570282,4.097621043523153,0.06206832097276398,0.2685663104057312,-0.03800707962064498
1996-07-01,0.29739676802246656,0.039435771488866136,3.3984071678585477,-0.13864675004567417,-3.656819462776184,-1.7609460279345512,-0.28288166110332197,3.864011764526367,-0.021891540213339573,0.09870050350824992,-0.031385726708667266
1996-08-01,0.2220822015294322,0.08639365781185239,0.11908500972721313,-0.1487690024077892,-0.6206527352333069,-3.4034330397844315,-0.1794933585020212,3.925588925679525,-0.0268944797689851,0.03539977967739105,-0.046310151576804195
1996-09-01,-0.1061545615946805,0.08559742899135102,0.4975411213106579,0.039174467591302733,-11.579035388098823,-2.9893752187490463,-0.2834148590381329,2.460949222246806,-0.11170393368904143,0.3677441676457723,0.021866703004699044
1996-10-01,-0.07141465666117491,0.10981051496757092,-4.878397782643637,-0.08655557675021035,-10.628516144222683,-3.756221756339073,-0.21119985442895156,4.300391674041748,-0.029341112552345665,0.3154616157213847,0.0006654271346867276
1996-11-01,0.059181210343484524,0.11187918599723845,-8.671929438908895,-0.1003159675747156,-14.292681217193604,-2.454911172389984,-0.19177718804432795,1.5202882885932922,0.10089156103144954,0.2931697567303975,-0.1095219727881085
1996-12-01,0.47856293342731615,0.1176263169609299,-10.555206404791939,-0.4189874444689069,-10.606077644560072,-5.013828724622726,-0.20855488112339607,2.440691590309143,-0.1810980717773023,0.3190506299336751,0.08074527073328135
1997-01-01,0.1698068998478077,0.09639006858879282,-15.877539581722685,-0.2240011734621865,-12.147668997446697,-3.7772007286548615,-0.2290787949011876,4.012434085210165,0.12373510559183964,0.2956080635388692,-0.06489342623584907
1997-02-01,0.27736160490247935,0.08950083148340846,-8.260983890957302,-0.1502096652984619,-12.988430923885769,-3.5917330533266068,-0.2530274024376502,2.1594603856404624,-0.08882993049379709,0.33206290006637573,0.038429165193122304
1997-03-01,-0.16074517258891352,0.0860900394329729,-8.880530463324654,0.056479964405298226,-6.866965028974746,-2.722127176821232,-0.34517865914564866,1.6081446409225464,-0.08322219026909358,0.36967209974924725,-0.04888152182581341
1997-04-01,-0.10743857257895999,0.05183162442011426,-0.24393275380134583,-0.07831001255129064,-12.789119614495172,-2.330898679792881,-0.3180166849723229,4.307494163513184,0.009350345425301002,0.46548183759053546,-0.10391904514318878
1997-05-01,0.14691787461439768,0.04362752967940051,3.799231847127279,-0.41156070572989323,-2.840278877152337,-1.6453741118311882,-0.28766261843534613,3.6376122633616133,0.09650334283925485,0.09460677703221639,-0.0126329391380215
1997-06-01,0.47733458103956994,0.12279810716015424,-7.124045160081652,-0.40440492864165983,-3.3757994572321577,-4.532299190759659,-0.2619597888909853,5.460778077443441,-0.21608824963155002,0.12724584341049194,0.019164191457140486
1997-07-01,-0.22833497711905726,0.07158454883006192,1.6441889935069613,0.005605899994926793,-5.479730500115289,-3.0545663088560104,-0.2683330269960257,5.023282368977865,0.0008147047913592795,0.28173619508743286,-0.05964237681539113
1997-08-01,-0.1963302493095398,0.07666236497173014,1.3795707788732317,-0.1789411263806479,-8.758674065272015,-2.5324469432234764,-0.14475371975165147,3.7277495861053467,-0.11271010490431303,0.3957374493281047,0.020768667101093426
1997-09-01,0.4883571907326027,0.13520016024510065,-3.2437983486387467,-0.31419119664600914,-3.907359970940484,-3.655914217233658,-0.12632696960981074,3.9578243096669516,-0.2784020658852398,0.1394104758898417,0.04249595441043952
1997-10-01,0.24816269675890604,0.12849145677200582,-8.464084731207954,-0.2584908423679215,-5.924444066153632,-4.408777132630348,-0.22711549813930804,4.537015755971273,0.04449195441101557,0.15565901001294455,-0.0666446816116284
1997-11-01,0.11855456288214082,0.08170361118030178,-10.149740510516697,-0.3246533551386424,-9.074229664272732,-3.673573210835457,-0.14691674938568702,2.7380917469660444,0.10587559823972592,0.19308940569559732,-0.046280081237148246
1997-12-01,0.4535856622236746,0.08914639610190724,-10.716275374094646,-0.07937187328934668,-8.990200360616049,-5.472252890467644,-0.24786815620385683,2.3845680554707847,-0.14781311586283258,0.2632496953010559,0.0013596956225836775
1998-01-01,0.45288988837489375,0.07060244679450989,-8.629735973146227,-0.3744079332266535,-13.868293497297499,-3.9465274661779404,-0.2237359262429751,0.9920372565587362,0.0718219381203686,0.264342725276947,-0.037452730670619244
1998-02-01,-0.04747198480698797,0.06732287015332732,-6.412423981560601,-0.07195468725902693,-5.751380655500624,-5.123413726687431,-0.2524981074608289,1.7897409200668335,-0.10329892022022304,0.3337000608444214,0.062341171757009636
1998-03-01,0.08719652477237913,0.06771773937367653,-2.9967930581834583,-0.6300205098731176,-11.488829718695747,-3.7597186863422394,-0.3161267133859488,2.968795696894328,-0.09490582498087399,0.37938376267751056,0.10263327736754893
1998-04-01,-0.3269455499119229,0.06492207794226416,-0.6573516461584303,0.05220484121569565,-5.474906166394552,-3.548683598637581,-0.26669949293136597,3.0342968304951987,-0.12367487061714781,0.2631630500157674,0.054396248731007533
1998-05-01,0.16266994730189993,0.0010501078958081644,4.182887077331543,-0.17735294199415613,-3.1158748600218034,-0.9576292708516121,-0.20061852840276864,3.3233288923899336,0.06556277149829312,0.05433636407057444,-0.04869886401477734
1998-06-01,0.31698026038982247,0.049981126893860424,2.928359972106086,-0.2228322438895702,-5.238909853829278,-2.254253253340721,-0.24702516885904163,2.80322273572286,-0.05863973688658165,0.07061936954657237,0.03630270394631377
1998-07-01,0.23238896219818678,0.05632992833852768,1.7626745833290949,-0.0784809435052531,-8.477307028240627,-3.282022103667259,-0.23098104275189912,3.852786223093669,-0.0016614639510711036,0.1594687600930532,0.018518583974845924
1998-08-01,0.019378268539353653,0.1164082495510116,-2.6049354010158114,-0.07039766891726425,-12.984592384762234,-3.737463802099228,-0.33212113838929397,3.320490916570028,-0.020167079376245754,0.2786244551340739,-0.016295452305741632
1998-09-01,0.0329582158614088,0.07246927062208339,-2.1202559272448225,-0.1264579194997038,-11.291311846839058,-4.593836143612862,-0.2631772252229544,3.777517080307007,-0.050704175795333976,0.3244476517041524,0.03347725826809692
1998-10-01,0.00798930758955302,0.11162282393653263,-4.003807571199205,-0.07679789726223264,-14.135348796844482,-4.040008038282394,-0.19750980803599724,1.9963488976160686,-0.08539423225042614,0.309919794400533,0.03019460983023383
1998-11-01,0.4135534443237163,0.11161797383958978,-12.842852539486355,-0.2523094947849001,-12.895078129238552,-4.035419970750809,-0.2416361983005817,2.7920834223429365,-0.17081361965856692,0.31210623184839886,0.027086101101795244
1998-12-01,0.1507107306409765,0.13003219352212061,-12.69991397857666,-0.26767884514161516,-15.454581048753527,-4.168222099542618,-0.23769790736528543,2.4317824840545654,0.032811047698276634,0.4678407510121663,-0.016112616165897473
1999-01-01,0.2337316947954672,0.10416909705760867,-12.230820126003689,0.15875240787863729,-11.74134545856052,-4.449980705976486,-0.2782009541988373,1.7576316992441814,-0.10852771068828694,0.3579265276590983,-0.0043495213822536535
1999-02-01,0.28901726559356405,0.11914520878200383,-9.480298890007868,-0.03962483855762652,-9.875245889027914,-2.6964906603097916,-0.35276698951537794,1.3134953379631042,0.07388010432106862,0.24592405557632446,-0.12026014243674815
1999-03-01,0.2867647067264274,0.08076099361213603,-8.76740747027927,0.30359998345375055,-8.761062224706015,-4.209339618682861,-0.23918675688596872,2.4849502245585127,-0.1421260175065718,0.2379712462425232,0.02150486941730837
1999-04-01,-0.11975945973837816,0.06480209760425626,5.201025803883871,-0.19725788650768142,-10.418861442142063,-2.0644864067435265,-0.3465620829508855,3.087099591890971,-0.09693942856097568,0.3454197247823079,0.04784228335212545
1999-05-01,-0.005141342127764666,0.030721354301903366,2.24079257912106,-0.1200159080326557,-8.197799656126234,-2.157220058143139,-0.3602480085996481,3.6483116944630942,0.1598278735426889,0.27160219351450604,-0.03528678241347553
1999-06-01,0.16655432129347764,0.07587221934813862,-0.6109100662999684,-0.15423051746828215,-3.9022965563668146,-3.1702134758234024,-0.16989460931374475,3.9640096823374433,-0.12432381078816843,0.1642391781012217,-0.013173736633367574
1999-07-01,0.029202933526701395,0.0906741405411284,2.134063012070126,-0.0501966370003564,-11.137747764587402,-3.8144558668136597,-0.33506670823464024,4.315439065297445,-0.15422246162442194,0.3715083996454875,0.034472385011134234
1999-08-01,-0.0037697941513249165,0.05166980062517547,2.9678526851865983,-0.1788881208215441,-4.933696654107836,-2.189009077847004,-0.2212020640189831,4.6443212032318115,-0.09797816907150159,0.22484620412190756,0.044739078670452646
1999-09-01,0.31552695565753514,0.12577784124963967,-3.3930708964665732,-0.24101970983403068,-8.455422851774427,-3.9250731468200684,-0.24222689752395335,4.400409460067749,-0.16993209719657898,0.1565467913945516,0.05289674736559391
1999-10-01,0.41551416118939716,0.10759802029807437,-0.9583277006944021,-0.21988706929343085,-7.177586687935723,-3.825575113296509,-0.23768020363954395,2.8516942262649536,-0.1302437883788261,0.1881495714187622,0.02871593909631588
1999-11-01,-0.16129596365822685,0.08388799723497657,-7.453916470209758,0.2424395510128566,-11.936253971523708,-3.4711573272943497,-0.24922455732639018,4.379684130350749,-0.26876944778622064,0.41297757625579834,0.05775165663271472
1999-12-01,0.038537138176185114,0.08504230153653049,-13.732590940263536,0.24071873298713137,-14.024388790130615,-3.6684468388557434,-0.24827568576886103,1.8775826692581177,0.006400089899914853,0.3706384102503459,-0.06326053926415766
2000-01-01,0.03447521270977126,0.11183493445779001,-15.13458357916938,-0.13311562527503285,-14.549040794372559,-3.849177807569504,-0.28512720878307635,2.678386966387431,0.09115659901737304,0.46589358647664386,-0.0450688806569078
2000-02-01,-0.00947086588927993,0.07273339226033336,-12.729540136125353,0.16182863286563326,-9.748249583774143,-3.654313087463379,-0.2016440893595035,3.5701052347819013,0.08026493740254555,0.2635384996732076,-0.04693952249063604
2000-03-01,-0.004938870013036109,0.09757697640001312,-9.46140620443556,0.16253658437303134,-10.524427890777588,-4.603472724556923,-0.3012404762781583,2.807643810908,0.12869803045970807,0.3284890651702881,-0.07655828131117239
2000-04-01,0.024438740823555873,0.06677160588230273,-1.407155560122596,-0.040568241716495576,-7.936993572447036,-2.838578447699547,-0.2573030384687277,3.906063238779704,-0.06968924721729929,0.29291896025339764,0.043148714659729574
2000-05-01,0.07885466847154829,0.07976127225299214,2.463843756251865,-0.11236913768308503,-5.792637666066488,-3.5081207752227783,-0.35138615048848665,2.9502381881078086,-0.07425089623185172,0.18872849146525064,-0.004946834174167497
2000-06-01,0.5782778064409891,0.11243707565374152,-2.9445995887120566,-0.6268264459712164,-1.2165038122071161,-5.397873371839523,-0.25089286840879,4.878423611323039,-0.19131631091021112,0.008695100744565329,0.07274162370136601
2000-07-01,-0.06840851295877386,0.12210243735318035,-0.9121545486980015,0.023765281574534516,-13.384599155849882,-3.3043626695871353,-0.23359886728800258,4.148497184117636,-0.24475486598153048,0.46777717272440594,0.024144080919707704
2000-08-01,0.3749775665777701,0.05109764115754948,-0.0640058113882939,-0.09189266711473464,-4.322893420855205,-2.592981606721878,-0.22522208209221178,4.328087568283081,-0.1138370781057123,0.11095809936523438,-0.038934088764275
2000-09-01,0.03878792264947185,0.06078268047566562,-1.1443348394499886,0.11948088982275552,-6.096694204542372,-3.561503067612648,-0.2615610911295964,3.8107848167419434,-0.02738303720843101,0.15935389200846353,-0.020395601288059135
2000-10-01,-0.08566055308889459,0.061799897704013555,-3.5956833097669816,-0.13512144131319861,-10.452208916346233,-3.4346897155046463,-0.2726256618132958,3.3659589290618896,0.08087831994761592,0.3645492394765218,-0.024365912074780158
2000-11-01,-0.3052820210103635,0.07028825898734174,-13.450713952382406,0.39372196687119343,-13.252539104885525,-3.4732643514871597,-0.275486117372146,2.752647201220195,-0.009124873179024546,0.4560861587524414,-0.06210966143529515
2000-12-01,0.08005098336272769,0.13884624625130218,-9.8494999938541,-0.2118036417024476,-16.25499857796563,-4.247267544269562,-0.14040493621275973,2.837647795677185,-0.11627407933490864,0.3947898944218953,0.04336787088268056
2001-01-01,0.274775011671914,0.08475499213203903,-11.87336974673801,-0.10159052908420561,-11.608086691962349,-3.345038741827011,-0.24225764549695528,3.1901633739471436,0.09958812885958217,0.20781435569127402,-0.03083678744014628
2001-02-01,0.09063184261322021,0.0671874110897382,-11.46871911154853,-0.005760762724094092,-13.382977909511991,-3.0598824843764305,-0.20448901332341707,2.3844321568806968,0.1406097568679547,0.3439426024754842,-0.03317382824502382
2001-03-01,0.17972035264527356,0.06573717795716699,-6.612018744150798,0.025606418161519935,-9.186696343951755,-3.4445077180862427,-0.3039505733893468,2.184524734814962,0.12530501985895462,0.3473744789759318,-0.13001289494167953
2001-04-01,0.37628216324029146,0.09506264513777207,-0.4345171981387668,-0.2866137772798538,-9.797626071506077,-4.178929328918457,-0.28695974212426406,3.022158145904541,-0.17644056807393615,0.31452669699986774,0.04332940587534351
2001-05-01,0.23843072078846117,0.09943848663522291,-2.3043281502193875,-0.13450639588492255,-5.7018617788950605,-4.4592272490262985,-0.3088867435088524,3.879525661468506,-0.18544783950715826,0.17756481965382895,0.014539700378798596
2001-06-01,-0.11615875970434258,0.09832448910835177,3.0067447159025407,0.12026442480938775,-13.18088902367486,-3.0948691070079803,-0.23197147135551158,4.488340218861898,-0.10050053613773291,0.3901439905166626,-0.019235070495360152
2001-07-01,0.1791606346766154,0.07513552008904227,-0.5715505530436834,-0.2629900085074561,-1.8053235279189217,-2.9653511941432953,-0.2573772691763364,4.370996157328288,-0.005215662868990415,0.03930690884590149,-0.03530874483772461
2001-08-01,0.25773509233086195,0.08003931969057682,2.1661375959714255,-0.054908440714435916,-5.2029599746068325,-3.2783374190330505,-0.31350101415927595,3.8304432233174643,-0.21773655561433325,0.12284804383913676,0.02121037812574117
2001-09-01,0.2928774665903162,0.112960909226144,-1.9175796045197382,-0.6267250648566655,-6.262158022986518,-4.147865995764732,-0.2196193658388578,3.7166484196980796,-0.016677022432449503,0.22232850392659506,0.07507573944962677
2001-10-01,0.0032448766028715503,0.08100248411182286,-4.756639069981046,-0.12643866773162568,-8.131366968154907,-2.979426831007004,-0.2528319794398088,2.5532470146814985,-0.09745998119098553,0.2805349826812744,0.023111104186612313
2001-11-01,0.20988416616563443,0.11523645804371944,-10.911944177415636,0.14545644766518045,-13.157207436031765,-3.7003926932811737,-0.3357701920546018,2.688948710759481,-0.1479954688229423,0.298386812210083,0.022450735091779778
2001-12-01,-0.20373931361569297,0.13271103244881297,-6.406001912222968,0.02480122327272381,-13.783049583435059,-2.8042636811733246,-0.2144863628424131,0.6691102186838787,-0.1117311634015346,0.4425867795944214,0.024685840993832163
2002-01-01,0.4317682098459314,0.10188206770392351,-13.725953631930881,0.2816195200596537,-11.49392392900255,-4.020105302333832,-0.30028694524214816,2.2109095255533857,-0.13664310825043832,0.32607221603393555,-0.0745148418944365
2002-02-01,-0.2646750873989529,0.10318776607051376,-11.317718029022217,0.04798428687666143,-8.585098054673937,-5.03927506506443,-0.364812990793815,2.048376599947612,0.13367891635583795,0.48524006207784015,-0.10017741866817045
2002-03-01,0.35624744163619143,0.07906370153722837,-7.650767432318793,-0.16507406585982867,-7.929721805784438,-3.179829567670822,-0.3747343329282907,3.329068223635356,-0.05302062001673208,0.21140201886494955,-0.011182348228919161
2002-04-01,0.2992643250359429,0.10369938199025716,-1.7066324750582378,-0.18742975911923815,-9.617986943986681,-3.7304341793060303,-0.2667436347557948,4.090391794840495,-0.11467652908269911,0.2568083206812541,0.0020325339587938364
2002-05-01,0.3996974064244164,0.07118763647569243,-1.4118310477998521,-0.1531365593629224,-0.25986824184656143,-3.0922524631023407,-0.2210130370580233,4.394480784734091,-0.13066769402096237,0.02182839810848236,-0.049409557544174115
2002-06-01,0.19047867368768762,0.05828113901580489,2.6563232143719993,-0.25547215981142857,-9.712499380111694,-3.308766335248947,-0.2913686747734363,3.278961976369222,-0.1259081551562185,0.2896299560864766,0.02856210736599766
2002-07-01,-0.4320648257379178,0.10854945944030155,-0.633099592394299,0.07907066361180373,-9.720938073264229,-4.406489804387093,-0.2648768230126454,4.84966516494751,-0.13025451613509137,0.46696682771046955,0.02865159238008872
2002-08-01,0.24150414047417815,0.11179983009432637,0.021397908373425405,-0.2958403900265693,-6.28764894273546,-3.161272779107094,-0.29036431358410764,5.3473444779713954,-0.11211975167195003,0.18448670705159506,-0.006997068277844663
2002-09-01,0.20193475540037506,0.08956609481526899,-0.22803745749923918,-0.05868868237095219,-10.941068331400555,-2.935740351676941,-0.22317292598577645,3.7781222661336265,-0.0863859483945197,0.18950708707173666,0.004772683216252895
2002-10-01,0.4169442311481193,0.08618399905141934,-4.21093569861518,-0.06595223343798091,-7.420288854175144,-2.5360770523548126,-0.27886288670393133,3.88592799504598,0.08577446898688441,0.07306550939877827,-0.12173375707730603
2002-11-01,-0.03993195240144376,0.12889182729314463,-7.730784681108263,-0.02949473980282034,-13.212690088484022,-3.950326144695282,-0.16600616849385774,3.5678744316101074,0.024654015736735386,0.35990361372629803,-0.06707882885955921
2002-12-01,0.25698440494360747,0.11754237519678219,-11.274605327182346,-0.0055845103426171196,-9.661035405264961,-4.378312826156616,-0.19662591700370494,2.2892947991689048,-0.08615974498831708,0.3022000988324483,-0.0750869740148066
2003-01-01,0.010985675854263481,0.11628669535004815,-10.460187329186335,-0.44591474745954784,-15.987922085656061,-4.104552045464516,-0.3040523827075958,4.776080449422201,0.07225273959878563,0.5068953434626261,-0.024047933542843417
2003-02-01,0.5449118989485281,0.08517698738579602,-6.2359849611918134,0.10330436884292533,-13.481525580088299,-3.747238591313362,-0.22611308556336623,1.496696968873342,-0.12525425872940948,0.33121110995610553,-0.03313093574963199
2003-03-01,-0.11663772165775298,0.09019647313411845,-3.570947051048279,-0.18301579569067272,-9.436843130323622,-3.2441094517707825,-0.36169974849774283,2.048239310582479,-0.16148890490117282,0.3994310299555461,0.06055915615913665
2003-04-01,-0.00214308750367275,0.10762493479852528,0.23209825158119202,-0.10710112484438078,-8.969832128948635,-2.2738732397556305,-0.34375703105559713,4.301619529724121,-0.07220400038404742,0.33719555536905926,-0.033964186613343154
2003-05-01,-0.08727539054773471,0.07967667206544285,1.48349040084415,-0.0637812739504235,-7.2725620534684925,-2.79280673712492,-0.28348690042128927,4.647274017333984,-0.09372065626624702,0.23687785863876343,0.03498692385151599
2003-06-01,0.028550531715154644,0.04328946445801461,1.4223019282023113,-0.08218581788241862,-4.0609995524088545,-2.366664819419384,-0.3060283798437852,4.599030415217082,0.03177845054238603,0.07587887346744537,0.011724915199724425
2003-07-01,-0.1317446568497905,0.06983615024838337,2.344756325085958,0.21461620926856992,-10.691112942165798,-3.455423191189766,-0.25633180370697606,4.575087229410808,-0.017294810706938522,0.3756412665049235,-0.09266748744395481
2003-08-01,-0.3701684099656564,0.08695293651070705,2.969888514942593,0.0827088752495391,-11.605613761478,-2.6589037850499153,-0.12118569933451138,4.468679825464885,0.006615325970494229,0.4757785002390544,-0.04719861878914657
2003-09-01,-0.30713147587246364,0.08542550395625506,0.26196291049321496,0.19199229510767118,-11.40607860353258,-2.573968656361103,-0.18757164478302002,3.915255467096965,-0.14798188771026724,0.28782902161280316,0.02329509033015974
2003-10-01,-0.03032120703547089,0.060978722433711205,-3.39227384991116,-0.0396885210648179,-12.138444847530788,-2.0819831639528275,-0.2549805606787021,2.179085612297058,0.0012307225362114286,0.2629978060722351,-0.028455651318804148
2003-11-01,-0.21872836406584137,0.10022333310556042,-6.971048646503025,0.061752374417015476,-9.925442934036255,-3.3051691949367523,-0.21773031124701867,4.016576608022055,0.019280591210269413,0.3387029965718587,-0.05264318229217334
2003-12-01,0.3929422133498721,0.13879681395929913,-9.690573480394152,-0.10591320959585053,-15.050107902950712,-4.626346752047539,-0.1879808249381872,2.9245785872141523,-0.07786009649651639,0.31351959705352783,-0.015746126882731915
2004-01-01,0.1295561729757874,0.09435957745295162,-14.497521188524034,0.6902243942022322,-11.342463228437635,-3.2268788665533066,-0.1535107338657746,0.40299748380978906,0.055882564165453986,0.31577932834625244,-0.23498164064631202
2004-02-01,-0.17397671386047645,0.07208658801030743,-6.858931647406684,0.17863108909555842,-7.317990064620972,-3.3315934240818024,-0.27726077689574313,1.6454122463862102,-0.10379500201214915,0.38196416695912677,0.042999289642384586
2004-03-01,0.3493502736091614,0.07153634241847105,-6.2802758481767444,-0.01827081598873649,-9.35272773106893,-2.5474142283201218,-0.2604264708665701,2.266465425491333,0.0540630233919491,0.23460880915323892,-0.04777536814331625
2004-04-01,-0.20786232694431586,0.1150256571497104,-3.3733328183492026,0.13079325269375527,-10.181245538923475,-3.9024602621793747,-0.29774783895565915,3.1364385286966963,0.001661428583590179,0.25518778959910077,-0.04696123948817851
2004-05-01,-0.4111619459258185,0.039661921517446984,3.5387648476494684,0.3184840083122253,-8.709528711107042,-3.272150456905365,-0.19472574385312888,3.443263371785482,-0.07434030454875767,0.48668070634206134,-0.014782445864614184
2004-06-01,0.2464420265621609,0.09083784539108128,1.8940342797173395,-0.18392271761383328,-9.779422150717842,-3.0070843175053596,-0.3179840399668767,4.3656909465789795,-0.19615917210129727,0.19731022914250693,0.03990474526869235
2004-07-01,-0.20942998429139453,0.10444910460433295,0.03837617890288433,-0.19031185656785962,-4.740794168578254,-3.5220488905906677,-0.24324837785500747,4.47754184405009,-0.015296959790630619,0.2301580309867859,-0.020971989342972782
2004-08-01,-0.1558470919176384,0.11495039473439371,1.355786704354816,0.09205257520079611,-4.8219617870118885,-3.813982382416725,-0.2983853564812587,3.4779298305511475,-0.12038811717344368,0.29759885867436725,-0.050527415570722135
2004-09-01,-0.09079243021982687,0.11249270521162091,2.5491855210728116,-0.045650741750640524,-12.036122216118708,-3.014795482158661,-0.2639031754090236,3.8182008266448975,-0.015665383577562763,0.35930299758911133,-0.0496283068749874
2004-10-01,0.3585735956827799,0.1252196555913881,-5.560661686791314,-0.06319184654525348,-11.104077100753784,-3.657037764787674,-0.22659253615599412,3.0973811944325766,-0.13737825379855392,0.18377153078715006,-0.009613209987999543
2004-11-01,-0.1424898014024452,0.0762470514159794,-8.228891425662571,-0.07888191113514559,-10.414070553249783,-3.147398680448532,-0.19376690571124736,2.6917272806167603,0.048678660549331405,0.4005032777786255,-0.01485945051985155
2004-12-01,-0.17442079605879607,0.08269742766554042,-11.872952514224583,-0.21427432075142858,-12.458957566155329,-2.7247317135334015,-0.28342363926080555,3.336419264475505,0.10972623375878819,0.3165155053138733,-0.0356487798058335
2005-01-01,0.34838619607466237,0.09598817474158235,-14.236185285780165,-0.3874657143439565,-13.958960109286839,-4.148919507861137,-0.3563345051728762,1.5989679098129272,0.11057468212169151,0.37502598762512207,-0.01198687677502249
2005-02-01,0.4174197989481466,0.06711403803192367,-5.478555957476298,0.20316820591688153,-4.121529724862841,-2.3002326488494873,-0.34856289625167847,0.956397553284963,-0.10750810413256937,0.357124129931132,-0.05419174406881118
2005-03-01,0.44971836937798393,0.08517246144686558,-6.811967823240493,-0.14129704130547385,-10.182499223285252,-2.718483656644821,-0.32980427145957947,3.0968979994455976,-0.10674606090870457,0.27154908577601117,0.03589166873329322
2005-04-01,0.26471647951338023,0.02611399621002434,0.5069767849312888,-0.10177354727472576,-12.045280138651531,-3.097301907837391,-0.288491455408243,3.7832752863566084,0.061617008801819625,0.4482101996739705,-0.08516790752577628
2005-05-01,0.4820060398843553,0.09245388209819794,-2.3030044304000006,0.06901300512254238,-6.647530529234144,-3.888549283146858,-0.35279733630327076,4.308347304662069,-0.37662879280422046,0.15552939971288046,0.058586719532727816
2005-06-01,-0.04920217863939426,0.048060985209867936,0.30991288108958137,0.15844218432903287,-5.14491233560774,-2.8484348207712173,-0.18967136167562923,4.148406982421875,0.030696046525153564,0.15186520417531332,-0.0984331341370509
2005-07-01,-0.319280199430607,0.08755926649237787,3.0459629164801703,-0.1188082354409354,-7.04027016957601,-3.2221905887126923,-0.2502643374296335,4.753373861312866,-0.037702449691900314,0.3581254482269287,0.004449241998279018
2005-08-01,-0.2004407622196056,0.08677508277717487,0.7119824488957723,-0.08803667899753366,-6.0523456997341585,-2.6677360758185387,-0.198452346600019,5.300211111704509,-0.035015559768763145,0.2954839865366618,-0.007750818032735414
2005-09-01,0.1571892312279454,0.11654290002445841,-0.9889275663428837,-0.042720122395881584,-13.233036465115017,-4.058195278048515,-0.23876676192650428,3.664036591847738,-0.10777445429045222,0.30590615669886273,0.03297875805269819
2005-10-01,0.12653732189425715,0.11736595382293065,-5.108052823278639,0.06812805575983864,-12.463145785861546,-3.8822632282972336,-0.10345695683589348,2.1866639455159507,-0.08161370844944664,0.3023489713668823,-0.013876813718408251
2005-11-01,0.6076499819755554,0.08475014420096263,-8.42014749844869,-0.1300572683768613,-10.843339231279161,-2.53626499325037,-0.2585703764970486,3.3962162335713706,-0.02546902017100998,0.176721453666687,-0.05517919769456724
2005-12-01,0.28230763143963283,0.12856388045835865,-15.336949295467802,-0.13002773214663776,-10.895150237613255,-3.4413371235132217,-0.06575698462816384,1.7959123849868774,-0.025449663508629455,0.2771434982617696,-0.025068888279019447
2006-01-01,0.03523241935504807,0.10195849824321362,-11.35306888156467,0.0969284413648503,-10.953599876827663,-3.798826038837433,-0.17583312323460212,2.352036039034526,0.046933681933560234,0.24720162153244019,-0.028135660448833293
2006-02-01,0.01895767464130013,0.09235006489957026,-11.7343717151218,-0.034423112603170526,-8.364650938245985,-3.7643812596797943,-0.25176600768015933,2.5275560220082602,0.0801175478440912,0.35267845789591473,-0.09483395389901098
2006-03-01,0.25788918137550354,0.0639948344161344,-8.262985282474094,-0.03517785641763891,-12.124497360653347,-3.662581741809845,-0.3320584618128263,3.5212488969167075,0.02956975629364235,0.29996975262959796,-0.021006191939930058
2006-04-01,-0.10064023512381094,0.09344737803520158,-1.410893268055386,-0.13690130519015448,-12.551074557834202,-2.951333671808243,-0.23977017173400292,2.7703648805618286,-0.14110314457312875,0.33870430787404376,0.05305404699979488
2006-05-01,-0.40755396087964374,0.02372139566686264,5.928224325180054,-0.38177389651536936,-5.167506800757514,-0.8225296624004841,-0.2734954540546124,2.6008536418279014,0.16619456742984662,0.22127864758173624,-0.00793904962970417
2006-06-01,-0.09799312662195275,0.07156048894159553,2.0753262771500482,0.0942956789263657,-4.600187804963854,-2.590564265847206,-0.2056372738801516,4.204932451248169,-0.05497049972199012,0.18424789110819498,-0.04939072304240569
2006-07-01,-0.05688377207628002,0.045872544292216155,1.0114743477768369,-0.03480096680245229,-6.189743015501234,-3.2663077116012573,-0.1613928062411455,3.848217328389486,0.11685254133265953,0.15535799662272134,-0.05012633139716755
2006-08-01,0.21537110485412456,0.1087306457203488,0.8883828090296851,0.06509512396795408,-6.622917784584893,-2.955666556954384,-0.2730311453342438,3.914098342259725,-0.2475038710711659,0.1884194811185201,0.025152517452692296
2006-09-01,-0.13462847305668724,0.08378125034099401,-1.4833483431074355,-0.1252517769379275,-10.44094893667433,-2.7624210342764854,-0.31401523030721223,3.713640371958415,-0.06355729892148057,0.40275363127390545,0.017790968898216627
2006-10-01,0.38780961875562314,0.1121190629264181,-7.8559007909562855,-0.11796477649893078,-9.452217817306519,-3.6059025675058365,-0.2674365846010355,4.733691215515137,-0.0803751007154368,0.22579427560170492,-0.009149604685113458
2006-11-01,0.16036922181094132,0.0986509718174158,-8.406712611516317,-0.169917315776859,-12.50672075483534,-3.884892538189888,-0.3015418236072247,2.432048519452413,-0.03543060974798341,0.3166889548301697,0.026760760461162908
