,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-06-01,41.04707297582764,7.316427534715066,23.87339526888101,18.795215950294697,29.478606074576252,12.205545334487708,24.674644643513542,9.367982890181949,18.039372571015445,1.2711855630154354,7.177152373126309
2000-07-01,31.802393279363425,3.2495362761277624,20.23402039597768,12.66451294836332,29.657336403347436,16.249595798308075,28.466791010273923,10.624374889983319,18.03912674675225,6.133817536511528,14.568123498415321
2000-08-01,30.187396158811655,1.4874841199809203,30.346823732112636,15.364333897193706,32.129788293638036,16.22017068758192,25.955654864887936,12.896350048641212,15.671098328662406,0.16367965547193675,14.6039349606988
2000-09-01,22.410868254328367,1.381359169030679,27.84950841576938,5.82576576456743,25.10525179314015,18.203539149631062,28.2865270318523,9.407208444763743,15.614785088666352,-11.646512401625666,-0.10067877970904882
2000-10-01,21.99722619163728,6.526368621665691,23.88408169138296,22.670383917921427,17.575934177983243,14.608375883696528,24.2833344256932,16.44758352826499,16.008972233909407,21.65312334820148,22.374415269339202
2000-11-01,24.831110833681755,4.113311370193544,24.950084818279986,23.84109518156787,17.050989449739603,12.426285406679352,17.120774376932136,10.349276606481146,18.616659283098866,25.64791287270241,3.9588395625857746
2000-12-01,20.252777987995533,-4.216087698968328,14.078735116934487,17.131971469617753,17.354691066433524,4.849389036326303,19.655139357612942,2.6892488365953917,9.235927657761293,36.98943194324916,24.196700135553485
2001-01-01,9.948327800039731,1.493318884190434,18.368928547625867,26.479027252872935,10.39491315820946,3.171754903428172,9.585904422822436,4.863937868762369,11.963588002307063,41.699494937988234,-8.51060870670763
2001-02-01,5.019231083832098,-5.242906590643857,15.011140163736295,31.028181769932075,7.244069548981704,3.5661945044145766,6.192684104562232,8.119104203855136,11.057534048614198,67.3028902380973,17.488271698289918
2001-03-01,17.308166306622432,-1.466503765781269,18.897778851281625,16.75040615678165,15.86120993715194,3.2708959702460843,11.009204799049476,1.0571756398352243,12.151740517470852,22.948752409014993,-7.990043213310494
2001-04-01,22.457865919577642,0.18850433928798654,21.52444035808899,20.008935090636328,20.21292379497522,6.947857944594544,20.399076998165384,5.573317610179796,11.681162067368934,26.2735919750262,18.444087117737133
2001-05-01,26.156872558606363,-0.6158235187301465,22.731853490073235,18.048703676517658,27.34319612407934,14.73854006518849,24.937759651144557,8.122099498164797,13.985140704826179,15.264272327247141,18.338905032718763
2001-06-01,27.901862699390897,2.1319756933742258,24.271734333973598,17.32520226891181,26.574737566371294,15.95168166084106,31.90065476489743,9.64522533846888,17.68746562571402,8.452370092459283,28.50232235463449
2001-07-01,36.4597435954709,0.4897078703950633,24.73507246005332,17.416666847887377,31.561253023714382,18.065303004142145,29.433247139300843,10.824979505739446,16.812318974431438,2.053592721762139,14.95852349415719
2001-08-01,32.31064058601469,-1.4332712580488833,23.11101277200362,18.95257251074004,29.34195946392269,19.15439017299296,26.552523587699486,13.628248638881713,18.656034225055507,11.013176104748242,33.583910311138
2001-09-01,25.866249633744467,2.805212828583944,30.02819623062752,9.370809482996238,25.367344340088998,17.65824903929907,32.6211386671713,10.716584732911219,11.443614892293295,-11.534720911685108,1.9347732113762417
2001-10-01,22.926918527836545,0.29743910647337685,26.531851107088766,15.461228842857556,22.459156086905455,15.980665321007146,26.51705198021091,11.522989946915922,14.195105460905593,3.026519673808215,5.356313953201117
2001-11-01,16.10733737971046,2.241243056220554,26.618561582534472,24.80587881431464,16.14368802007347,15.355135725158316,17.68973504515695,14.071176486178421,14.928167554063377,41.54674550808534,-0.3842839904530625
2001-12-01,23.478364581851178,-3.1411582645970078,10.833930819491808,17.262044575893714,16.439378180528127,9.741060074247295,17.530646260618283,7.691260210232075,11.315917578801631,45.62301481198916,29.331942168724858
2002-01-01,16.404483046114503,-7.566826326673589,19.084937493014955,31.62387733385312,16.249010260904576,2.943021328451048,10.652082836841506,2.4600026841899205,12.944243770731969,54.30892595857778,8.175809419942444
2002-02-01,17.705011301656388,-12.014782406334593,21.014012971519435,37.13138611670273,17.160230526231263,-0.9674743445929279,7.312893162342713,2.9989569641560556,13.342545376440105,55.0767635211335,1.0292051561757591
2002-03-01,25.014189020786706,-5.8157341447847335,18.796060350594214,26.789263293006442,18.712058007814868,3.777671067474428,16.534365445696675,1.26412755086624,14.14252318122954,27.2490235169671,-5.3673320478696365
2002-04-01,23.08983032836597,0.04764983943868043,23.276823545614576,20.00004420672744,20.112678185011585,6.6345547428357055,22.059996398681886,5.892616313235915,12.243750902359857,22.20458089243211,0.3989498388865158
2002-05-01,28.762097362323285,0.23322269446701047,26.03825266248293,13.5451519530601,28.094214851034074,15.69972238859375,28.035538454282435,5.213167951795312,14.128342831335479,1.9993840897070438,16.886191292055354
2002-06-01,25.142592892435278,1.7382841790982437,27.83968286490355,15.58696722917289,25.192734757400018,16.242526559529164,23.17638624552922,11.347442512798203,18.56937239494391,8.351670303728921,16.529549432795157
2002-07-01,32.04576662853856,-4.08829187080448,22.085679963987097,10.072588543144402,30.947965977841115,17.283453542150045,27.978122847455342,7.227471793467467,17.393249103714638,-3.0230774260867146,26.069881025802392
2002-08-01,40.03412847191107,-8.026051448604806,21.24416086514168,14.88638980233527,29.54741116798625,17.090833334885442,26.97099265030767,7.8207914850132765,17.909065191114692,12.390097323217104,26.502747466094036
2002-09-01,28.080737584485867,-6.043792136652796,24.794608761305803,8.239355591864514,28.283933990800225,20.36948194067789,30.698242801098562,7.591286905426092,15.93549051412752,-9.519216864837903,7.259514789941193
2002-10-01,27.386949013050717,-6.402155938544628,25.091612723975302,11.650365932499632,27.409405323471063,17.693025253737385,30.58902483128339,3.2622223431027404,14.148933974135424,7.721681264504989,10.254888275859237
2002-11-01,19.63476575853069,-3.2261676499096033,27.90405760211069,16.84448305369283,16.863154058344474,13.455850244879883,29.868163393871562,6.6194886489433555,12.883643720995007,16.483880666529938,9.079457946733044
2002-12-01,22.242389333574657,-4.304296735913802,18.81913896532403,19.711511391914588,18.52293041805998,12.980158559444858,21.221789014944527,5.068127139274135,11.668461738923181,33.89566312931442,8.03758162609267
2003-01-01,14.644722987806949,-11.045900212648311,21.259436125669076,29.18780450059325,17.248544468480933,5.091526201240851,18.472278613739157,1.0429049718949308,10.101134968343294,41.950827765664926,3.1471621154649205
2003-02-01,11.31025887253633,-5.68487068635178,20.593362879999496,19.889948956273127,13.434123979093489,6.773306962379358,13.68797884698065,2.410294116735156,8.925723840669898,41.54192485529073,-0.6045462873119005
2003-03-01,24.252116390923355,-6.643525610015193,14.64416096975074,19.6852855568198,18.473521434005058,7.191294508347972,18.793005909998474,3.964303715184911,10.02401278203824,24.332513708853728,-3.283419305901374
2003-04-01,26.985325258636117,-0.6924075213652957,20.62258338812765,19.199706550345294,20.140029569954333,10.317459969868812,19.201223908292928,5.159305046381056,13.723982005703023,20.091338187206265,8.394513880601329
2003-05-01,25.13848732640556,4.583284292403406,25.207934860775165,20.55953069821983,23.16452726218321,14.633030587959729,25.063377966018408,10.001832972480916,15.736048516712122,16.325034080303933,26.29546657718953
2003-06-01,28.826180489908328,1.0496455663910678,26.237700658750477,10.931382751838845,28.184444595969563,19.40777632596032,29.25616600497236,7.40986133493344,17.298892105025555,-2.9195015208606683,7.257984352202691
2003-07-01,33.759631683657325,1.2487240212458888,25.56282540232691,17.296832248367284,32.05317864882609,16.62874180075452,27.666516256077728,9.856555266989155,17.885676581856504,1.0756403862332125,19.101675419607524
2003-08-01,30.908666839246248,0.12017958539984032,23.784567735437854,14.921741781407404,32.19471756034194,18.21786816524767,30.004067812730668,9.279084228060439,16.124447281712595,-8.082452659436084,14.622731288366328
2003-09-01,26.010001437132217,-0.8393208537813426,25.359963958892216,9.425132411967521,25.198286580200563,21.477564580262253,27.47439621444066,10.730746261372149,16.469585583507264,-12.101153094821171,5.369935195987891
2003-10-01,23.515662626440985,-1.1375495676502105,25.47497886319642,15.348924855761899,24.24216481048507,15.006488957511577,27.74539788403588,10.27951257619995,14.78718293102743,-4.680768015175041,2.2702486483230504
2003-11-01,20.0533930115874,-3.002192478513664,19.724538804616586,18.851256457894973,18.67935601224747,15.034830768084642,27.308246238786637,8.2165585752543,16.00422182199564,13.157307109256559,4.518914586170343
2003-12-01,16.71331093201645,-1.5161672068773921,23.09048085220338,22.876090756382954,12.342109394007638,9.858406185136767,20.787776024436454,7.417068333425488,11.56502908564599,37.1541893588471,2.7377441947837147
2004-01-01,15.6477124216677,-2.795716644802236,15.901594139750417,14.184869683036192,12.00616026315968,7.262620467054914,14.0668472595119,3.7306146944191023,11.341269702389395,33.49593128802392,-2.7824432451593006
2004-02-01,12.91436622294113,-8.385302299013455,21.521825135030696,29.53988758902867,8.21829201783646,4.479405274389661,6.454725080849594,6.79603080908052,14.0505203146327,39.83830065764339,-1.2171384228323971
2004-03-01,21.77123551326093,-10.412600676874519,19.509314048984848,28.2847985008473,16.13981413804189,4.161255730176993,10.685434390377463,2.697911897911658,13.209957272903535,48.16139387917757,7.372888452568938
2004-04-01,24.501279562872778,-5.605722327796456,17.512989287066212,16.92087160553705,20.616372556370617,7.867132028807585,22.311854422233573,4.946069380328342,14.517680425435291,25.786094567141877,4.291752318777399
2004-05-01,21.661002478976794,5.2788497418892,23.995233366902365,17.072735495103135,23.16925850523313,15.412481967565844,22.94201292111084,14.954916059594499,15.887171637580561,7.697435153569231,14.261653766764454
2004-06-01,36.535712078421994,-2.11727767035229,19.476680492786095,19.47046672743332,26.434608505688285,15.297333084644182,24.190611290637676,9.753805034262095,20.210056967021472,10.16156999100964,29.367063535744848
2004-07-01,32.088088479402224,0.6581342712586513,23.161759100783858,9.348601424931513,28.83091391592707,16.823303230983218,27.01982302425709,8.295663007480604,16.8443035210744,-9.785742346654521,7.913902093340048
2004-08-01,30.653394781845535,-6.608598086840406,23.954603251909305,16.711242429633277,36.35529471261645,17.605809686343918,29.589529136345284,6.923416712138996,14.80059307206009,3.722673076902848,26.41477737538257
2004-09-01,23.257712910818878,0.1641544529816625,27.735855184506516,10.371789265269136,28.274340323429556,18.832713322422215,30.587985092556075,9.98949056798604,14.679317538163014,-9.401273404336427,0.22618145258239877
2004-10-01,24.39888207384052,-4.44545286134801,26.35040700025537,11.061099416834114,22.277064728267046,17.446931786241414,28.27607936284336,8.385167959474334,14.568572663446973,-7.420842073860924,-5.816186306056483
2004-11-01,17.592171152953014,-1.2000801108986208,21.37857205121366,17.214730428330785,15.748796157338743,18.1271132782951,30.70171287152349,8.059916259903536,12.462194159558349,19.56962711784429,2.025995094111395
2004-12-01,16.115522223569723,-5.325477200590242,22.550979374121958,13.205407984216395,16.958521663623852,11.02329362050974,19.532121963140675,4.556598392810597,13.370477777149055,16.374989758161036,-3.2821535855889605
2005-01-01,17.194893516525095,-9.476904626670576,20.41827156378255,28.58841086677204,15.56437811721081,4.992141309116983,11.928690773689983,3.591370556533843,12.775570959993274,44.993842362687104,3.5294186565965693
2005-02-01,20.590843132544162,-6.216751711002939,15.890323994877251,14.428519632733313,13.229926847651065,7.29978448201844,17.44836110048701,1.3449996387621652,8.0134685480444,47.107968033388524,21.51882104892311
2005-03-01,22.098793740741844,-2.026415042859683,19.40595783893442,16.707868660083534,17.986864136170706,8.529066620185079,21.202464207967562,4.07412904825918,11.4377463347605,20.765749274135423,-12.531648554242903
2005-04-01,23.71279237557581,-5.932155426857231,20.76659220694011,20.59777060963052,21.98008182178255,9.659767355190137,25.65502658778997,4.142562567199768,11.141103418184445,22.422644235098037,12.161352597620883
2005-05-01,30.156673226947877,6.616362457645552,24.449313346768644,14.068720911073802,21.40284195923293,18.2237598100093,24.084821820232374,12.188284547203327,16.954412630908074,11.155765079929814,10.57647977768774
2005-06-01,25.801719143517982,4.253726145249556,27.644091216210224,10.260231431036402,27.577450017006058,21.53524765399377,30.593246264087924,13.605153309597982,18.524207356280527,-8.755342903545483,12.163877899882465
2005-07-01,30.19691048016864,0.17223131197089803,26.785501628724482,17.031980826853207,29.848941923989482,18.968867091964864,28.470679075345465,11.278765993165676,15.953890325088112,2.3644389553129472,8.958606600129146
2005-08-01,30.896304285873274,0.03573511857798941,24.59115940627453,8.216118908105194,30.67281792810736,22.505185569265016,33.86575298409656,10.106849154368716,18.15167516129544,-10.665618829192356,16.121039450111844
2005-09-01,23.494382535028326,0.45891235470613145,25.538292548704742,13.424996529323282,24.52150835243765,19.500387502415656,30.35265679149017,12.210961731982664,14.971595911133262,-12.427409292330942,6.168725187889666
2005-10-01,22.828420879490732,3.7809643262554484,27.2603487581329,15.325733404095638,19.076353462741586,14.014656921650275,23.142932709404842,14.556154661288387,15.589865171443702,-6.535945935166273,-7.909034148922674
2005-11-01,21.714810936229775,2.698513696183622,21.051639712161084,17.654600113812783,17.333323681610285,11.022829367925162,26.250723750557885,8.918594338244477,12.843277700296374,14.266472662261776,1.0070700650609525
2005-12-01,20.063645971135543,1.8985333306227896,22.485722890173363,14.501843652216678,15.278048636997225,8.642032956695184,21.831148483586777,4.692712921041474,10.465050975366546,33.857257864228494,-11.307146409836706
2006-01-01,12.628909389084422,-4.298777649518924,17.44609518794841,31.675128994625815,7.644850517931036,3.170933333117816,7.905404767912989,4.699679008410856,12.648296968740304,56.69340717752635,6.140560786346541
2006-02-01,21.033757847241148,-4.7217274475007125,20.572379859040268,30.475710592583034,12.17581629236921,1.0678751475049715,11.002834541382029,1.4021205925130171,11.772302085420066,53.66681932693301,-0.6048759913934675
2006-03-01,16.801706780274404,-6.23858397279969,22.370565539443003,14.968555895521382,16.76278064922437,5.247589113221687,9.293995313248995,4.461228164376127,11.289907781435474,19.597714107726123,-10.986733368242279
2006-04-01,25.78614941825937,-1.405483754823343,17.216455616290585,21.26117960397613,20.06336408156805,8.306710970883449,16.315119706117585,7.8644719824780145,14.529951180506595,27.864705730122743,1.6092367826445755
2006-05-01,25.180549829640686,0.05135173992103998,20.779574168372104,16.694623551062143,26.122707233508233,15.023500438149094,30.270788421218075,7.2985823164707435,13.332296629126501,7.622605204381395,16.43894156599963
2006-06-01,32.099436940960764,0.2740876305529306,22.896410725714613,15.937907980852817,37.273882958095335,16.232751565619154,30.61019154560356,7.475364119868281,14.789534431958256,-2.929568809918506,8.976931335913578
2006-07-01,28.537970075571945,-1.619944750574458,28.596595826927928,7.118684493795479,32.708670343956854,18.513502599551053,28.851166752222213,9.732958481878264,17.193078113584143,-16.78084153111788,12.945710942844233
2006-08-01,34.46311016259253,-3.300164457284727,26.133381900862133,13.623059194740428,30.875967308401037,17.573133519423354,29.66499188304234,7.020251087833573,17.40328025975988,-3.0473665199507276,15.681784051533674
2006-09-01,23.28478779078079,-2.786457181708092,27.41540912421039,9.733470827057232,27.691482092115837,20.63106655218782,31.783695862590086,9.133116106448803,14.290953657549647,-0.2950681798619771,12.037160621827766
2006-10-01,29.697563556013442,-7.289651288384277,26.24140726177174,7.12951948303461,21.073145608212688,16.130752830294917,31.536066878383156,5.063534539716676,14.842036477835249,-3.7635682699965725,0.9953924154578886
2006-11-01,16.710569839293953,-3.403208484587016,27.765178599158848,15.864935333872982,18.56720039909729,14.163966757733371,25.60088665802945,6.111679039634556,12.98111802649535,6.216689038344192,-3.4810969630173623
2006-12-01,16.56129032110568,-3.3631036612971315,24.4106367304242,13.639315679997164,17.819925808433272,10.75587963690464,23.150609494303236,5.021028408897738,11.324606516052498,12.91664519284106,-7.4058311171638165
2007-01-01,15.073685270654446,-6.232858330239423,20.118563552119905,21.185179404220957,15.094963014841973,6.360610915993668,16.63393912875529,4.7435829798428335,9.180143077801956,44.349819750519956,10.012321978853494
2007-02-01,16.597033201759633,-12.736097450976118,22.145785972041875,21.714422749853327,19.42251572503577,6.11988143906814,18.68225777409921,0.6170288814028744,7.5295177277902,25.200056025775833,-11.861230637278005
2007-03-01,22.241488500335077,-8.491799321491094,19.876507706580803,17.846686392488273,13.498193317072344,5.423260476354283,16.89355141486323,1.5966884048605035,8.91863497089794,35.27721243349122,2.8644971184023826
2007-04-01,23.053133322366207,-1.8886750467849802,21.416506289296695,17.515223877731607,21.07772229743411,10.266236618982099,22.355044998771728,4.945638121899845,12.350973284803523,22.963251316550082,1.8058198648874006
2007-05-01,19.965948867516094,2.329697815399937,27.596003989611837,14.694024276358485,19.06344857655229,15.46807352529808,29.183187010525245,10.14551424840877,14.209828268020598,-2.4835256585373955,7.945948017963403
2007-06-01,20.341816393617194,8.661370138355531,33.62769291191255,18.443427028215783,25.402210915591635,16.40407560199734,22.78482196191323,15.370060403316419,16.427760570797012,4.955300071107893,21.9117946817053
2007-07-01,26.91106436596804,5.709474920824733,24.669743519963863,13.402027799940342,31.08349112801708,14.942851073412177,26.83026416540695,10.823552957516782,16.30187064621793,-9.46087256622901,8.802073771635117
2007-08-01,30.292756037594895,0.2569624115111036,27.710774063786477,3.7788109206145326,25.005009683952157,15.049395072385499,19.751629816761362,11.068351964923787,17.838340916276188,-15.529793581784011,6.363419738532387
2007-09-01,31.650212910062237,1.8115296594413013,26.970572586322124,18.10666661962665,26.898182823369968,13.870624951319742,24.73160708971398,11.129535509370392,15.784747948507464,1.0555179377465715,9.501188278081925
2007-10-01,22.247775689467776,2.075121019409958,25.633033057134416,15.860775645504328,21.619268989479952,14.839151466891462,24.217687011136725,7.35439007152,13.080724602229312,-3.893903423011489,-5.889947281216612
2007-11-01,19.233114195757135,-2.093876477668234,21.68731110236831,27.327803298793885,21.30624243230182,8.483528823801915,21.867446292395808,6.9385301310595064,11.653418802945266,41.696077022015096,15.954555710404424
2007-12-01,16.261148878498027,3.644257081175394,20.037862215117947,23.373085484042374,14.658339548473657,5.8352481962987754,15.451692780992854,4.8917888695183125,8.094094588657645,48.78791869830392,-1.677510113335299
2008-01-01,12.26158317061523,-9.307182187912995,20.455196329686853,30.906692444933608,12.274427487092362,3.913913929108961,9.355769366702381,2.3820399565257753,11.277098731195617,53.30744524969072,-1.3385026372705764
2008-02-01,11.533846381956401,-7.8122335129992875,18.046707254241838,34.2292356394544,13.106894941214241,3.3055040538550493,4.82850069123794,5.094474670896237,11.668395073688034,48.68901928714415,-3.5685457981814976
2008-03-01,14.777406745727777,-3.2762728637988126,20.472944229204796,20.459827958968127,15.629269189976792,4.71265685253989,8.60270714960269,2.6389576773507297,10.528068724828795,16.272916386935467,-12.516113683128973
2008-04-01,26.595504961747952,1.3978071579304758,19.59588297530537,25.684482135432958,20.795963854783963,5.924327038936296,16.989604726489077,4.794402394118187,14.303941872235951,25.920071517405944,5.974016666961616
2008-05-01,24.50633333948546,2.4275030035868395,22.782252698402377,19.329618607672707,27.10828390188512,14.778832676929543,33.0224040847054,6.082766307672305,11.82751949575379,8.295868433823411,13.342798191943345
2008-06-01,25.79463384674795,6.622893292618035,25.996751588343347,14.883549407152719,22.95225399594808,16.26048715406876,27.240443092579238,9.940869416133216,14.312292983437237,-2.177377406173438,9.90797715495839
2008-07-01,34.37948958902417,5.018845659997777,29.90692843811952,6.842344459545308,27.902853459279985,17.288968230887413,22.65978123944522,12.141756876977789,18.794530397686504,-11.851660146678961,7.7267389904139065
2008-08-01,21.401529197128408,5.143992431096573,32.24268553155037,5.432656215587437,30.509703398188684,21.294005405414133,23.74800231304823,13.468156718310828,17.034750733437217,-16.196678169312865,5.687790716350478
2008-09-01,21.95916791125458,0.8393472694413905,30.213126532133664,10.575860386256318,24.235679401817727,19.411228067583192,25.31623674595548,13.415385069948977,15.795631785363337,-8.438085831150334,8.1397752417797
2008-10-01,22.7105985333113,7.76733532152885,28.950250554663324,11.876195027831201,20.49214522386295,15.688507095278048,24.04421952700581,12.358404681078104,14.805967430421605,-3.4797772554441173,-1.9715228826852957
2008-11-01,14.547157159762296,6.54422193459701,22.703891288449793,29.883000114612486,15.059209801546434,8.275415524341197,13.664256373974958,13.507622444168993,13.070943920431082,38.192763938701724,3.720575321885765
2008-12-01,16.57648103512695,3.9218067440964886,19.10765402590876,30.103225083207903,14.960163537402183,7.036162530789862,12.66999004348809,5.471800076651181,13.101986989078814,50.31768128837629,0.7042256861425589
2009-01-01,13.700867796960207,-6.80848072491773,17.95803201346893,23.78510824179436,15.225743787714382,3.490038763816902,11.204761776799938,-1.325399986936827,9.957927678265774,46.913109489706414,-3.0117711055890175
2009-02-01,12.50231952961403,-4.504460989881394,19.578013245431492,32.18987826746972,11.811800634957986,2.965509387734905,3.2935523396962,5.739109739777159,11.880690966425341,42.3333797582361,-12.525546251050628
2009-03-01,15.928218610681576,-6.539336477142611,16.61246907035293,20.61774202693135,18.28799060435135,3.6971825395642046,9.299334320204839,0.6962993074687399,11.513387134065027,26.80288932986762,-12.97733073003166
2009-04-01,20.108289618763163,1.5349808282903865,18.09184956681252,17.989730655615983,19.847586125588492,9.225422865675746,19.445724835453284,4.320184967911626,13.442604618194054,21.903175469181843,2.3551322996765363
2009-05-01,24.083818116278902,4.511706214047668,16.68574763159628,12.389233885572722,28.241542769355455,16.154904462974574,29.472945650198586,9.335324554752646,14.95835096571274,4.925066856807156,15.534421087626482
2009-06-01,31.740298325216205,-0.3492095596764528,27.835329817848265,12.443824275724973,29.888562491475014,18.43235406138113,29.998679309360085,8.832197302468979,14.816139761816185,-3.9139485900910853,12.954189362930906
2009-07-01,31.791052186874264,-1.646233897078853,25.501060462980227,18.275118323819417,30.636765231459812,14.20122478801446,25.677612636738967,6.423798116616709,17.782109903613122,1.7541261804262154,13.876407228373335
2009-08-01,31.74352836604945,-0.3317331469174309,25.69231706562992,6.978376577272792,26.63168935678117,24.147429124209932,33.28371011613161,9.408611455131883,18.56697321975852,-3.5211098735109023,20.854009834127794
2009-09-01,26.913687421096554,-5.4779574258168395,29.93398629112811,17.52943176747805,27.704503630023265,18.1683880223451,25.826293676582193,13.224015153415603,17.334101090845394,4.095360892185566,16.674038321815196
2009-10-01,18.691967893452087,-5.15105887725413,28.674164485049154,4.625038956250598,27.197327507819608,19.43660965633686,30.016217237077008,4.713061324947124,13.16064419483239,-6.86536497611055,4.12949705692221
2009-11-01,17.412075201808253,3.1097903930597277,29.079367054740892,18.970667597049598,13.642677923354842,19.20873013915591,29.6367393269267,11.104856692845425,14.047993706875047,17.743588818744534,-6.519198578373624
2009-12-01,12.698025292317714,-7.363814159493303,22.1446548483085,18.276096544689565,16.488583730397863,13.89505355233015,24.04225533404178,4.598937696554884,11.351018196773994,24.56441717430158,-0.5114005824313654
2010-01-01,17.341706667009042,-12.088785452665599,19.528975272989427,20.740940552131217,15.234257989989034,8.261478926806117,19.410563622624622,3.1969477883824253,9.94271677741459,39.559855348742154,2.460384821430844
2010-02-01,14.47665022413306,-4.584945924659127,20.1784264296616,18.3749723403898,12.949257634591433,6.984705018287805,18.102984364554903,0.5108670485678454,11.047369558079597,35.32236180155262,15.163454654240613
2010-03-01,12.59119723909318,-7.143561853053367,21.99536504080049,15.628939715694942,17.969199905892932,11.167304908024908,16.124258744474535,4.406565263131484,10.991472731768916,15.639865999155804,-5.138531850579764
2010-04-01,24.17747122937616,1.3865010598297984,25.133548596144525,17.52588981882581,20.145721948507898,9.594971657746838,22.260945207161928,10.315247763198641,10.818993603725554,9.62201197255355,6.1489363632344185
2010-05-01,24.020256330880468,6.195237351306787,27.71987800062022,11.549156079475136,23.852047290704135,15.11851579765821,24.989308601836107,14.13365999255652,16.128172201663485,-6.038701136686645,5.712218319674659
2010-06-01,26.172605963601637,6.153060884962553,29.859099084167,12.430931699549962,29.535842481382485,14.31049343556497,23.647908688271933,11.532183813765569,14.479414288050464,-8.013111154464749,-3.503609730278187
2010-07-01,21.338118503930634,6.025684344784278,30.169649546157483,11.956886323128119,27.230717694645794,17.385013065117487,22.86773660474074,12.840727475889764,17.303478866449172,-12.896406157691573,2.6333468220543015
2010-08-01,22.063617220637976,6.632396662351583,31.6235565513458,12.313447102645426,23.2875461652196,18.58728289489238,19.13603379271981,15.155270392215622,19.182211857708403,-2.9077397655226562,10.465119297158854
2010-09-01,18.17982566553819,6.842248680689435,32.32940480279876,2.7486040823385287,20.52765146283249,19.710746670378967,18.16129502197494,16.0105047264943,16.232711136124298,-20.48384730379115,-4.8835256302845655
2010-10-01,16.539790749399515,10.1334192435728,23.11881822802269,23.215865641774347,19.227487796484777,13.714753651380178,21.184303471272695,15.101659266190957,12.936425668343134,13.572615980518446,-2.614565055500176
2010-11-01,16.04478745865994,5.15633251956957,24.251147390883386,25.27415813763298,17.033369390991442,8.659052322144255,17.70385659003423,6.701647905752078,11.876653666341591,24.343139659232005,-12.49134931850618
2010-12-01,7.493875834440314,5.060091101589765,26.205830601501876,32.62763314251339,11.108490800328987,5.257372401177354,8.455294678449167,7.270915476069659,11.620171582080532,47.356434715441615,-17.057202686121506
2011-01-01,5.785648105233868,-4.485067843902202,19.41034639773517,32.44147855631553,7.176952952707067,5.590816377791309,2.9787254548023108,5.2665633697231415,11.373129892254532,58.05110534908363,-15.996408206806398
2011-02-01,4.999602017896976,0.9703754925075023,17.67139038216318,31.9424364178484,4.629562419337079,5.99155076490474,3.8096590280542535,9.991188296185374,12.24359752324642,33.76645591874899,-21.758916171118173
2011-03-01,14.091505760097158,1.8405577549977032,19.903363778752507,24.258692669906882,13.649469681961826,5.347483671021245,6.575707716784295,9.558360059049445,13.145206062768233,25.62505997958803,-21.2843546235871
2011-04-01,19.274350694039217,-0.07863039697480358,24.152280622532036,23.502561821073243,20.966354258753658,7.223053728552178,13.99708696241417,7.732233823789513,12.63651892653795,16.537856550422013,-2.3301044894369265
2011-05-01,21.374333342418097,3.2247017037942167,25.039944704945864,23.650631567466032,23.07489016190552,11.638828385940823,24.18649971836977,10.319341996149515,12.65253645000197,17.301951474950943,19.939359924422067
2011-06-01,24.3639796640183,3.033841620322002,30.0924852457686,15.262150579635508,25.811272443448978,15.27566684124215,24.692687119878112,13.829002217815216,16.418389940830732,-4.657949266133406,8.435530680559847
2011-07-01,25.729116161075606,3.2337112192383914,28.898063358474452,18.240759737235972,30.3960754050161,16.601537693069986,24.050686178351363,11.284899603791118,15.438771902009567,-0.11616555371990284,13.82615531791091
2011-08-01,35.25427260743882,0.12927884774527715,28.12252326158893,13.855138615133134,29.978161494851733,17.522241869510918,26.98443278492865,10.739957272206246,17.8121628502775,-11.87982829039945,6.916322394345081
2011-09-01,28.66867209327999,0.780406451833261,26.693473133082243,18.92786131858325,28.72201547554632,16.644744573462418,26.09906079822004,13.813395465496123,16.564196302628986,-3.037986544009429,4.875607881034066
2011-10-01,19.211346063441045,7.63328509677237,29.293289016509114,8.544628916938217,18.236147717781297,14.977625801330158,21.537290331257452,12.315605903882588,14.170541811515701,-13.655471157880442,-11.76287543172158
2011-11-01,15.520237341891512,5.469440693978815,29.436699621939034,19.634983463193734,12.466458295336288,9.7281139748935,19.095688270605326,9.462281903885552,14.520371815348277,8.065640573592363,-11.796885847886513
2011-12-01,15.759841948126496,1.1800363929606386,21.181487895858698,35.29169531177518,16.704466715349216,4.42284878733544,13.51021343603874,8.151204972057748,12.800858483310964,57.51925980389324,16.790443924030118
2012-01-01,13.086465370499663,-3.690820008393504,14.051518866544145,33.36815223999984,13.533330423977661,4.371722337918776,12.129684333781032,3.3044456287555355,10.956726725180484,65.0964475969381,12.862106722840657
2012-02-01,22.9500739547809,-4.560407595891411,15.129500264149838,19.92187968383494,11.933694884368503,2.3157341667413966,13.075998747265759,2.002119564196275,12.207801671547326,34.96487411135728,-3.0984750015963263
2012-03-01,16.218633423439343,0.23051204108698,14.710776567816994,19.42920276013551,13.83927831758461,8.197287739674072,11.81427865518408,4.970044447915857,10.536977132966234,32.304817455111966,4.559202192605843
