,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-10-01,-0.017974511553932513,-0.01960002124265191,-0.36094901529518336,0.06540585910120318,-0.029630386544501078,-0.06543979980051517,-0.12777295223502225,-0.11764440153326305,-0.4262862045590471,-0.3267774358391762,0.08785909498637577
1995-11-01,0.02091677694503839,-0.0009629768984658377,-0.07415383148032266,-0.027110135202766745,-0.0648927327026339,-0.06244175269135407,-0.16839473053466442,-0.040038036448614936,-0.2185387218870768,-0.46386433144410455,0.04657058502143284
1995-12-01,0.021597693835030355,0.003289271733679232,-0.3694140830555478,0.1274278567683312,-0.03918239518123514,0.05136280254061733,-0.03610506957007009,-0.07825480507952826,-0.056781578899883646,0.05324989453785949,0.04925930977992291
1996-01-01,0.022101202713591714,0.017067059137237568,0.183384060054212,-0.020915209766357176,-0.023968180860666665,-0.05455754497753722,-0.15645188301108603,0.09457379845636231,-0.1823840163102964,-0.4310335550043318,0.2195936750690892
1996-02-01,0.009195027052469197,-0.0101597641956427,-0.10333991534001119,0.0353175425721753,0.01637533663169426,-0.06710495799779892,-0.13389637650445452,-0.033582045164491446,-0.22704514061532372,-0.2247930814822515,-0.015953580304136815
1996-03-01,0.010473333531990647,0.0038983154531923078,-0.2980294259818825,0.013887106130520502,-0.0446139314376256,-0.04355263497148241,-0.12481843316277792,-0.009258855633171541,-0.02750678714819071,-0.055479894702633224,0.07440680462234425
1996-04-01,-0.0041446271574213395,0.013257776154205203,-0.19001288188470378,0.036207125872694035,-0.20879493916735928,-0.05702267933104719,0.04201800844003988,-0.005223073614096002,-0.0339473893002766,-0.08071940909657213,0.14099277696519527
1996-05-01,-0.03810500548709007,-0.02268598326260135,-0.26019257870880336,0.0016914441510634396,0.10696880738524829,-0.054610906434910636,-0.09133809700954792,-0.12152910764728272,-0.3960883835466897,-0.06171037546462483,0.15458709226464326
1996-06-01,0.026051195648809276,-0.027186077398558457,-0.14724833135669296,-0.09615102442361975,-0.028578704223036763,-0.15517350818429673,-0.04026256068501362,-0.00852057959751359,-0.32569366257365157,-0.3648097730345196,-0.12867755766184824
1996-07-01,-0.01384924731350371,-0.008185655987333684,-0.10584578723520846,0.02529197923278296,-0.06883153144051046,0.008976976719817944,0.07818357715773028,-0.052946333640388074,0.019300722221775753,0.03486132094015678,0.182563656905912
1996-08-01,0.02027382364585286,-0.02252186027665933,-0.5743781457076201,0.029194747568458638,-0.06907239337177837,-0.0687839463353157,0.331102519534355,-0.06886964131678854,-0.6048845445237508,-0.2102158342798551,0.1703974351568042
1996-09-01,0.00039234901556656475,0.0206519953384746,-0.6658464267447188,-0.023771856500897356,-0.440817282480352,0.13095389253326822,0.019178530851075817,-0.14327064688716615,-0.025957795541460923,0.185577053990629,0.22643998546420402
1996-10-01,0.007581621771567457,0.010556209544163375,-0.24148833912772102,0.0869414178274011,-0.024794003761866513,-0.06405693212790148,-0.13998687960380732,-0.12755380677325384,-0.28328980977942303,-0.26343876702917945,0.3415363858330924
1996-11-01,0.014930166764229182,-0.005693260928161354,-0.38219561447968353,0.023721356786066485,-0.016200912239796975,-0.06687398999929428,0.028970235482204794,-0.009307698512982044,-0.4876867300126611,-0.25207861844036317,0.11842367502878297
1996-12-01,0.0027162732467764903,0.016441115183711406,-0.2810826776800929,0.08727781554704071,-0.12707361841903012,-0.08833133615553378,-0.18915334759756577,-0.05715042352676391,-0.24849372666056566,-0.3742506934536828,0.2127852923465225
1997-01-01,0.01347205446412166,0.001480845911871819,-0.3672655369784381,0.014692448800609957,-0.031290578601114886,-0.061069548662219725,0.013282192264531935,-0.048514345793851776,-0.24727028681010738,0.043200476405521236,0.09993886188516077
1997-02-01,0.003935854606208436,-0.021574380807578564,0.025566015392541885,-0.012431797441295397,-0.07906712262946015,-0.009375142898144466,-0.16075570222943328,0.002142108444656644,-0.10703255127115949,-0.2673860018452009,0.11267300765469389
1997-03-01,0.0210706399576295,0.011731166215169998,-0.19105203651093147,0.07241855385482952,-0.04664495149079491,0.04627915165786232,-0.051226453898951065,-0.09946304905627454,0.24172222105468194,-0.05674038806723224,0.14458761181471483
1997-04-01,-0.002396170609808039,0.0018074178314279941,-0.2604239494413943,0.017579432616951645,-0.04332883502630626,0.03546712853546653,-0.17051996533260788,0.05732244545859949,0.1631487433503314,0.06842105649411678,0.04063803210573376
1997-05-01,0.04561321499447028,-0.0039796557809625354,0.14602852028769417,-0.06619354970352624,-0.2338336013695773,-0.18465657319341386,0.07798137186571609,0.15208643994161058,-0.1564697703210319,0.04888675693008635,0.26991035578385836
1997-06-01,-0.08801772076237414,0.017954313883646614,0.2538589206901756,-0.04944212894926789,-0.10515081093591802,-0.07989598172051565,-0.5916807540627413,0.1529736178261893,-0.023285222307937902,-0.5133204162120819,0.1567392276143128
1997-07-01,0.07594597215453784,-0.018169179148528548,-0.009286177747354313,-0.05269024961738176,-0.0751905471963041,-0.04829582425632647,0.054598513037659405,-0.039712409488856786,-0.14745501301637512,-0.16672644350263807,0.10856976908332897
1997-08-01,0.014402266103951705,-0.007393912722667058,-0.34395621435062307,-0.07145762924225099,-0.1825965064413407,0.16510349565318652,0.08360184729099274,-0.18296292317765098,-0.13901117007906844,0.09872341114613745,-0.0195995254336663
1997-09-01,0.034513775747091996,-0.006188634780257763,0.3993194650959324,-0.16873831390052713,-0.17335811520324032,0.10087156801351478,-0.0298111634545548,-0.05332722794264554,0.3004674140999957,-0.40210990442170036,-0.022597387784494542
1997-10-01,-0.03395434247241134,-0.0031345643635307036,-0.22857314026033557,-0.034959434020903804,0.029435236116542533,-0.20513445405023437,-0.14324515711429509,-0.07415081241301127,-0.4917367202479665,-0.5705587151977751,0.022669900911596586
1997-11-01,0.0009499584502052693,-0.0059418308193839725,-0.017382553149316762,-0.041625668765396195,0.029191393953035858,-0.20645002701452797,-0.176481296156728,0.03968178893306425,-0.46222722384987813,-0.741805632909139,0.0011555121262680809
1997-12-01,0.031339699801589765,0.010347239634332556,0.04902739279173516,0.04431490375790544,0.051913246074143576,-0.043323789057987075,-0.13841669573340304,-0.004307687881269625,-0.10862172376818774,-0.37482546435462105,-0.004513497148060573
1998-01-01,0.03590822896166217,0.009181182997833404,0.15742905639313362,-0.03853189128060495,0.01876578145824811,-0.03516500083995717,-0.06822809836892195,0.07098577916622162,-0.2579341029248587,-0.24816780868503782,0.11184919133501232
1998-02-01,-0.00902828510983714,0.016419853948588883,0.10986450958896328,0.02059493093721328,-0.1926938400549047,0.03545264314327921,-0.21459666448970174,0.04405963367649487,0.1749936036947297,-0.2124713733792305,0.2745977831336687
1998-03-01,0.02751614499304976,0.00021708508332570392,-0.09632566692055883,0.002333878349232417,-0.09875243858379476,0.004615731553972832,0.06304647080426992,0.002133428435107427,-0.05833561100610873,0.06611527254184088,0.06318611778178304
1998-04-01,0.022825528728953076,0.002605069118241469,-0.27701137839136897,0.02562724334257905,-0.17671002184643464,0.13639599617038453,0.0950719554756963,-0.12855017557740211,0.23902296656515543,0.24373413374026617,0.17420979884435545
1998-05-01,-0.01432735783358415,-0.009750112440087833,-0.044305944764936295,-0.1070698022201497,-0.3477524527732063,0.054770957545510354,0.18651102517926416,-0.04332818955715213,0.16144316007451315,0.27108382847574025,0.17227987354656435
1998-06-01,0.011824540949116152,-0.0165079651855021,0.10790643659797874,-0.160241783947073,-0.33975670881131115,-0.17859202676585742,-0.20670689815698667,-0.017671183949070315,0.23182783184981928,-0.01719652209430933,-0.07168089724936574
1998-07-01,0.010813122138469702,0.023243018381652377,-0.4401073262498186,0.09799823966077578,-0.07654981797232346,-0.3153847264392035,-0.04515404444794322,-0.07773438867713724,-0.4487380021955909,-0.32929707732465535,0.3824075437941641
1998-08-01,-0.016696912436080832,-0.025373975236323617,0.08179738714888289,-0.08741738174551276,-0.09376188630566877,-0.09771095189665044,-0.29881797557653383,0.10198199057153293,-0.0928038322344059,-0.33100607494513196,0.0037922326229372113
1998-09-01,0.008001167415862992,-0.011538808078815539,-0.5580374517956296,-0.12912928897847412,-0.4101221175754771,-0.06727391986974647,-0.15075782010721606,-0.1607384399643966,0.030997545435661224,-0.1043172035780218,0.0983719766702292
1998-10-01,0.02228536634772484,0.0009998370625821519,-0.619600632706204,0.012021946410338083,-0.2170081086018506,-0.017969315272888964,-0.12933382287968037,-0.20176878731165612,-0.3052583554895913,-0.22126539713806578,0.1636912519077085
1998-11-01,0.00965825442801274,-0.010087743978060427,-0.01528029002853342,-0.015759012431547204,-0.0842255211490042,9.139449730355407e-06,-0.1381033035211785,0.004867547042002635,-0.011573164019642807,-0.09838860068056318,0.11346990348033184
1998-12-01,-0.000732918159060535,0.00427072451982115,0.17632709161655324,-0.04093091414179853,-0.23008983801392946,-0.0017187314889659838,-0.3106561857600545,0.11282117505158695,0.2364809374983718,-0.12442144668764539,0.16358427281649607
1999-01-01,0.010814146316122441,0.005021752454229586,-0.0519770776500573,0.023475802072914696,-0.14805345631697597,0.010289000679871865,-0.16433820128440857,-0.015802568356905664,0.174897254967108,-0.10467912587854598,0.27970606988331054
1999-02-01,0.009402132958972029,0.008326767544661249,0.13342680963310036,-0.02649222570721821,-0.05478943862459239,-0.05419978738895484,-0.10544415130171665,0.03522659119750772,-0.14179237186908722,-0.21925564441415998,0.24253219928381578
1999-03-01,0.0008200073526019142,0.005743848825139658,-0.25583471398095825,0.025073140459035033,-0.14918501324513378,0.033106641577822817,0.01852116872404897,-0.03533420884715659,0.15426530707173233,-0.03985362644824717,0.1908550003789506
1999-04-01,0.011575697516534655,-0.006095302357737507,-0.3052436620802493,0.013415905977449108,-0.03530280938481583,0.0351608863898686,0.06367648670146632,-0.00421610810527844,-0.06692397249181097,0.19735460066133076,-0.11263230358654597
1999-05-01,0.005516571192336934,0.011841224207143697,-0.04259458667523152,-0.0009669875976459313,-0.1535432632355129,-0.018882289129708494,0.13850458659404932,-0.010456113211278404,-0.08634558719832723,0.2059971499774191,0.18141022268331275
1999-06-01,-0.034168084329437645,0.005370205506638047,-0.16153101381417867,-0.13970288858618787,-0.10534387958400389,-0.06399377515273434,0.018359341680310493,-0.002118554298899003,-0.012045435425711843,0.1203396978477637,0.09586058275879554
1999-07-01,0.06639722269028425,-0.007809381710276717,-0.07246813762026864,-0.12182718323123069,-0.22706187823239493,-0.0002455798624266338,0.0075339702456149946,-0.0349458007674132,0.13991555244457432,-0.05637485430472427,0.13593377650908703
1999-08-01,0.0059139105446991466,-0.01789710079763262,0.04514610847911319,-0.15690554213780228,-0.18528005217804627,0.18357218110135623,0.27018036953238556,-0.05662539042532443,0.15754141822093873,0.2752838656306267,0.09669856221046087
1999-09-01,0.02658479359178316,-0.005128327285915258,-0.34093007042601303,-0.1636077159194536,-0.38323577712563905,0.17776163294911382,0.20256186294001202,-0.15000237950256892,0.1421561146654734,0.17533544450998306,0.08675253616189056
1999-10-01,0.04390590890709843,-0.01339208449367323,-0.20405567578367284,-0.10321569699113087,-0.25979839265346527,-0.045125389338604036,-0.040927195791588274,-0.10733853227325847,-0.03104756881551045,-0.23767033384905922,0.11263006841236689
1999-11-01,-0.0067903647764718965,0.0068799448421313645,-0.5585832773028193,0.050919727292112124,-0.07396006189724978,0.06414195522665977,-0.03871864011121351,-0.21232488964285168,-0.24336865398941973,0.11203961653841867,0.10707853537685466
1999-12-01,0.007705319495428176,-0.008247763589246287,-0.2811041836803024,0.07177728318398999,0.03049019450212226,0.010470011537628514,-0.15518505905949792,-0.032907687792820585,-0.3148663698173151,-0.24035910351408854,0.10238028359862993
2000-01-01,0.034248053340152615,-0.01985320122912526,-0.17928416664535934,0.01797283729237895,0.0329783432843054,-0.012172780199242488,-0.12259154125701549,0.06607911948646818,-0.2440528171818431,-0.13208991537491482,0.07012124472069291
2000-02-01,0.003131101714513664,-0.02863674247193904,-0.04951524472719914,-0.025719638553357894,-0.007857792490326306,-0.02199179725721478,0.010887458703892176,-0.024289893917739388,-0.09757575647133153,-0.14052866026759148,0.16956169087931794
2000-03-01,0.013267789368650744,-0.0124439695805666,-0.2887705492006766,-0.0002124400306192617,-0.10467085110790589,-0.014182363104607376,-0.04494969061640806,-0.05850026916180338,0.05347107241793377,0.011637605105837187,0.2299514019264365
2000-04-01,0.02889066180657773,-0.007403387460813281,-0.25776779732188665,0.019131749067255243,-0.026767783086089524,-0.0013322244090626814,-0.0011241690223213546,-0.03133807331323624,-0.13917675468979812,-0.06655561220314768,0.2116930934618104
2000-05-01,0.017664919141680002,-0.0077410979983618565,-0.13074789296936346,0.04337855404423129,-0.28827694409033827,-0.0382373874474849,0.05781088717455088,-0.036793425013976436,0.21617701504288653,-0.023224316019978788,0.3254977037321846
2000-06-01,-0.018171433060030853,0.01406368256236116,-0.11979483470723436,0.030260340821358464,-0.12030636563020593,-0.14159978766526493,-0.1730764674585919,0.049020030668803616,-0.12599161667067832,-0.1189433452155855,0.19689747747385275
2000-07-01,-0.02052744273983297,0.017273976755816312,-0.4813536598875716,-0.0561297781044437,-0.4207164049148559,0.14918411948851176,-0.08503378823746083,-0.33208985946008135,0.09321399578234045,0.13024980823198956,0.35376607809426647
2000-08-01,0.027065074287487993,-0.02052249630824441,0.5152821138098433,-0.12668564274746885,0.039805449983652895,-0.07606464704232556,-0.21288211262503337,0.18255529659135,0.09965213333688132,-0.4156845725244946,-0.12356335262082657
2000-09-01,0.02075747276345889,-0.039313305086190145,-0.2930132319798341,-0.12200355369557615,-0.1400343854637707,-0.01594491602320756,-0.0699488835972409,-0.07210200918572289,-0.44348705105665254,-0.43819447358449304,-0.06456325920122974
2000-10-01,0.023221002525783012,-0.007782764289350736,-0.5638741158150338,-0.05417464160791007,-0.2663388190900578,-0.025169281954211847,-0.28675737422566083,-0.22421657506908688,-0.5123127524445696,-0.8178702659077115,0.22161063158287192
2000-11-01,0.007755821570754051,-0.027838385264788355,0.039550843271049296,-0.04479914743413207,0.09345555787577348,-0.0415946589782834,-0.25389362559762113,-0.05104659191731895,-0.09523695561943986,-0.17445865604612562,-0.021863259585960856
2000-12-01,0.031352127414374126,-0.012493540000702652,0.08585906109294376,0.03136617722370291,-0.04529952729011283,0.009779622944604072,-0.28121972153353136,0.08646213848676,-0.003960455495228128,-0.387453039487203,0.12025325646940267
2001-01-01,0.010313800746752392,-0.02108796743587369,-0.05835745785687421,-0.05280661086241404,0.04907244925989824,-0.07031245290168693,-0.01357766734652741,0.014024131399180207,-0.2333460421096988,0.027221782753864925,0.04488991678885693
2001-02-01,0.011300247639328952,-0.013736794325744822,-0.261433664205912,0.008660153315592837,0.031117771697394984,-0.04073916269200188,-0.11700309466483981,-0.02199150954506227,-0.3039227571429276,-0.09689677713645829,0.18178564759920227
2001-03-01,0.01688749928559576,-0.0016836145438165182,-0.005730719783821622,-0.020938873371129395,0.03409155315774328,-0.010112341260537503,-0.07286830696948739,0.061989662104419294,-0.2647050088498651,-0.10379248609145483,0.058762342581209145
2001-04-01,0.003098969630497907,0.003932765075227334,0.3223070824468458,-0.055047164681137246,-0.15345863340532076,-0.03246342696781669,-0.22531562419824822,0.11194646358489989,0.04100324358881974,-0.3834082434574763,0.23761445058966582
2001-05-01,0.0026294828525611335,-0.013034882666986613,-0.21739980658969363,-0.07480630470860389,-0.062409032355336576,-0.206265425575631,0.024725923444642577,-0.0377316925940769,-0.13125036366102172,-0.1759977804289924,-0.04611652836484729
2001-06-01,0.029863317364028523,0.00955808719265319,-0.40558387298841736,-0.12826148861198014,-0.20367742023047278,-0.027574608767671243,-0.1114722341299057,-0.14221281079309325,-0.29250610528922666,-0.45472193095419144,0.24593815488635368
2001-07-01,-0.04314590090264877,-0.02690669736780581,0.4960151540266501,-0.13909407200351837,0.03135007093934451,-0.09379004394369465,-0.21295866300893385,0.27160264019455227,0.2531173207410952,-0.18309377547767428,0.05998889792640254
2001-08-01,-0.009131683535607798,-0.006978693299970473,-0.939266021187241,0.05039151717898666,-0.15708239858641343,-0.04550011695495673,0.25003671992656795,-0.1792313264948981,-0.548719923670699,0.13038203534152773,0.5018005393586068
2001-09-01,-0.02270122723920005,0.0032254023521783803,0.09457839501870645,-0.1429478487660808,-0.284156488145099,-0.07055584075195448,-0.08036474329094555,0.19728754247937882,0.422803076302133,-0.1221671286556456,0.22669296781971768
2001-10-01,0.0034933939050894145,0.008215799330390013,-0.558000198892645,0.025297284767191897,-0.14950147665598812,-0.08443694428673812,-0.09451295400774756,-0.18032206488507133,-0.33057561007941644,-0.25098897102806306,0.20197504815065634
2001-11-01,0.013277315468128239,0.008546132428039397,-0.3699682048849157,0.05535730511270543,-0.045462927835829114,-0.053293274582496705,-0.11203614778296893,-0.1270889171532222,-0.2824255969466233,-0.13599919362200633,0.24308002782317825
2001-12-01,0.01231401388178624,0.029835185989560115,-0.6375323678996112,0.16391743575373002,-0.09087238132077104,0.09254503196903636,-0.02772490992102512,-0.10995512296046528,0.049786087943286435,0.33827138443787896,0.2754152945752414
2002-01-01,0.017702369950711727,0.0035386336302118643,-0.14520871478158073,-0.018934557034123327,-0.06126649129916639,-0.025463345394070656,-0.20582429891408877,0.03938425797969102,-0.09108865406455063,-0.10408405214548111,0.2043242021551672
2002-02-01,0.018469240361203752,0.01851056001171292,-0.0032858649344259016,0.012996808816027897,-0.011586643043248092,0.010569385319416012,-0.13794205909551577,0.0506629967795951,0.08526630699634552,-0.07410354705320464,0.13316554843254808
2002-03-01,0.019149839950148902,-0.0032482239683823927,-0.09943490495552888,0.01725976465530293,0.003466812332215554,0.007398956222459673,0.06729009626216667,-0.02548202173784375,-0.3614369325521516,0.003601765557606187,-0.14610179471519757
2002-04-01,-0.001681268969107242,-0.0037320423871278763,0.09452038117357203,-0.06762233472639514,0.03411377341869999,-0.08128567465714046,-0.15118624581847082,0.09935082468603337,-0.16230026759752414,-0.19616182479593489,0.0376415878253163
2002-05-01,0.026147295942618734,-0.004541836457238311,0.5002006888389587,-0.09354565252539931,0.20631233997204723,-0.24317939366613114,-0.2067692058030949,0.20291298361761229,-0.23952544462390063,-0.9904575844605764,-0.2413326839231095
2002-06-01,-0.006273245838071619,0.007999561106165249,0.30104503841013525,-0.01284277206787499,0.11036123203880646,-0.13759805421744073,-0.31362564064735593,0.08670065019811903,-0.3129686887671308,-0.7767111890845829,-0.03050222008858087
2002-07-01,0.012035233279069265,-0.004318332565682275,0.10664270737686672,-0.01839536332315014,0.017562978353132218,0.07821535691618918,-0.20931933161824248,0.017262228565024476,0.07378373567650959,-0.06823946411410968,0.2501822867483463
2002-08-01,-0.03489612025164423,-0.0036016561179643583,-0.40998648147325256,-0.05956671491105069,-0.20189631511183345,-0.06955209454255444,-0.26541672820268675,-0.017946712406618253,-0.2864264860385802,-0.3184346275197135,0.20415820884254743
2002-09-01,0.01762644498653355,-0.014773729434680371,-1.163355160403896,-0.05497550291399802,-0.3672415938447503,-0.16643426248005458,0.36942210308341095,-0.35053959914616173,-0.4590573107323996,0.5910240113735199,0.08845218228843976
2002-10-01,0.08167775259131477,-0.01788703647131721,-0.013371490294466147,-0.06886990640753059,-0.10787579504882587,-0.23689812847546166,0.32832674508871035,0.0715047919324466,-0.39715410732641454,-0.6730223695437114,0.053314158236080746
2002-11-01,0.0661259140109732,-0.010900647556852727,-0.09592909466575932,-0.050898336915559665,0.023859051768394077,-0.06718572362193038,0.027289139756629634,-0.04501938819885253,-0.5005587164948626,-0.4370981206496557,0.20413290498391637
2002-12-01,-0.00012202875777369455,-0.001067877857990208,-0.09292596699418249,-0.008523176794731488,-0.10786556145724127,0.04834783862211874,0.14541518203047818,-0.0322256436837571,0.009835371747612953,0.31167252196205986,-0.08155621307076148
2003-01-01,0.04512366750055836,-0.02225632912346295,-0.11348169599030469,-0.03211226073964949,0.00495458542204955,-0.036093639209866524,-0.20587690347848936,0.043035810813307755,-0.14534171943257496,-0.07883994840085506,0.10710071842625456
2003-02-01,0.04990441015078908,-9.104792427803788e-05,-0.26417888096860936,0.046013704230708455,0.010046230026466004,-0.04479852837643453,-0.09635167066441026,-0.016853835300675458,-0.10565626548557748,0.001711926597636193,0.07056453317966101
2003-03-01,0.017413046831885975,-0.010412013594066679,-0.02847799678912034,-0.03150985726425724,-0.15600695110419216,0.06317581449236188,-0.14450742408286693,0.028575012194258825,0.38881356396326205,-0.004876774295957552,0.06963810268438086
2003-04-01,0.01770382237044119,6.721876118154753e-05,-0.23276918643229716,-0.029887976024740484,-0.13581008157309363,-0.05719939113727637,-0.16162833848664926,0.06075011167143072,0.12807868784520685,-0.14116720606883368,0.0835578958943205
2003-05-01,-0.00116405010755573,-0.013369883055843057,0.07012800590412037,-0.015299505884608914,0.02762877711040132,-0.0018854689967286373,-0.11217919026696405,0.035267699110720835,-0.0668745715080238,-0.09555553810464011,-0.025375863923779073
2003-06-01,0.04135131215055784,0.005792272568214685,-0.4813077884751397,0.06660472962164109,-0.11315586812355938,-0.05692141130566596,0.2826221460519835,-0.05847704596817493,-0.28472987980377384,0.045211747702625066,0.20350759040634586
2003-07-01,-0.0091739608684466,-0.016300362601344074,-0.1460178377660545,-0.026278894755148118,-0.02644028076354195,-0.03621731884777546,-0.15410676945087523,-0.1056521532258817,-0.09006163695963418,-0.18384653247065014,0.29821156893136364
2003-08-01,3.342949120061738e-05,0.0036561846112211542,-0.41025518565564545,0.014234502469339678,-0.10315126136821859,0.04424759785511664,0.3060463209484899,-0.16395871394446918,-0.28689540014034365,0.056169290716449424,0.45386299772082633
2003-09-01,0.00967594041001229,-0.02433373332245364,-1.027653185096947,-0.07196956424302951,-0.27444117209490604,-0.042548419774643007,0.373591378677723,-0.3121564696942057,-0.743307064219219,-0.012409476201153465,0.10101272953006456
2003-10-01,0.007494963938370347,0.013851474726661329,-0.40332586378664587,0.07318642030480087,-0.05204900003531399,-0.23528811122689927,-0.3459579722825871,-0.09788590084229196,-0.5812205192519397,-0.7831666204664443,0.2629582049711695
2003-11-01,0.00301054200722969,-0.011415349078257956,-0.11146817658398603,0.024702059485579048,0.06589387160013703,0.010322789395494119,-0.265200886615487,-0.03630101813801697,-0.1376151402549046,-0.3455141973164347,0.01981375422680153
2003-12-01,-0.004511163292807483,-0.01130066690079513,-0.07039539616655659,-0.027147592395864506,-0.029088345849338698,-0.011971632816961833,-0.21763158052466636,0.06768314966133662,-0.12333852852263102,-0.20455889817741182,0.20891144028249775
2004-01-01,0.01233148089210902,0.026904907454514786,-0.43954080021059194,0.07452165247291646,-0.021284961086862227,0.06881879775651863,0.020701897352240806,-0.07703675489340508,-0.094686911963835,0.18625621580415302,0.20558909987503626
2004-02-01,0.002331539283096347,-0.02397102148582538,-0.14924783561680768,0.010777352958597162,0.045358638881760484,0.026650602064494572,-0.05211670731389245,-0.017417539908949817,0.18131144163085194,0.0977878872719076,0.032923778273024645
2004-03-01,0.022040382360241244,0.0072946848480829165,-0.3646581156833752,0.0037294374378297915,0.01727029653813909,0.06288166956177779,0.07313179761864419,-0.07282482194049017,-0.16869593684266254,0.23205197519726226,0.06756293323804748
2004-04-01,0.00834068161479774,-0.0009037776977666431,0.0027624795817442842,-0.024349082221267044,-0.019293163410004446,-0.004996884048783353,-0.06375366951837096,-0.03842629625328949,-0.2476111963027861,-0.17762335224284068,-0.04203372968817657
2004-05-01,-0.02675748851505064,-0.011062010280078366,-0.35502926723377126,0.03179899787390104,-0.027723856927717432,0.28742700815200806,-0.13756983328697295,-0.27814797524894985,-0.05823609123869641,0.34730082584751976,0.03972665740633911
2004-06-01,-0.012182555205765225,0.020586030690797737,-0.18341343950580907,0.0013635674070927404,-0.06402448805816033,-0.046355530087436946,-0.21222770907158076,-0.054530576536697996,-0.12999078849466836,-0.12109206161565252,0.40031930185713854
2004-07-01,-0.03701899466770036,0.025068048742555436,-0.28343973933039485,0.0840398573106335,0.05897593629710814,0.020590431189962795,-0.40452740220136424,-0.06537638338548796,-0.20995817896796437,-0.3714989870786667,0.2684110740445695
2004-08-01,0.05815575298454081,-0.0327471588250427,-0.22447809979722308,-0.06868464331473073,-0.04694839282070889,0.07504101044365337,0.011551453796930091,-0.06804392406983034,-0.09105250057650777,-0.17098625087075764,-0.006440687344743396
2004-09-01,0.039667081243048116,-0.016602983731510382,-0.5838790858114088,-0.03828754428253379,-0.1356453470447484,-0.062040306095566065,0.10177772058997044,-0.1776745675929955,-0.7609458958230368,-0.5186064789692562,0.17187568657803085
2004-10-01,-0.00036009587347507477,-0.009608652797483262,-0.16741868410561536,-0.027831685879538135,-0.04870257723857374,-0.12777217530778476,-0.2632338293763094,-0.025412626564502713,-0.20062083878168246,-0.2996910570396317,0.15012337914052998
2004-11-01,0.04475022932248456,0.00020189388340527544,-0.4960613073529424,-0.021587748841572833,-0.1321181216660668,0.09294967167079447,0.2559436441853989,-0.1762252700115953,-0.44264266403709973,0.1509311091568735,0.09291035667905267
2004-12-01,0.03752695130450385,-0.01872213892749555,-0.4223222265372405,-0.017439920495274246,0.12870966730748906,0.003950715264571564,0.12310162013353304,-0.0668044135506664,-0.6688908832829173,0.17997963974873227,-0.1468856098516932
2005-01-01,0.06283509456330821,-0.01200261592332806,0.224015922159762,-0.020097997239840928,-0.05681210142724654,0.03224497527948447,-0.14731899596924006,0.11630800685712268,-0.013751440068207136,-0.12859786964125103,0.16812270261206716
2005-02-01,0.0548718674551873,0.0036910275230184197,-0.10256463208714046,0.024960073892788218,-0.11551593813826055,0.045810852731977186,-0.07243736885314764,-0.05004956786121641,0.19425493551463616,0.07879268378019333,0.1481610930190896
2005-03-01,0.04563251111124243,-0.014427246060222387,-0.26821788098361043,0.013236418086033994,-0.09007350925137014,-0.015289669058152607,0.08589267557443575,-0.02959656329559428,-0.07107778929355668,0.14949447164932889,0.00211852624625811
2005-04-01,0.047034408808464094,-0.014143483713269234,0.24376851884094444,-0.11682257216463807,-0.022975778590668648,-0.03658319557351725,-0.09092336823773939,0.017813159086342366,-0.24430262969761363,-0.46806443068716264,0.2592635604570497
2005-05-01,0.0016037829308992342,-0.007420275692961045,-0.5210928820274972,0.06378765308087872,-0.14006291680476243,-0.07839852145739963,0.038594037814195764,-0.000528917319440682,-0.3499504269623175,-0.26140705578857,-0.145648588549416
2005-06-01,0.017855403989198663,0.004572334832378796,-0.39683411250243317,-0.09698427172117335,-0.0744399066795321,-0.006590877559834292,0.18094301570293517,-0.05596178317708628,-0.3965676194284021,-0.21909249739514458,0.05345566655105015
2005-07-01,0.03389932791746798,-0.009161099636306364,-0.04694868583936949,-0.04416378915950816,-0.1291485722450649,-0.16659699114305632,-0.030293569055407546,-0.13040465169719287,-0.0951286677907153,-0.20789622018734616,0.1663083456597238
2005-08-01,-0.009058791537037385,-0.019096383669724066,-0.7019980533702953,-0.07633026889575424,-0.3449425539549659,0.27406489742653706,0.32713576111682624,-0.2904628270438739,-0.20494393822623463,0.5056874619589912,0.09866245090961456
2005-09-01,0.0013780397629099233,5.8953051588365005e-05,-0.7691790123243589,-0.17352560835499917,-0.5000697777551762,0.2142233374927725,0.19671560026878535,-0.3254710297499384,-0.19924369890515398,0.16177771613001823,0.06450532039381422
2005-10-01,-0.0034061003437576196,-0.011102919538860164,-0.21683613996247988,-0.08316611250241597,-0.23436005062916698,-0.03463565039315394,-0.30004725206729976,-0.10132163630000182,-0.12160292485865151,-0.38543538086944157,0.1855907715716452
2005-11-01,-0.008119818327638011,0.0018750569212161714,0.07082899982059324,-0.07794508209792517,-0.06201063994975651,-0.05857182799705437,-0.29869294443795846,0.08428436038749558,-0.22040809073099277,-0.5279993845356835,0.26669347623609146
2005-12-01,0.004226476136994149,0.003916160120362682,0.4229479947605649,-0.07728680327374447,-0.07802583825062302,0.023381498509219712,-0.20289909701014675,0.12572051158973147,0.25266229016024894,-0.24803551948732802,0.22733907373446338
