,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-06-01,4.829372406005859,-4.8859968185424805,-5.7205023765563965,-4.807430744171143,0.6172082424163818,6.029106616973877,0.8904218673706055,-3.7074971199035645,-2.5346596240997314,-4.643926620483398,-0.44450318813323975
1997-07-01,2.8220295906066895,7.563633918762207,-0.2434859275817871,8.832025527954102,1.1799159049987793,-1.2004420757293701,2.1842947006225586,-4.62693977355957,-0.3369166851043701,-1.1324924230575562,0.6901125907897949
1997-08-01,6.416277885437012,0.25197935104370117,-2.407254219055176,-0.9831452369689941,1.979030728340149,4.682856559753418,9.37066650390625,-1.2606056928634644,-2.899888515472412,-0.8897145986557007,1.4481747150421143
1997-09-01,5.646890163421631,-0.1854456663131714,-7.414993762969971,1.4665775299072266,-0.171289324760437,2.605440378189087,-1.0036712884902954,-4.672238826751709,-5.389955997467041,-6.561378479003906,-0.8642332553863525
1997-10-01,-0.7842510938644409,0.7651402354240417,-8.20703125,-0.6327800750732422,0.8394601345062256,5.229283809661865,-1.3094444274902344,-4.537047863006592,-3.209200382232666,-2.9310317039489746,-1.3002429008483887
1997-11-01,5.010571479797363,-0.6356112957000732,-2.3421359062194824,-2.921830415725708,0.3439946174621582,1.6350359916687012,-4.001237392425537,-2.315239191055298,-0.40557384490966797,-3.3903989791870117,-3.8660459518432617
1997-12-01,2.74275541305542,0.3185133934020996,-0.21588134765625,-3.28493595123291,1.2181370258331299,2.065383195877075,-5.096216201782227,-2.096526622772217,-2.034947395324707,-1.0411852598190308,-2.374695062637329
1998-01-01,3.5004098415374756,0.5815749168395996,1.3050413131713867,-3.4504735469818115,-0.9110321998596191,0.8763203620910645,-11.207645416259766,1.839115858078003,1.497478723526001,-2.5187361240386963,0.49753546714782715
1998-02-01,-0.14554595947265625,0.671703577041626,1.2179574966430664,-4.282947540283203,0.44211864471435547,4.022304534912109,2.1405601501464844,0.592536449432373,-0.5614783763885498,-4.783527374267578,-2.810436725616455
1998-03-01,3.320152521133423,0.1010904312133789,0.6126327514648438,-2.2946317195892334,1.1186938285827637,0.6388187408447266,-2.758673667907715,1.3945610523223877,4.038137912750244,-5.411993980407715,0.7965443134307861
1998-04-01,1.6290180683135986,-2.4633190631866455,3.1733880043029785,-2.464536666870117,-0.21314263343811035,-4.0034260749816895,6.078825950622559,-2.854283332824707,-3.8365659713745117,-0.7849733829498291,-2.4505300521850586
1998-05-01,3.757399320602417,-0.8836280107498169,-1.5985691547393799,-2.7056925296783447,-2.154566764831543,-2.868898630142212,1.7520320415496826,-1.6539862155914307,0.3130149841308594,-0.7880187034606934,-1.183854579925537
1998-06-01,4.924201965332031,-0.7727940082550049,3.5399935245513916,-1.7020955085754395,-2.364055633544922,-2.544922351837158,3.0850861072540283,-3.3244149684906006,0.5377280712127686,-6.777324676513672,1.7788264751434326
1998-07-01,7.648772239685059,-1.9517769813537598,0.8799741268157959,-4.251889228820801,-1.4335358142852783,-0.22105932235717773,-3.9565348625183105,-6.198794364929199,-0.9774107933044434,-7.562297821044922,-0.015833377838134766
1998-08-01,2.624089479446411,-1.287989854812622,1.026738166809082,-0.11144328117370605,1.7879619598388672,-3.452300548553467,1.163149356842041,-3.765315532684326,-1.512094259262085,-3.549736976623535,1.105905532836914
1998-09-01,0.23506569862365723,-0.689363956451416,0.22593069076538086,-1.5388891696929932,1.0821551084518433,1.5553314685821533,1.651550054550171,-7.2230963706970215,2.611909866333008,-7.961788177490234,2.167964220046997
1998-10-01,-0.35503458976745605,-2.025463342666626,2.6143455505371094,-4.436409950256348,1.1668033599853516,2.37319016456604,0.7368643283843994,-1.5212287902832031,-0.33372044563293457,-5.1915435791015625,1.088244915008545
1998-11-01,7.0440568923950195,-1.597960114479065,0.4585609436035156,-9.383752822875977,1.2831182479858398,0.8818011283874512,-5.174492359161377,0.3513808250427246,2.4298248291015625,2.549185037612915,4.509488105773926
1998-12-01,3.9766314029693604,-2.89812970161438,2.478543281555176,-9.908693313598633,2.759892225265503,6.052639961242676,-4.571603775024414,-7.193256378173828,3.3079724311828613,-0.9110320806503296,3.949836015701294
1999-01-01,-2.0146164894104004,0.2395760416984558,2.138760566711426,-6.73136043548584,1.5949957370758057,4.986811637878418,-5.54945182800293,-6.6377081871032715,5.0528764724731445,-2.018246650695801,6.099025249481201
1999-02-01,-4.930910110473633,1.4374562501907349,0.7528495788574219,-7.851560115814209,0.7165498733520508,8.227621078491211,-5.76870059967041,-11.899669647216797,6.846792697906494,-0.39929336309432983,6.246400833129883
1999-03-01,-1.5949957370758057,1.0410667657852173,2.6723618507385254,-4.953416347503662,-0.47697412967681885,2.5126442909240723,-2.046560287475586,-2.2941219806671143,4.080052852630615,-2.2266054153442383,1.4011569023132324
1999-04-01,5.312780380249023,-1.260315179824829,2.8211894035339355,-6.845340728759766,0.6483073234558105,0.13575974106788635,-1.8948286771774292,-5.989400863647461,3.6473636627197266,-0.7782590389251709,9.24400520324707
1999-05-01,6.125160217285156,-3.802725076675415,-6.194855690002441,-1.468673586845398,1.5013431310653687,1.9115264415740967,-4.241947650909424,-8.921666145324707,2.0530941486358643,-2.998330593109131,11.313796043395996
1999-06-01,3.211771011352539,-4.506207466125488,-0.00653386116027832,-3.1682116985321045,1.4316483736038208,2.928635597229004,3.2016072273254395,-3.931225061416626,2.8712825775146484,-6.335697174072266,5.477579593658447
1999-07-01,4.2267022132873535,-0.4101829528808594,0.9466883540153503,-1.1848125457763672,2.1685261726379395,2.738426923751831,3.2241129875183105,-8.178980827331543,2.2186193466186523,-7.487113952636719,3.1674857139587402
1999-08-01,4.368995666503906,-0.720906138420105,0.8428720235824585,0.08711862564086914,4.017617702484131,-0.8537619113922119,2.377610445022583,-5.265591144561768,5.127653121948242,-6.300849914550781,3.703990936279297
1999-09-01,4.792973041534424,-2.897418260574341,3.7758636474609375,-4.300027370452881,1.695181965827942,1.4338263273239136,0.22433042526245117,-3.875324010848999,0.5757085084915161,-6.324807643890381,1.825134038925171
1999-10-01,4.671731948852539,-1.9725096225738525,-0.4276069402694702,-4.7305378913879395,-1.9608936309814453,5.372311115264893,-1.7685065269470215,-2.296300172805786,0.09510442614555359,-5.176294326782227,1.188442349433899
1999-11-01,3.062943458557129,-1.9209641218185425,1.74454927444458,-8.946351051330566,0.16552519798278809,0.04718923568725586,-2.229509115219116,-3.20668888092041,4.832902431488037,-0.7085643410682678,-1.1122136116027832
1999-12-01,1.0490525960922241,-2.9692909717559814,0.21271449327468872,-15.830894470214844,-0.8131065964698792,1.8919247388839722,-3.24589204788208,3.84991455078125,3.359872341156006,-7.894393444061279,8.827287673950195
2000-01-01,-2.135557174682617,1.096673607826233,-2.4097251892089844,-6.943584442138672,5.012981414794922,7.822535991668701,-6.004826545715332,-7.722410202026367,3.386786460876465,-3.979473829269409,7.140474319458008
2000-02-01,-3.463392496109009,0.7653868198394775,3.23827862739563,-4.59971284866333,5.555942058563232,1.4501361846923828,-4.372583389282227,-1.4293043613433838,4.418950080871582,-5.60701322555542,6.375759601593018
2000-03-01,-2.313632011413574,1.299612045288086,-1.762607216835022,-4.519746780395508,1.8822200298309326,3.2564220428466797,-5.156785011291504,-5.033141136169434,5.245486736297607,-5.663459777832031,4.7811479568481445
2000-04-01,0.5167537331581116,-4.318824768066406,4.207947731018066,-6.893185615539551,0.200250506401062,3.198631763458252,0.5523686408996582,-4.51504373550415,3.212743043899536,-1.1403522491455078,9.147010803222656
2000-05-01,7.102172374725342,-3.636091709136963,-0.41528457403182983,-3.9082441329956055,-1.8492928743362427,-3.779223918914795,-0.9058310985565186,-4.496227741241455,4.724029541015625,-4.246250629425049,4.503619194030762
2000-06-01,3.095818281173706,-1.9406824111938477,-3.8074469566345215,-2.7336206436157227,0.681389331817627,6.448333740234375,2.34454345703125,-1.9272427558898926,3.3061487674713135,-10.777909278869629,4.517730712890625
2000-07-01,3.621307849884033,-1.8385415077209473,0.24661707878112793,-1.7518556118011475,1.3170835971832275,3.392162322998047,2.0844860076904297,-3.1576409339904785,1.1141451597213745,-6.065976619720459,1.0818901062011719
2000-08-01,3.7839274406433105,0.8063777685165405,-2.935887098312378,1.9185068607330322,0.1579156517982483,1.6866734027862549,-1.5415252447128296,-5.683619022369385,0.3104553818702698,-7.562479496002197,5.1285624504089355
2000-09-01,1.2196462154388428,-3.8054308891296387,-1.1746234893798828,-4.795259475708008,2.29683256149292,3.2698614597320557,2.540761947631836,-5.97861909866333,1.636946678161621,-2.6334950923919678,2.8471853733062744
2000-10-01,3.060875415802002,-0.9602614045143127,-0.30171963572502136,-3.1468892097473145,0.4750909209251404,2.7148051261901855,0.45493143796920776,-3.7940070629119873,2.41375732421875,-0.4824826717376709,2.331103801727295
2000-11-01,0.48785829544067383,-3.272549629211426,-1.9527779817581177,-10.889458656311035,1.9971282482147217,-2.4077095985412598,-1.2848284244537354,-0.14111611247062683,2.8633127212524414,2.257185459136963,7.970372200012207
2000-12-01,6.755429267883301,0.11222100257873535,4.27581787109375,-6.219188213348389,1.2962522506713867,5.740736961364746,0.38638925552368164,-1.0825620889663696,2.314976215362549,-0.9770610332489014,3.9700660705566406
2001-01-01,-2.518636703491211,-0.11546778678894043,0.2573964595794678,-4.962700843811035,5.26460075378418,5.302488327026367,-5.284446716308594,-5.0613298416137695,2.397155284881592,-0.8088746070861816,5.983867645263672
2001-02-01,-2.1253252029418945,1.2665350437164307,0.9664396047592163,-8.105584144592285,4.289741039276123,5.308501720428467,-8.549412727355957,-2.79708194732666,5.977252006530762,-2.345435619354248,3.1825754642486572
2001-03-01,2.9805068969726562,-0.4558563232421875,0.5238139033317566,-4.537515640258789,-1.9298723936080933,6.914223670959473,-6.505275726318359,-6.184732437133789,2.483154535293579,-4.894142150878906,5.814876079559326
2001-04-01,4.5164666175842285,1.9208515882492065,-0.0847964882850647,-0.08178949356079102,-1.649622917175293,0.6356731057167053,-2.629894733428955,-4.486998558044434,3.18137264251709,-4.174273490905762,2.7724251747131348
2001-05-01,1.8264325857162476,-1.4692046642303467,-4.776870250701904,-1.7061536312103271,1.870936393737793,2.5535175800323486,4.708311080932617,-6.570827960968018,1.3795971870422363,-3.7418715953826904,8.637216567993164
2001-06-01,3.201820135116577,0.11967706680297852,-4.671025276184082,-1.6875112056732178,1.4836384057998657,8.534378051757812,1.0674737691879272,-3.5404043197631836,2.1223182678222656,-3.375021457672119,3.553635358810425
2001-07-01,5.57191276550293,-2.718900680541992,-5.674149513244629,-3.0707156658172607,-0.7685811519622803,5.6212263107299805,3.5133423805236816,-5.739701747894287,-0.8377413749694824,-5.068546295166016,4.30537748336792
2001-08-01,2.1343460083007812,3.0370378494262695,2.3532536029815674,2.1878702640533447,2.9973459243774414,3.633620262145996,3.4477901458740234,-0.2519838809967041,2.8698506355285645,-4.464145183563232,1.2148152589797974
2001-09-01,3.574082612991333,-3.3142807483673096,-3.3100709915161133,-3.100184202194214,2.205310821533203,6.185935974121094,0.4402198791503906,-0.4384160041809082,-0.3091163635253906,-11.453542709350586,-0.8407483100891113
2001-10-01,3.6973679065704346,-1.8372576236724854,-1.0476278066635132,-4.097295761108398,-1.6730773448944092,1.0801031589508057,-1.6965315341949463,-3.655271053314209,1.662853479385376,-2.694243907928467,0.9261462688446045
2001-11-01,1.6508256196975708,-1.0807044506072998,0.5069748163223267,-8.22646427154541,0.04269886016845703,-1.033795714378357,-3.4489927291870117,4.042568206787109,1.6766856908798218,-1.966557264328003,1.3904221057891846
2001-12-01,7.9197540283203125,6.181124687194824,-0.6916027069091797,0.010825157165527344,1.3188564777374268,4.942854881286621,1.5882806777954102,3.48868465423584,-4.115938186645508,-8.10919189453125,3.015989303588867
2002-01-01,4.959450721740723,-2.3746142387390137,-2.3438498973846436,-12.676786422729492,-0.47620487213134766,2.618164539337158,-7.783991813659668,1.377340316772461,-0.0019227266311645508,-0.201249361038208,5.483083724975586
2002-02-01,5.7317609786987305,-0.6998863220214844,0.29290103912353516,-10.715566635131836,-1.4606600999832153,7.225109100341797,-7.67375373840332,-7.984601020812988,1.4266914129257202,3.620565891265869,3.2257583141326904
2002-03-01,1.2389013767242432,0.21278595924377441,-2.948880195617676,-5.147881507873535,3.034122943878174,7.518650531768799,-1.4100273847579956,-9.436287879943848,1.320939302444458,-0.27751898765563965,8.799211502075195
2002-04-01,6.115673542022705,-2.8065953254699707,-1.8150897026062012,-3.939744472503662,-1.2876113653182983,6.6245646476745605,-2.411146640777588,-4.778070449829102,0.08011519908905029,-4.911381721496582,3.793614387512207
2002-05-01,4.642194747924805,-0.35122501850128174,-5.488852024078369,0.44672203063964844,1.1857047080993652,6.567523002624512,1.9291739463806152,-6.166306018829346,-1.8490586280822754,-4.27430534362793,4.155735492706299
2002-06-01,3.7711825370788574,0.6300258636474609,-2.4842114448547363,-2.1938743591308594,0.7569284439086914,1.9317374229431152,-1.3228620290756226,0.3211017847061157,-0.3102060556411743,-6.278467178344727,1.498474359512329
2002-07-01,2.69956111907959,0.5063281059265137,-4.0890793800354,1.9951887130737305,2.8283865451812744,2.7982635498046875,6.2227067947387695,-5.687537670135498,-0.4082670211791992,-3.9237217903137207,1.5029609203338623
2002-08-01,6.041326522827148,-1.5452618598937988,-3.642998218536377,-3.8019464015960693,0.5928523540496826,5.482442855834961,6.148360252380371,-1.2440288066864014,-2.618164539337158,2.5104897022247314,1.2805612087249756
2002-09-01,3.4616174697875977,-1.8875139951705933,-0.8940855264663696,-3.1744842529296875,1.8977687358856201,0.7652602195739746,5.177363872528076,-1.3792630434036255,-1.9554517269134521,-4.519137382507324,1.507447361946106
2002-10-01,5.660618782043457,0.2935420274734497,-8.158289909362793,-2.7636539936065674,1.5093700885772705,3.8410427570343018,2.1637508869171143,-0.7312914133071899,-1.7779163122177124,-3.3520195484161377,2.902092695236206
2002-11-01,2.5508675575256348,-0.22304058074951172,-4.794734001159668,-4.451200485229492,0.6210529804229736,7.901280403137207,-3.8948798179626465,-4.412744998931885,-2.127859354019165,-3.4225211143493652,3.7763094902038574
2002-12-01,3.3981659412384033,0.6960407495498657,-4.447995185852051,-6.632896900177002,1.9996750354766846,2.8565874099731445,0.661430835723877,-1.7458701133728027,-4.137789249420166,-2.1361913681030273,2.609832286834717
2003-01-01,2.2638492584228516,0.35993361473083496,0.16623163223266602,-6.7225189208984375,2.978081703186035,4.540377616882324,-8.139009475708008,-1.8912365436553955,-1.8679924011230469,-0.7536771297454834,4.537559509277344
2003-02-01,1.280547022819519,0.11974310874938965,2.992169141769409,-5.816697120666504,4.5600996017456055,5.89206600189209,-9.00609016418457,-2.8738346099853516,-0.553635835647583,3.318997383117676,-0.4226229190826416
2003-03-01,2.8991920948028564,-0.954423189163208,-1.9842135906219482,-2.9794905185699463,1.1438989639282227,3.0943028926849365,0.2535736560821533,-1.7348663806915283,0.7677645683288574,-4.019846439361572,2.3032939434051514
2003-04-01,4.359353542327881,-1.1417856216430664,-5.3651957511901855,-1.1868653297424316,1.2065880298614502,2.601243019104004,-0.17186665534973145,-0.4754505157470703,-0.3831779956817627,-5.244044303894043,4.634058475494385
2003-05-01,-0.25991296768188477,-1.3657755851745605,-0.7600164413452148,0.1739797592163086,1.5038326978683472,2.378661632537842,0.7790344953536987,-1.4235343933105469,-1.260119915008545,-0.23807716369628906,6.6950483322143555
2003-06-01,5.170788764953613,-2.839320421218872,0.0014088153839111328,-2.0933914184570312,-0.42050933837890625,0.6177339553833008,-1.9398384094238281,-4.619266510009766,1.3587324619293213,-5.604681491851807,3.073171615600586
2003-07-01,0.5966024398803711,0.21412897109985352,-3.9973065853118896,0.6444997787475586,3.40352201461792,4.252289772033691,4.139589786529541,-6.459084510803223,0.19229364395141602,-3.9656105041503906,2.97737717628479
2003-08-01,4.841143608093262,0.021131038665771484,-2.4540295600891113,1.9278643131256104,-0.5874457359313965,7.283198356628418,1.9842138290405273,-5.872343063354492,-1.3530972003936768,-6.2259368896484375,2.975968360900879
2003-09-01,2.2673709392547607,-1.4989018440246582,-2.874539375305176,0.25075626373291016,3.0548579692840576,0.622664213180542,4.2304534912109375,-3.0379528999328613,1.3044955730438232,-3.8310751914978027,1.5855398178100586
2003-10-01,1.9356122016906738,-0.5078518390655518,-2.8851048946380615,1.9039154052734375,-0.4846072196960449,3.006960868835449,0.6867620944976807,-2.3751401901245117,-0.28174853324890137,-6.4189348220825195,4.3417439460754395
2003-11-01,3.2337682247161865,-2.2652580738067627,-4.476279258728027,-6.466832160949707,1.037538766860962,3.9543402194976807,-0.3310546875,-3.0773980617523193,0.9044127464294434,1.743318796157837,3.8817899227142334
2003-12-01,3.586658477783203,1.0917754173278809,0.3909260034561157,-9.024404525756836,0.9572405815124512,6.8021135330200195,-3.777543067932129,-2.003936290740967,-0.19792795181274414,-1.7109179496765137,4.557986259460449
2004-01-01,3.974560260772705,1.2999062538146973,1.8078452348709106,-7.205002307891846,-4.329749584197998,5.691613674163818,-1.2630993127822876,-0.6140662431716919,-2.061814785003662,-2.9819936752319336,1.7403655052185059
2004-02-01,-0.8281612396240234,-1.9415779113769531,-0.27728068828582764,-7.996970176696777,4.114427089691162,9.104865074157715,-2.6090145111083984,-8.128249168395996,2.1372692584991455,0.25519633293151855,3.0102124214172363
2004-03-01,1.1698544025421143,-2.163034200668335,-1.1514508724212646,-6.672525882720947,-0.6502599716186523,5.304525852203369,-1.4029663801193237,-3.359267234802246,1.9753178358078003,-2.5458288192749023,5.435804843902588
2004-04-01,2.65625,-2.0053770542144775,-3.4095704555511475,-6.600751876831055,2.1348156929016113,2.593064785003662,0.18955659866333008,-2.5973591804504395,-0.07054710388183594,-3.2629551887512207,6.860855579376221
2004-05-01,-1.0269198417663574,-1.5434468984603882,-2.7280240058898926,0.7803118824958801,0.6974959373474121,1.8483330011367798,0.047849416732788086,-0.37972724437713623,1.8158202171325684,-7.594545841217041,0.9784570932388306
2004-06-01,2.3188514709472656,0.48462772369384766,-4.327909469604492,0.5649900436401367,2.9513213634490967,1.2269057035446167,5.3818206787109375,1.7618364095687866,-0.9821375608444214,-6.150477409362793,6.188511371612549
2004-07-01,1.006676197052002,-3.6886916160583496,-4.480045318603516,-2.7090072631835938,2.3286664485931396,6.690929412841797,3.734086513519287,-4.522373676300049,-1.2864103317260742,-6.221024036407471,0.9373557567596436
2004-08-01,3.2856526374816895,1.3594107627868652,0.44291287660598755,3.3580403327941895,0.6889075040817261,6.69460916519165,4.181293487548828,-5.819826126098633,0.5840071439743042,-6.570692539215088,4.056149482727051
2004-09-01,2.2691617012023926,-2.4832568168640137,-1.3790419101715088,0.5564017295837402,2.122546672821045,2.9795398712158203,1.3655458688735962,-3.4015955924987793,0.6643693447113037,-5.072027206420898,1.446521520614624
2004-10-01,5.519234657287598,-0.49751031398773193,-3.9997119903564453,-3.7647595405578613,-0.4895353317260742,2.9991703033447266,-2.7083938121795654,-2.3930792808532715,1.439773678779602,-4.695366859436035,2.266094446182251
2004-11-01,1.799870252609253,-1.9550740718841553,-4.0040059089660645,-7.527678966522217,-1.2741413116455078,4.738308906555176,2.2556657791137695,-0.20427978038787842,-0.4294167757034302,-1.6422131061553955,2.8157482147216797
2004-12-01,-0.807303786277771,0.8655818700790405,-1.5244297981262207,-5.877490520477295,2.42313814163208,1.3262850046157837,-5.1100616455078125,-0.3361721634864807,0.015336334705352783,-3.2378034591674805,5.105153560638428
2005-01-01,1.4106640815734863,1.1737587451934814,-1.5843052864074707,-8.365050315856934,-0.5303452014923096,5.193074703216553,-7.6805830001831055,-3.225144624710083,1.2854812145233154,1.109821081161499,3.23860502243042
2005-02-01,4.00518274307251,6.773341655731201,-1.9356253147125244,-1.6401662826538086,-0.03634357452392578,8.762809753417969,5.899753570556641,4.316794395446777,-1.2067370414733887,-7.008901596069336,0.4253528118133545
2005-03-01,-0.23959755897521973,-0.7719616889953613,-0.5000588893890381,-5.860044956207275,3.730587959289551,3.2278366088867188,-0.16421842575073242,-1.4234516620635986,1.8306330442428589,-5.255666255950928,3.303215503692627
2005-04-01,4.548315525054932,-2.134841203689575,-3.059580087661743,-3.670015335083008,2.106574058532715,5.144617080688477,-0.8560900688171387,-4.155267715454102,1.246445655822754,-1.0640554428100586,2.9781436920166016
2005-05-01,3.3200411796569824,-4.159978866577148,-3.227836847305298,-4.6916704177856445,2.245217800140381,-3.933842182159424,3.351673126220703,1.83601713180542,-1.032423496246338,-5.564586162567139,5.83379602432251
2005-06-01,-0.3493008613586426,-0.5242880582809448,2.677973747253418,0.2362324595451355,-0.4475628137588501,-1.1461646556854248,2.0116772651672363,-5.4037322998046875,1.045210599899292,-7.817206859588623,2.9020919799804688
2005-07-01,3.776353597640991,-2.9384353160858154,-2.309828281402588,-2.4888534545898438,1.6536270380020142,3.892787218093872,1.021654725074768,-5.466997146606445,0.977234959602356,-8.455236434936523,2.481450080871582
2005-08-01,3.1100573539733887,-1.7202565670013428,-1.3844163417816162,0.294785737991333,1.136742353439331,2.801137924194336,2.242525577545166,-2.8172903060913086,-1.4052801132202148,-3.8826918601989746,0.8170546293258667
2005-09-01,1.8400554656982422,-1.8992817401885986,-3.7110700607299805,-2.4706811904907227,0.6016860008239746,5.226726531982422,3.8672122955322266,-6.4940361976623535,-1.1380884647369385,-7.043899059295654,3.9809536933898926
2005-10-01,1.8562079668045044,-2.072922706604004,0.3385325074195862,-3.377248764038086,1.480659008026123,2.451836585998535,-0.8729157447814941,-5.329026699066162,1.5728635787963867,-2.6187472343444824,1.7727526426315308
2005-11-01,4.217185974121094,-3.3960933685302734,-1.88716721534729,-8.232464790344238,-1.2020258903503418,4.945401191711426,1.3998956680297852,-3.7871220111846924,3.004391670227051,0.9954066276550293,4.034122467041016
2005-12-01,6.012148857116699,0.5047701597213745,-1.7350633144378662,-6.726230621337891,2.260024070739746,4.997897148132324,-10.596134185791016,0.5451517701148987,1.104436993598938,-6.342605113983154,2.8334429264068604
2006-01-01,-3.196207046508789,2.4855079650878906,2.126281976699829,-4.840505599975586,3.813223123550415,5.412294864654541,-5.168719291687012,-4.049045562744141,1.7030930519104004,-3.169717311859131,8.005054473876953
2006-02-01,0.015506148338317871,0.025197505950927734,-3.6129348278045654,-7.753078460693359,1.1138590574264526,7.6425981521606445,-5.738570690155029,-5.913014888763428,4.079411506652832,-0.5704973340034485,9.511089324951172
2006-03-01,-1.3167312145233154,0.08011513948440552,1.5040972232818604,-3.661391496658325,2.426067590713501,0.967842698097229,-7.866144180297852,-0.4955509901046753,4.254502296447754,-5.314089775085449,2.3130016326904297
2006-04-01,3.934687614440918,-2.6437997817993164,0.7494642734527588,-8.076769828796387,1.712784767150879,0.5646824836730957,0.8005053997039795,-1.98931086063385,4.516168594360352,-0.4774603843688965,0.38700783252716064
2006-05-01,2.5365490913391113,-3.4985766410827637,1.8768911361694336,-2.137911319732666,1.7244138717651367,-0.025843560695648193,1.3406364917755127,-3.629087209701538,3.3241326808929443,0.799213171005249,6.440224647521973
2006-06-01,5.481426239013672,-3.903675079345703,-5.203607559204102,-4.988460540771484,0.3682711124420166,4.604682922363281,2.2865123748779297,-4.767497539520264,0.9839948415756226,-3.531527519226074,6.723211288452148
2006-07-01,4.930312156677246,0.6460897922515869,-4.883793354034424,0.7391270399093628,1.6326690912246704,2.379549026489258,-0.7669086456298828,-5.8400068283081055,-1.4272125959396362,-8.1995267868042,3.6071197986602783
2006-08-01,1.0983529090881348,-2.0558583736419678,-3.716309070587158,-2.9448776245117188,3.4120006561279297,6.183080673217773,2.842149019241333,-5.062114715576172,-0.8224725723266602,-4.630526542663574,2.7394213676452637
2006-09-01,-0.13309454917907715,-1.1758837699890137,-3.4830708503723145,-2.1708621978759766,2.092039108276367,2.862178325653076,3.574169397354126,-5.450414657592773,-0.892896294593811,-4.536843299865723,1.7851463556289673
2006-10-01,4.286160469055176,-2.389240264892578,-5.698512554168701,-5.587385177612305,2.745882034301758,3.1890995502471924,2.393117904663086,-0.5814809799194336,-3.3674206733703613,-1.0298672914505005,3.368712902069092
2006-11-01,4.902530670166016,-1.263751745223999,-4.287452697753906,-5.034332752227783,2.6896724700927734,5.925290107727051,-3.3945562839508057,-2.556577682495117,-1.6436526775360107,-2.010631799697876,2.81889009475708
2006-12-01,0.4826291799545288,0.032304465770721436,-4.2506256103515625,-4.6027445793151855,0.9827026724815369,6.690261363983154,-3.713078737258911,-6.017681121826172,-1.8885208368301392,-3.3557910919189453,1.4776077270507812
2007-01-01,-1.0718767642974854,-0.34054112434387207,3.6318469047546387,-3.931594133377075,2.9868290424346924,9.050352096557617,-1.2066740989685059,-2.3524527549743652,-2.891051769256592,-7.563441276550293,5.565126895904541
2007-02-01,-0.13184142112731934,2.252537250518799,-0.8489878177642822,-3.1086196899414062,2.2413041591644287,3.595191240310669,-3.6058332920074463,-4.256763458251953,2.6137709617614746,-1.630576729774475,5.307947158813477
2007-03-01,3.716982364654541,-0.9187514781951904,-2.4021151065826416,-6.372138500213623,2.64333176612854,3.680917739868164,-2.145526885986328,-4.582523822784424,2.8260178565979004,-3.4515256881713867,5.560397148132324
2007-04-01,7.091649532318115,-3.4331979751586914,-3.394768714904785,-6.965720176696777,0.673987627029419,4.268588066101074,-0.31984829902648926,-7.844859600067139,-0.2861490249633789,0.2920612096786499,8.237428665161133
2007-05-01,1.3822656869888306,-1.6678235530853271,-5.456933975219727,-1.1700189113616943,-1.73876953125,2.3175711631774902,-1.261657476425171,-6.647054195404053,1.1150355339050293,-6.65769624710083,3.1500048637390137
2007-06-01,4.085901737213135,2.956085681915283,-0.010050773620605469,-0.8371636867523193,-1.1712011098861694,-1.7163033485412598,-5.149501323699951,-1.6341241598129272,2.38496994972229,-4.634551048278809,3.6874213218688965
2007-07-01,4.506257057189941,-1.0783801078796387,0.22880113124847412,-1.7890229225158691,2.4381794929504395,6.615719795227051,0.3127537965774536,-5.329231262207031,2.7125043869018555,-7.600687503814697,3.547302722930908
2007-08-01,6.212510108947754,-2.6415581703186035,-3.5685863494873047,-1.8108983039855957,2.1555776596069336,-1.0565050840377808,-0.6934976577758789,-7.527967929840088,2.294513702392578,-5.959468841552734,2.4109835624694824
2007-09-01,2.623230457305908,-1.3958637714385986,-1.0777889490127563,-2.114783763885498,3.430241584777832,4.7604804039001465,3.856509208679199,-4.164533615112305,3.509464740753174,-6.290550231933594,2.8189234733581543
2007-10-01,0.13125014305114746,-2.2353920936584473,-0.6946802139282227,-4.879315376281738,1.395863652229309,4.711409091949463,0.4233114719390869,-6.2012763023376465,0.9087007641792297,-3.0181634426116943,2.909970760345459
2007-11-01,5.914536476135254,-3.2487380504608154,-0.7266058921813965,-11.496216773986816,-1.3148667812347412,5.166055202484131,-4.535226345062256,-5.545616626739502,2.4269464015960693,0.2926523685455322,6.466141700744629
2007-12-01,1.7381783723831177,-1.0647820234298706,2.0379254817962646,-8.546043395996094,2.1354761123657227,4.635733604431152,-4.3022871017456055,-2.6527910232543945,2.008364677429199,-0.24949359893798828,4.671797752380371
2008-01-01,0.43632829189300537,1.8907556533813477,-1.2868520021438599,-8.3748140335083,-1.3619449138641357,6.749649524688721,-7.008916854858398,-4.903949737548828,8.461763381958008,-3.2740426063537598,9.845051765441895
2008-02-01,-1.6204220056533813,-0.5675428509712219,3.21475887298584,-6.906949520111084,-2.137375831604004,5.43829345703125,-6.714869976043701,-9.174748420715332,5.391656875610352,-2.9396824836730957,7.613611221313477
2008-03-01,0.331198513507843,0.5509433746337891,-1.3097751140594482,-4.214677810668945,0.24582982063293457,3.613935947418213,-3.813129425048828,-7.647600173950195,4.662862300872803,-3.6455538272857666,6.320435523986816
