,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,0.33664635831503564,-0.29016338408954684,-0.15846558887025583,-0.8093646522295678,0.20154378112029592,-0.3469284076024504,-0.524500404533587,0.2728910640228626,0.837264209985733,-0.28179993232091266,0.544097206809304
1996-04-01,0.5684546429476293,-0.04969627386139285,-0.1896375871222952,-0.8969620122747907,0.2876904613654548,0.024869197103030538,0.27500512568574204,-0.34648152284843975,-0.015810724849311203,-1.1472221215565999,-0.12020527977835048
1996-05-01,0.34460411440554284,-0.5273151541909864,0.22221821481766907,-0.5201993352275784,0.297397910830898,-0.18405820078709545,-0.05435287266185409,0.23170631638793057,-0.24151220344580135,-0.2378070851167043,0.39928030561317096
1996-06-01,0.1858193132517149,-0.489907399300606,0.04345858469605446,-0.07622533683049477,0.10631900588306811,-0.5492511479293598,-0.07301323900097295,0.13597457734651344,-0.041882998238389306,0.9390897221035427,0.09535363113338297
1996-07-01,0.18192718354918117,-0.2237721917129332,-0.1974902561177378,-0.4240312818753518,0.2066336627707842,-0.588817916372243,0.03337747858543145,-0.11278498311375462,0.6376706636868991,0.22401129206021625,0.9783963588151064
1996-08-01,0.33640774677125673,-0.310779579224125,0.04229144719631776,-0.2814239364559368,0.0192866652110301,-0.09875823469722972,-0.04081684164702892,-0.1303865032833676,0.33589243315733397,-0.25471071402231854,0.0938437625088475
1996-09-01,0.2232377919897759,0.4215461592520437,-0.12204731288163558,-0.44507303480374616,0.2736967108255132,-0.43437231660765757,0.21941608896380976,-0.4296569630157116,-0.3633266744705347,-0.20938553743892246,-0.32906014133583417
1996-10-01,0.20883216274728023,-0.31275669893910807,0.09633897115354952,-0.7370596720000445,0.16261486490385246,-0.14111246992423035,0.005760998465120792,-0.0497642254760099,0.36390449565190536,-0.3044946988423665,-0.33318942243402655
1996-11-01,0.4413907476466337,-0.2897783317753384,-0.08830521255731583,-0.9820626953900871,0.2311475062315617,-0.22705125019830813,0.20879305114871577,-0.281911724528601,-0.12672438931006652,0.45247604449590045,0.46967125751755456
1996-12-01,0.925161491195075,-0.3741751184626933,-0.36209245090899256,-1.79991257392754,0.22522523110612816,-0.34194771638687915,0.15047205317961543,-0.40204493805419567,0.9841634677006648,-0.1865932842095693,-0.37138817662542517
1997-01-01,0.3184367748473188,-0.48995364096856886,-0.2796336360599684,-1.3087804034604866,0.28893950335476376,-0.18196279073462765,-0.3723267269761939,0.35246361133664156,0.6507441401481628,-0.16556762986712986,0.9987917136062275
1997-02-01,0.8752873046792669,-0.4844992151183467,-0.038849315403596214,-1.2848201444593528,0.5115011416443991,-0.5272338933804456,-0.3498472665485583,0.004014933243567167,0.8162623414626488,0.4134240746498108,0.6132270802151073
1997-03-01,0.6460807735113789,-0.33756012637769023,-0.09512467228848001,-1.153567382844828,0.21281221522650587,-0.008063473026542102,0.36000456464918035,-0.16600208920101786,-0.2892678173688742,-0.229571842485004,-0.7557789710435
1997-04-01,0.44802004913631965,-0.3119151198094891,-0.04245192217438117,-0.7838602793418755,0.1608506981454311,-0.25070732568993287,0.49304197493352386,-0.24760266722634783,-0.7682153238699986,1.0658132367663913,0.9614958681843497
1997-05-01,-0.09314541122038587,-0.06763009474642816,-0.031183107310663098,-0.1795997180170932,-0.0723969348847285,-0.06856149719918475,0.6372841957368349,-0.29121765563654345,-0.17454601251162014,-0.20965110924508837,0.7915805009278384
1997-06-01,0.49202873123635493,0.1394301472652343,-0.3033973276615143,0.10417498395604603,0.10375492103876323,-0.19832915379939708,0.24113825669414118,-0.4291419026463531,-0.1607901918200346,0.6151456303066677,1.8390854651277715
1997-07-01,0.004863801995198504,-0.1435278584399531,0.144774515343749,0.18124375808036935,0.0023415055843668243,-0.10781020254773252,-0.04997694080597476,0.01706719225229219,-0.3188481697669396,0.5881885025236342,0.3172242844646627
1997-08-01,-0.23544820146166165,0.3628698568190298,0.09191435478303743,0.47751225657382257,0.13219277810202826,-0.0822025625144734,0.1050186392508055,-0.08113222240015518,-1.2120974751619191,0.7265537977218628,-0.23612295362082394
1997-09-01,0.744291282386231,-0.1616316577119212,0.1508769295785738,-0.006685739035828639,-0.0003242751459565458,0.01980455742929788,0.1679872015589162,-0.570933832678684,0.10330695658922195,0.7005765040715536,0.25173442607576196
1997-10-01,0.5755430288452039,-0.05053182042414142,-0.16093163386635156,-0.3548144031379183,-0.006065628525519042,-0.1288692169028389,-0.1960183836911854,0.03134958922516468,0.27254286866921645,1.2618007924821641,0.5806671624833887
1997-11-01,0.3457584934268924,-0.44582862286798414,0.011801786477799,-0.24007124415898728,-0.17779118492515808,0.16866587102413177,0.24824981626711393,-0.33855753582577375,0.7400247913140516,0.16761316193474662,0.6210518154230985
1997-12-01,0.6214001517501667,-0.3011526600007088,0.05025308498221895,-0.7898153389914562,-0.0034159032303258913,0.10101850528050871,0.16708381866153918,-0.35014616888622907,0.9747721827947176,-0.245934741364585,-0.44184510003436694
1998-01-01,0.1691187698420861,-0.6296191484697403,0.29671150057212164,-0.953251628552453,0.0021167099475860596,-0.07171516635400407,-0.02173457882906261,-0.090616135749706,2.080500584382277,0.19993755552503797,-0.36150650544600055
1998-02-01,0.4813761698256294,-0.11778640252868494,0.16620487946531046,-0.4239445015535516,0.09050530663460765,-0.05956303109140957,0.5683700112920058,-0.44853763524876084,-0.43380005428424245,0.14240258269839817,-0.735541433095932
1998-03-01,0.25389180016174595,-0.26556779780695516,-0.055661947344956185,-0.36450263302204977,0.031044973816654275,0.16470937715733752,0.6922373646184018,-0.282279921825542,0.3757112014752168,0.14947184258037144,0.008312769403511827
1998-04-01,-0.2510237500821944,0.6601378561988953,-0.07591144708187683,0.34556457046735084,-0.12240541945083425,0.12251594487358541,0.3041480716906096,-0.13674579907295317,-0.8497075392649723,-0.2967557973331875,-0.23380651731382718
1998-05-01,-0.07324307996163266,-0.10502360040141691,0.1948236285344414,0.027129357143984005,-0.02768563294629438,0.03274789573076893,0.3092711301226365,-0.2873484998248344,-0.39635289173859817,0.2680403325292799,0.5561215633695776
1998-06-01,0.27574072156449875,0.15531939965101982,-0.24344378515430118,0.028627387926740164,0.0716839237736726,-0.29266861212604184,0.23873140545267807,-0.3619644184445226,-0.06091545264308269,-0.3389176064067417,0.9167020293799314
1998-07-01,0.5546810279647224,-0.46513189952219686,0.023060249488638794,-0.37427216263140667,0.061757807884741264,-0.12187666588408104,0.2929970622062683,-0.31636374634365705,0.5430600964106046,-0.9208147393332587,-0.07023314352739941
1998-08-01,0.21118652678543717,-0.20329568895601458,-0.016918321868971638,-0.18569213353981406,0.20565837450803964,-0.4149045356932808,0.06321529416661513,-0.07064008955345598,0.07335722733002442,0.23059490654203627,0.9107139977541837
1998-09-01,0.09100982825533092,-0.11251819049639086,0.2254577434581259,0.0013362652803692273,0.08630438818844086,-0.20728324375608387,0.04257486741009511,-0.11218826957913332,-0.2832593826147226,0.3794168101416694,-0.912203233350407
1998-10-01,0.25754771429857765,-0.2563333559420801,0.11839192846547002,-0.3901563711085562,0.17801270549988732,-0.20948496701962807,-0.21912422227232078,-0.05796116365249767,-0.0010236418277669984,-0.6472355127334595,-0.6711014292456887
1998-11-01,0.7497447643348639,-0.33083347783934686,-0.3666818141937256,-1.5614889435848949,0.3526561030554115,-0.7429745486553977,0.043261320771355374,-0.17931393759195194,0.9054775421436017,0.6913619571261935,0.6068858910690654
1998-12-01,0.891086180433095,-0.7069078664625845,-0.11196726042291393,-1.9913362244428214,0.2905037698395755,-0.5087126594255952,0.23476742208003998,-0.20931919300278953,0.6624261347147135,0.20617297954029506,0.5970797755501487
1999-01-01,0.5468396402949053,-0.23488584105976887,-0.05340322690165561,-1.49310948485035,0.4062974671705053,-0.5634641603511922,-0.22867880761623383,0.02855294665624929,0.5884420413237351,-0.13620812031957838,0.0919555737213655
1999-02-01,0.865361930655061,-1.270807558490384,0.1831567319838897,-2.148972931554762,0.21717684394722683,-0.4185890778899192,-0.13361775169247075,0.39312285046244777,0.873617770580145,-0.6788371006647745,0.33098482950167224
1999-03-01,0.33504346774207605,0.035100814796263174,-0.0359373207649459,-0.7418926994679338,0.10781855826530981,-0.3285370547981823,-0.17803070184431577,0.047595049579476204,0.49675066883747393,-0.09906739824348025,-0.38561851463534613
1999-04-01,0.566259884148193,-0.3804013553646303,-0.29385682681332465,-1.058553032955881,0.23240345367871293,-0.04746196243692846,0.49362064976441233,-0.26769291522891026,0.15913879928680566,-0.49280934863620335,0.8724998344074596
1999-05-01,0.4475552293894103,-1.0847079177056589,0.012469700659098831,-0.6491072097067105,-0.11009667581374491,-0.23931189275839748,0.6083655122079348,-0.11831660603368005,0.8775425645021292,-0.9355443053775363,1.6095478426326404
1999-06-01,0.15980281846986402,-0.0932891011959122,0.06025784203539724,-0.0026917430351219946,0.17903389733865718,-0.5250036497326458,0.24734843326242345,-0.1827507344789283,-0.20156966952177194,0.7385485702090793,0.4047360271215439
1999-07-01,0.3797951576521071,-0.2677388729587678,-0.010674784931799639,-0.16384487182407056,0.4370824117726142,-0.4455675316207549,0.24252249614188545,-0.2602505822514379,-0.6076566874980927,0.1663562986585829,0.8755824782631614
1999-08-01,-0.06658927195792576,-0.08566132896850186,0.027701918683622193,-0.05317128942174427,0.22782116504642394,-0.4721960710252032,0.046575932126296196,-0.25069354925044746,-0.4413632532724967,1.0502484771940443,0.7078959860584952
1999-09-01,0.17835764790610445,0.19700200777621038,-0.03805989399552345,0.10668231269060556,0.0015939731116688578,-0.44957064092159266,0.16276160941312187,-0.269154615180437,-0.28530052648140836,0.8811706966824001,0.3598785535855727
1999-10-01,0.6275031956837333,-0.3875400991209092,0.3293374634307364,-0.9302972737005202,0.0312100086158778,-0.1268204192028326,0.2755651544583471,-0.539669394493103,0.35037965728686404,0.16686567001872593,-1.0406546972014687
1999-11-01,0.4221108319948046,0.08143267083552576,-0.08070782312880391,-1.3572706004320565,0.38880400974816137,-0.19728666828835711,-0.03950905397926506,-0.06536688915518828,-0.015153848709395299,-0.2751705050468445,-0.7527668367732655
1999-12-01,0.9023236285010688,-0.5518944873925178,-0.17722355930701544,-2.2109512555397166,0.2192361092348711,-0.4514153827639187,0.17093394539858164,-0.17776549902073172,0.9592236234591557,0.3338981999291314,0.3684276884252375
2000-01-01,0.8768263266240951,-1.0682202635272857,-0.2565961655067361,-2.1666674290673207,0.1436150709696866,-0.6027531536186442,-0.04782309559615035,0.18185541726822077,1.5566539305907028,0.4419283072153727,1.0608555241064592
2000-02-01,0.2609723441892391,-0.18823175060172234,-0.09654526315305544,-1.3526839725041795,0.40664154728618235,-0.6945412167731453,-0.17767646595051415,0.21132324324097745,0.7314245861310225,1.210214164521959,0.1402567056092349
2000-03-01,0.30030904056356966,0.10731503547679994,-0.21879423571669537,-0.8465565362219084,0.30640807310375595,-0.7013117565828211,-0.20893308285035586,0.26586558236632235,0.635573325248865,1.245732307434082,0.10218926790085706
2000-04-01,0.5503043425168923,0.1320125805514474,-0.10031882025625394,-1.161082922402075,0.2246250663328608,-0.5836648976101595,-0.04835352301597595,-0.0879989460457203,0.4430884352097144,0.6727907392713759,-0.6446284326640043
2000-05-01,0.6058403324309013,-0.1410583635011027,-0.04821433888181396,-0.5820593591463769,0.12774769977213593,0.08265133947134018,0.2813261394437991,-0.3179973641107249,-0.05343968693453532,-0.7176118426852756,-0.06103312004018913
2000-06-01,0.4300691669793438,-0.06972118731467955,-0.28269449653832807,-0.02666938797397129,0.2464596592231628,-0.17407067558344672,0.4537315352966911,-0.47902423282002293,-0.004745119412501271,0.039754567874802485,1.2833191589875654
2000-07-01,0.3006533538694862,0.24997544073079142,0.09881492056276486,-0.3225682398020211,0.30549773519192264,-0.31973605394288074,0.39994218631794576,-0.47646095586377524,-0.906055993758715,0.341667996512519,-0.5053781988945875
2000-08-01,0.665702300963642,-0.7427106461217327,0.041831471025943756,-0.47507387096599,0.1803008468347439,-0.18957478049046853,0.20821914076805115,-0.3623071798058443,0.7025100863896884,0.30585308869679767,0.29135434464974835
2000-09-01,0.24017312115044903,-0.2050814158733814,0.23565792843051578,-0.1205565818285538,0.1840734290420462,-0.36978816942257037,-0.2687546375550722,0.12466824331948924,0.10079192714049266,0.5113092395994399,-0.23426774211905219
2000-10-01,0.3815976085422708,-0.5152744150930836,0.2408710672803547,-0.6981839567927991,0.13096118943953733,-0.10596596471527042,-0.06717615515777939,-0.24275658435599748,0.13021924174748933,0.017794078836838405,-0.5603968081149188
2000-11-01,0.5187278171237425,-0.16882492890281062,0.018613415000879246,-1.2377909684585313,0.35451457177827117,-0.3128009861992562,-0.23232572957089073,0.23563876748085022,-0.21769359994393128,0.9304763873418171,0.3481010144407099
2000-12-01,1.0594426299170625,-0.3252471166272317,-0.03552330738824347,-1.46012983079684,0.2841220878132986,-0.18034640370922927,0.5408680360568197,-0.8157313563102899,0.3953650307196837,0.5253149403466119,-1.0340556502342224
2001-01-01,0.591964258564462,-0.41553372096630836,-0.30455255637998163,-1.2273877353991494,0.2804195559626325,-0.7051567382672254,-0.47934502363204956,0.4222831060720045,0.6084135518624232,1.551041735543145,0.797256895086982
2001-02-01,0.3395929557385205,-0.24511436781575602,-0.3010682437730872,-1.7092696690963487,0.3657925583490538,-0.5591797478058759,-0.12657122784539274,0.33480178478152256,0.7039866195275233,0.23281410336494446,0.39349709722128784
2001-03-01,0.4745696517203352,-0.5830827018906993,0.15161363003046616,-1.267427105014607,0.0413096552595086,-0.5098697236355613,-0.12411313425553472,0.09533986449241638,1.3070540932508614,0.3309843275282118,-0.2513305199417201
2001-04-01,0.8545976319759012,-0.8792824322177518,-0.19978062938088956,-0.8042740619788736,0.12354311200046757,0.05623756990055827,0.25730997716125686,-0.5438336799311083,0.8338165397827442,0.20290088322427538,-0.2689947628162124
2001-05-01,0.48054077213616686,0.23576060249920813,-0.333622421907342,-0.12233711905398612,0.21422021090984342,-0.25267287650529074,0.22192824827997307,-0.07053760508465212,-0.433955742762639,0.06174408727222019,1.25559771602804
2001-06-01,0.361102819442749,-0.40542019471045465,0.2659604601238085,-0.02046338424591695,0.2267716640452726,-0.24397992802893412,-0.07834335985152345,-0.042883930511252825,-0.3143246930379134,0.32063619958029854,-0.10897430845282295
2001-07-01,0.1776405965252746,-0.3777246561742598,0.05023892482985621,-0.13804258936542577,0.19911802758317473,-0.09982964462217161,0.3992483804100438,-0.40725459193074426,-0.03163130738987372,0.47892100281185573,0.8228923786770214
2001-08-01,-0.004766334732659429,0.5090365471738961,-0.019783471994425938,0.12830528667417623,0.3230267913516508,-0.625613353708211,0.023065066259158284,-0.22148833025333495,-0.4487499308127623,0.5615736378563775,0.12321084399114955
2001-09-01,0.6361547026702826,-0.461196611004491,0.11324410367271175,-0.48026548603833735,0.0807310638248647,-0.21141775839222485,0.5608744527164259,-0.67780849545501,-0.05210751237777563,0.6199331416024102,-0.10026640004732391
2001-10-01,0.42798504126157694,-0.17086531846754013,-0.05487770894947259,-0.9582711478411141,0.07524183105438127,-0.03568104550461559,0.37511026388720464,-0.3432471045227938,0.23813754893266237,-0.11314995586872101,-0.42903040620413696
2001-11-01,0.3484669563581618,0.17659773809775228,-0.13145555782577265,-1.5090618093134993,0.27652114561391533,-0.003280490636825561,0.008346894020704846,-0.08139877991620885,0.49842647635019743,-0.5195195145077175,-0.44278786941008136
2001-12-01,0.349520093245472,0.20842940035846927,-0.20972090246884717,-1.0636115478257002,0.31081432254489405,0.14660289949354002,1.0039069934895164,-0.756719708442688,-0.4737143906263205,-1.0242691967222426,-1.1344502595337955
2002-01-01,0.8488203552987079,-0.21840776166608256,-0.15898544503294904,-2.1116822452868447,0.24257389777297272,-0.2722925123046426,-0.1597756323845763,-0.24007515505302784,1.114757015154912,-0.635681947072347,0.920678742907264
2002-02-01,1.0488432945965005,-0.5714866182496471,-0.08410548224397327,-2.5776442834886457,0.2780497860197627,-0.3301193225471412,-0.373752728888863,0.0920239489438922,1.2450964404986455,0.7305261161592271,-0.45222277668389405
2002-03-01,0.8435904122085023,-0.6688214117480863,-0.1978083797123121,-1.5247199494959944,0.10687426467417577,-0.1598449149990783,0.02468925361570559,-0.07954122888487439,0.6970702455593989,-0.31519058677885264,1.6843763264742764
2002-04-01,1.0737129038186384,-0.704304225021793,-0.22407204884549844,-0.9707079095355535,0.24905301152019324,-0.41672622456270103,0.21008513867855072,-0.5449245142382245,0.8436903930627383,1.011407772699992,0.49852935427969153
2002-05-01,0.7314250837984703,-0.20158502062962902,-0.2690380844085113,-0.12925824118872822,0.16836012978482684,-0.37585705080453086,0.09440217951410695,-0.36441188218981724,0.09702567297678727,0.841252605120341,1.9938642328435725
2002-06-01,0.5460540810934932,-0.17514042593839188,-0.19656944534052972,-0.2936162685943862,0.22627258792929691,-0.39276126772165293,0.021455461453450352,-0.3695435648740724,0.5964632217700665,0.08369540174802144,1.2575459751215847
2002-07-01,-0.009335502446126595,-0.000709211153368796,0.07090423580097115,0.5019199545100584,0.3395156712707029,-0.6255067665787304,-0.12881832295342496,-0.17143687190011492,-0.9191797902950873,1.085881193478902,0.3747996281493794
2002-08-01,0.17958418499651574,0.05668093780836751,0.0772608120156371,0.22142155695769747,0.23141738129865136,-0.1036277725635206,0.1601749835045714,-0.3379489446795264,-0.7521957159042358,0.3955543041229248,0.4449672996997833
2002-09-01,0.07497580092159108,0.4421620900111814,0.12633040871309198,-0.05657622369669252,0.16937808159294476,-0.21169387242373297,0.20648137127098284,-0.28194890812385914,-0.5878085700365213,0.13419895536369747,0.04087773321027106
2002-10-01,0.5355943664372397,-0.18452304986215406,0.11967474837665971,-0.5215116981732644,0.100019427211026,-0.2964870237252291,0.09988348342870411,-0.3656710996184238,0.05760083261590737,0.689811905225118,0.7037886841730638
2002-11-01,0.7048913900800746,-0.7296126696371263,0.17748565777488376,-0.9703960459111101,-0.01559742478602523,-0.29218243982862024,-0.007067030099661727,-0.1815778224967247,0.7431183296900529,1.5903847747378879,0.1137451438063925
2002-12-01,0.6096103422933346,0.403614122901232,-0.42001433346582495,-1.1951691013271526,0.18874223796872916,-0.0912455266670269,0.4205942546066485,-0.5605500451354093,-0.42280047558821165,0.35203437010447186,1.086691834709861
2003-01-01,0.8840833850901763,-0.8128794691255016,-0.14328827028689176,-1.9378680293842898,0.283507353395497,-0.5583606331663973,0.091279562758772,-0.16393372139265372,1.3142287731170654,1.59072478612264,0.09070970964702693
2003-02-01,0.26806030261645214,-0.12173255484911703,-0.06913574331480524,-1.583127652184438,0.20829303822386153,-0.3451197955976514,-0.13118862713638105,0.038861634946146674,1.1958873042693505,0.49136608839035034,-0.17333533614873886
2003-03-01,0.4680225103021526,-0.43150637178651746,-0.08960520119770714,-1.22667035814059,0.3335848997492309,-0.07679437232368132,0.5396647280768344,-0.395891243635222,-0.2515680228288357,-0.4295874304241604,0.4249829798936844
2003-04-01,0.5671679115981507,-0.14126006393663346,-0.44906573451083637,-0.720850795002307,0.24954169441800597,-0.25356077753445677,0.23889808278334768,-0.348717424758645,0.18178343486327392,0.15755484501520792,1.723250069401481
2003-05-01,0.5072740556524812,-0.2829668502653799,-0.2544034758339757,-0.5630023398641812,0.24566544783771582,-0.36692342118305316,0.08494890245952104,-0.15221714626911076,0.1368290243240503,0.15124873982535467,1.3388076966459102
2003-06-01,6.180229804498687e-05,0.012376580026841933,0.019681739175449246,0.03876023120799307,-0.1390087939457062,0.10528908494640798,0.3941487324865241,-0.1687960569248643,0.5577116631544553,-0.7815339830186632,-0.12124048715287988
2003-07-01,0.35946561063793925,-0.16581306474343424,0.13445139579150986,-0.09217461160684036,0.18000678936822698,-0.4732651526437086,-0.05538879256499441,-0.16008856338123942,-0.26786310168413013,0.6773237387339274,-0.17429796809499915
2003-08-01,0.05232658532026003,-0.4666631620737814,0.49070207321125525,-0.11319270578481384,0.08551438484306728,-0.03115751896984875,0.24967148507896222,-0.23930831704028818,-0.3508392434853774,-0.01823831970492999,-1.214669238437306
2003-09-01,-0.22463386328957924,0.1800057087694445,0.18916868645211923,0.10582020474692523,0.23507745851070508,-0.27793583953205275,-0.017296728727064635,0.15415419326272123,-0.38649992874035466,0.13254152403937444,-0.7367886602878571
2003-10-01,0.211057099078199,-0.2670091959918218,0.08260712999364604,-0.4183051949840481,0.20091993341205316,-0.3851104089442421,0.3247678475944619,-0.1386644448651824,0.24490061287696543,-0.13002655572361416,-0.042842845009131866
2003-11-01,0.3164184608047815,-0.015072173048411646,-0.004439364673326844,-0.9665215419510664,0.24072512164028412,-0.21427024484557264,-0.02228187299088428,-0.058325605337009874,-0.5265034735202789,0.7475525803036159,0.5885161459445953
2003-12-01,0.8870464434726634,-0.46783547487951094,0.07176114165264627,-1.5682476051783159,0.16174172521184343,-0.2634686363093993,0.3628142962330266,-0.40092163307722223,0.836224051622244,0.4665934377246433,-0.22067830643870615
2004-01-01,0.6697616345590826,0.11158912412581905,0.24880564407162042,-1.6699733370441503,0.13938723388341587,0.0014005612362833584,0.23530498147010803,-0.1495265336923821,-0.22379416399277172,-0.8108295334710015,-1.0295900431546299
2004-02-01,0.7606505704440659,-0.49126181871660296,-0.15874202160731604,-1.667338205596148,0.32088271419116116,-0.08570721427745678,-0.15523149386832588,0.22988199841144474,0.5291901528835297,-0.05833425869544347,0.21848846226930618
2004-03-01,0.8639414962247122,-0.32870703406872287,-0.050320091616848237,-1.7488031064049674,0.21259435409799626,-0.3269794670974507,0.03923703671285981,-0.09684900558272073,0.5957400569548974,0.028320906890763175,0.8007615804672241
2004-04-01,0.6700860510627143,0.058555574486813235,-0.061764539745838745,-1.006037501965539,0.3550699954732842,-0.44631735586068205,0.01615801532017557,-0.17844412562459014,-0.3738772697173632,1.003683673010932,0.3099727359685031
2004-05-01,-0.020105933113921462,-0.44483129055269305,0.19838247934113376,-0.19638943722692587,0.13597110508505356,-0.10615536833510679,-0.129226889265211,0.1610568616279336,-0.3970692650629924,-0.29170652230580646,-0.602616776119579
2004-06-01,0.008966687986319014,0.04261561459110629,0.014880768266385016,0.3186744906134525,0.3951497170903267,-0.5603385760503656,0.2140678269298453,-0.2810415833495384,-0.402845642887629,0.21071243617269728,0.3483307971195741
2004-07-01,0.23592820913671592,0.2703711446825295,-0.08556499429371045,0.016596850197193987,0.2267806013242914,-0.44464783414321785,-0.02506584370214688,-0.25235769707103106,-0.4466287218607389,0.5438330438401964,0.3560603003610264
2004-08-01,0.39460438189746666,-0.13972453532680387,0.20889461688373398,0.027084824139789,0.3172612244929742,-0.3324774039142272,-0.10576431492441579,-0.24978845965030583,-0.7959503393906813,0.5614049567116631,-0.33951184966347436
2004-09-01,0.23218892889914755,-0.17794222240486451,0.22680816119131833,-0.3719551078343796,0.07794468296230385,-0.2118811723502243,-0.11419593111464851,-0.0031666058592151763,-0.4599875555588649,0.726483596695794,-0.0037190589037808504
2004-10-01,0.3319858539876321,-0.08413741785672403,-0.06487752189454825,-0.5805725768461066,0.2581473610816745,-0.31472245121703424,0.21919108142978266,-0.336948037147522,0.18407304126482743,0.08691560890939501,0.9085349061272361
2004-11-01,0.2430535584902592,0.1287169213737211,0.12389538890641669,-0.8406134480136936,0.10288962496256608,-0.09982733822920742,0.19053352114401365,-0.13936700862507487,-0.5450973143944373,0.3554646174112956,-0.10143928229808807
2004-12-01,0.19380169377910147,-0.44943299745359727,-0.27834248283635016,-1.2854365979210807,0.18286495512231773,0.019086897373199463,0.07289228960871696,0.21142176417417305,0.9971625529802762,0.11592226723829904,0.7524306123906915
2005-01-01,0.9172952003616224,-0.7249967465477605,0.03216998530146868,-2.208806700625662,0.16528519229331146,-0.11589783723192179,-0.009381767411373164,-0.2784729696983515,1.3612355177219098,-0.22316283649868435,-0.34420361573045904
2005-02-01,0.8863902563671414,0.19670957999844704,-0.06810302805641423,-1.7059998997187211,0.20486423660308942,-0.0639656449065489,0.7897106440443742,-0.8843291637509368,0.024117787296955403,-0.021384861320257187,-0.2768013964999806
2005-03-01,0.6149627536320859,-0.18380232035152375,-0.2526237102954284,-1.0739407296908103,0.36999606484666875,-0.35668917219428453,0.24765924011406146,-0.3688454974529355,0.2907561854674266,0.4775037037001716,1.1330863291567022
2005-04-01,0.7249981164932251,-0.7341812815397016,-0.05917615945572438,-0.868377746161768,0.1158935259926184,-0.5718066083157763,0.13936776667833328,-0.38309100755425385,0.514577329158783,1.8711407979329426,0.3020349551330913
2005-05-01,0.2562478935118202,1.0537318885326385,-0.38364552285360254,-0.3684569718474049,0.23825144343966737,-0.42266668203999014,0.5225252948309246,-0.43871125509572584,-0.33873313894638646,0.125694183839692,1.8882827325300737
2005-06-01,-0.282935101351292,0.087222384829675,0.14702225832835486,0.3704577179278358,0.02590788853004438,-0.16658062334446344,-0.13579126251371282,0.1498712703239086,0.06855967669532849,0.0325408350262377,0.13840922408483244
2005-07-01,0.11186416079993729,-0.46187207823799503,0.20224087588165116,-0.08659196102013023,0.15773554460717995,-0.03599844229243257,0.09939888198124734,-0.14170157874739447,-0.11798623376167737,-0.018675844702455733,-0.17734864218668503
2005-08-01,-0.2787679165816136,0.5421450091225486,0.2539236746404482,0.37172037666126834,0.1841998236134238,-0.5218988284468651,-0.12619748319450177,0.05554750908252805,-0.7564019125241499,1.0156136088901095,-0.3448125652291558
2005-09-01,0.1810831346100183,0.3033828681274768,0.27219108913255774,-0.20868847683324654,0.3024325526635581,-0.49418273436672544,0.016352742616283267,-0.1945476545843967,-0.6708096999388474,0.6679513057072958,-0.7465198636054993
2005-10-01,0.5549091229335867,-0.749558114236401,0.29880618271620374,-0.5802154035891517,0.1367100027449634,-0.39343762704554724,-0.12587454954260274,-0.0927231859329135,0.21662285121587607,0.6815138790342543,-0.5730652673677965
2005-11-01,0.8523303827793479,-0.17386372050931376,0.20847430695658145,-1.3633373430219748,0.2506594318862355,-0.4243089214843862,0.13396384096459338,-0.4997187229089959,0.19821877089830545,1.5400437513987222,-0.6504151631485332
2005-12-01,0.6859457321304212,-0.727440272608111,0.3158560913542042,-1.6741065655724479,0.06902334921130346,-0.5334269364967066,0.48816086430298655,-0.6170324114866035,1.6418083355976985,0.6709020005332099,-0.8239855820482428
2006-01-01,0.5297796438923843,-0.0789429752096053,0.008492615154903868,-1.2926179473682986,0.3733968174238817,-0.7611080785008038,-0.29388728894685445,0.17100278028222018,0.609194258084664,0.005766058133708106,0.5226361480626193
2006-02-01,0.8923693312157831,-0.7567291538561545,-0.21887554422668787,-1.787107475733353,0.11184463627773139,-0.5358017761917675,-0.12601386559636968,0.061072448138580766,0.933383061335637,0.9906736347410414,0.40982667018066754
2006-03-01,0.34479035747994624,-0.3814547052306514,-0.36341003749681555,-0.7168566271410151,0.26340761965294496,-0.21965853760347645,-0.31621173808449193,0.16786331354185594,1.2084254851708045,0.5807207690344917,0.33992403610186145
2006-04-01,0.3911230632727095,0.12098005371949365,-0.20844997919124106,-1.0253831491631977,0.39355719991780197,-0.213849451392889,0.1952326023264935,-0.2471681597620942,-0.2867034994638883,-0.2741456694073147,-0.43679299679669464
2006-05-01,0.07776646948546814,-0.4038279575686301,-0.13512980354868848,-0.2942499973006168,0.11647461118911384,-0.16625714488327503,0.3496369248942325,0.04171488676653352,-0.40102388996344346,-0.0984038081434038,0.8436850526116111
2006-06-01,0.2825662708110947,-0.2549667992899495,0.14620575567950372,-0.18070766986426662,0.15158678721123878,-0.007755561348269967,0.300916441177067,-0.2872715162676434,-0.25797663972927976,0.13793521457248265,0.4691627553918145
2006-07-01,0.17398091153704007,-0.6888938046270802,0.407737461121186,0.0847242520017139,0.08236050879189727,-0.04101048278457978,0.021273806985271603,0.04864565941483476,0.4332521787056556,-0.17245223124821982,-0.0036411056168038736
