,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-01-01,8.234967231750488,3.7833821773529053,9.213326454162598,17.525075912475586,8.313565254211426,1.9228368997573853,12.088611602783203,6.194303035736084,2.506751537322998,15.695831298828125,21.184293746948242
2001-02-01,8.493791580200195,7.190269470214844,7.881321430206299,17.527297973632812,5.40943717956543,4.460842132568359,8.750672340393066,4.689295768737793,1.6885071992874146,19.29247283935547,31.657787322998047
2001-03-01,13.194640159606934,3.5523712635040283,8.8468017578125,7.791100025177002,11.582035064697266,2.706998586654663,13.262483596801758,3.5640130043029785,5.856808185577393,13.964388847351074,11.812433242797852
2001-04-01,12.920458793640137,6.86682653427124,13.333022117614746,7.909773826599121,25.585994720458984,9.205546379089355,14.87590503692627,3.271462917327881,9.440929412841797,17.948280334472656,11.096148490905762
2001-05-01,16.786245346069336,3.3438034057617188,20.11428451538086,9.613245964050293,31.5972900390625,10.96371078491211,13.250984191894531,13.852078437805176,20.271738052368164,15.217737197875977,8.744426727294922
2001-06-01,13.67699146270752,6.062613487243652,21.329181671142578,9.973062515258789,31.63397216796875,14.963091850280762,17.187572479248047,7.588337421417236,14.920146942138672,15.875737190246582,4.185003757476807
2001-07-01,19.648578643798828,6.901320934295654,24.984207153320312,11.756536483764648,32.99098587036133,13.1787748336792,12.549229621887207,11.495769500732422,23.258953094482422,21.151020050048828,5.508238792419434
2001-08-01,18.243444442749023,10.846654891967773,19.64969825744629,13.26242446899414,29.674631118774414,12.339888572692871,15.356026649475098,12.646195411682129,21.220449447631836,18.282146453857422,9.313102722167969
2001-09-01,10.864887237548828,4.716512203216553,31.018938064575195,4.624772548675537,26.815343856811523,17.80353355407715,24.901060104370117,10.977166175842285,14.751527786254883,14.736675262451172,11.855889320373535
2001-10-01,13.49858283996582,3.935293674468994,18.515989303588867,8.968414306640625,26.963899612426758,13.901000022888184,14.95787239074707,11.21202564239502,11.286103248596191,17.411516189575195,3.3814480304718018
2001-11-01,11.092874526977539,5.668625354766846,11.732916831970215,14.7055082321167,18.946908950805664,12.05549144744873,14.958565711975098,13.119338989257812,9.084343910217285,17.399234771728516,21.52044677734375
2001-12-01,12.24176025390625,4.918385028839111,16.27505111694336,8.333202362060547,16.2137508392334,5.660057067871094,10.783496856689453,10.119802474975586,14.037925720214844,15.378013610839844,23.85314178466797
2002-01-01,16.30474853515625,3.284677028656006,9.971782684326172,14.69323444366455,14.535368919372559,4.020415782928467,13.635966300964355,5.883617401123047,7.120389461517334,22.046072006225586,27.512348175048828
2002-02-01,16.272253036499023,4.869567394256592,6.524555206298828,21.909198760986328,12.778341293334961,6.405849933624268,15.169422149658203,4.821352958679199,6.502364158630371,29.16516876220703,27.277929306030273
2002-03-01,15.625009536743164,2.3277297019958496,9.589462280273438,13.407629013061523,20.784360885620117,1.981978178024292,12.447265625,7.2021331787109375,10.868779182434082,24.215496063232422,13.780264854431152
2002-04-01,9.840774536132812,1.8055565357208252,18.16579246520996,12.099096298217773,21.963624954223633,4.664350509643555,16.635427474975586,4.806464195251465,13.700444221496582,14.487317085266113,10.454523086547852
2002-05-01,16.886953353881836,2.204671859741211,22.04817771911621,6.742701053619385,24.755552291870117,11.49604606628418,17.89595603942871,7.141757011413574,18.381505966186523,16.377168655395508,4.874151706695557
2002-06-01,19.365360260009766,4.40191125869751,15.25719165802002,10.030313491821289,26.447612762451172,14.880680084228516,22.50121307373047,9.032060623168945,13.779671669006348,17.251497268676758,6.794632911682129
2002-07-01,19.019134521484375,4.916278839111328,17.725696563720703,6.8817853927612305,28.564085006713867,13.272819519042969,17.048194885253906,7.314792156219482,20.693668365478516,14.349089622497559,6.4185967445373535
2002-08-01,24.37272071838379,2.528719425201416,22.632976531982422,8.250258445739746,27.67523765563965,11.58171558380127,10.701078414916992,9.350549697875977,25.62197494506836,14.114781379699707,6.46954870223999
2002-09-01,13.929173469543457,1.982809066772461,23.310108184814453,4.895286560058594,29.229366302490234,16.312908172607422,12.935379028320312,9.462198257446289,20.28718376159668,11.066594123840332,7.797453880310059
2002-10-01,16.692142486572266,1.6209548711776733,25.324172973632812,3.874690055847168,24.653085708618164,16.36078453063965,13.22254467010498,5.635717391967773,18.476314544677734,12.486347198486328,6.294273853302002
2002-11-01,7.902997016906738,0.36550867557525635,24.08002281188965,8.916656494140625,13.750682830810547,11.365293502807617,16.265714645385742,7.5270538330078125,10.60411548614502,15.129227638244629,7.822178363800049
2002-12-01,13.18278980255127,5.239899158477783,19.90577507019043,8.002816200256348,17.635374069213867,6.915775775909424,9.936151504516602,8.884784698486328,21.454986572265625,12.745046615600586,18.55144691467285
2003-01-01,5.564556121826172,4.297628402709961,15.797772407531738,9.059530258178711,18.164880752563477,8.169586181640625,16.176475524902344,6.051533222198486,5.233785152435303,26.77044105529785,21.906518936157227
2003-02-01,7.86022424697876,1.2081340551376343,11.703848838806152,7.598456382751465,11.496917724609375,10.237009048461914,14.308457374572754,1.5443238019943237,1.449497938156128,17.833642959594727,22.03301429748535
2003-03-01,16.08856773376465,4.127287864685059,11.180489540100098,10.227968215942383,23.578466415405273,4.957235336303711,11.020113945007324,3.566821336746216,12.720008850097656,15.703553199768066,13.031961441040039
2003-04-01,17.195178985595703,2.8334145545959473,14.267499923706055,12.551618576049805,19.959840774536133,8.571952819824219,13.858939170837402,4.721603870391846,14.310463905334473,16.61505889892578,10.793087005615234
2003-05-01,18.05702018737793,5.870152950286865,18.09563636779785,13.800786972045898,23.79011344909668,14.33662223815918,11.199149131774902,8.6714448928833,10.672868728637695,19.30451011657715,7.612513065338135
2003-06-01,21.048110961914062,2.1550252437591553,23.28805160522461,9.929617881774902,27.416215896606445,11.941142082214355,15.743191719055176,8.29660415649414,23.535207748413086,10.947641372680664,6.255387306213379
2003-07-01,21.615798950195312,5.719954490661621,20.894073486328125,13.434727668762207,32.54303741455078,12.251439094543457,17.324668884277344,10.237373352050781,18.096445083618164,16.92753028869629,7.208652973175049
2003-08-01,17.28215980529785,4.136745929718018,21.995441436767578,9.483295440673828,34.74991989135742,16.965524673461914,18.46176528930664,11.225744247436523,14.576349258422852,17.864686965942383,7.269838333129883
2003-09-01,14.1951322555542,6.426152229309082,22.627704620361328,8.947248458862305,25.929428100585938,17.757408142089844,20.522506713867188,12.815585136413574,18.2069034576416,12.381231307983398,8.184111595153809
2003-10-01,13.432644844055176,5.323954105377197,23.411409378051758,11.617966651916504,29.128095626831055,11.053182601928711,19.045854568481445,12.704858779907227,11.847591400146484,12.127711296081543,5.850644111633301
2003-11-01,5.721637725830078,2.760754346847534,20.33406639099121,9.533424377441406,19.798198699951172,13.090755462646484,8.316697120666504,9.38149356842041,10.472132682800293,15.781586647033691,6.708566188812256
2003-12-01,6.994320392608643,3.3025784492492676,17.061504364013672,8.49547004699707,11.500118255615234,10.342049598693848,16.94392967224121,8.56973934173584,9.254779815673828,20.63595962524414,17.461782455444336
2004-01-01,12.074639320373535,1.6266686916351318,12.375643730163574,8.236790657043457,12.310779571533203,5.537379264831543,14.493366241455078,7.5380659103393555,8.948562622070312,15.265359878540039,16.952789306640625
2004-02-01,10.536654472351074,4.253927230834961,7.457364559173584,18.769573211669922,7.59119176864624,1.5282458066940308,15.798673629760742,7.332797050476074,6.890797138214111,25.32942771911621,19.276334762573242
2004-03-01,18.039155960083008,3.128891706466675,5.190512657165527,11.080204963684082,17.764978408813477,7.545327186584473,12.63542366027832,5.375847816467285,10.7288818359375,23.95751190185547,23.12910270690918
2004-04-01,11.367684364318848,2.3797290325164795,12.086716651916504,9.766767501831055,20.99764060974121,8.180421829223633,9.888507843017578,4.864646911621094,14.144460678100586,13.838849067687988,10.868659019470215
2004-05-01,10.879073143005371,13.08775520324707,11.126276969909668,13.215559959411621,32.82685852050781,11.404990196228027,19.319103240966797,9.959203720092773,10.268467903137207,12.818060874938965,7.792978286743164
2004-06-01,21.68648338317871,3.9371697902679443,16.50543785095215,14.054590225219727,26.96419334411621,12.676983833312988,8.720724105834961,8.634544372558594,21.90207290649414,15.38559341430664,6.508583068847656
2004-07-01,17.35920524597168,2.161287307739258,20.7788143157959,6.595166206359863,29.137298583984375,13.934175491333008,16.276058197021484,8.93670654296875,19.266151428222656,14.592015266418457,7.860387325286865
2004-08-01,16.31062126159668,3.730211019515991,20.16361427307129,7.514519214630127,39.70163345336914,17.137523651123047,16.882400512695312,9.277158737182617,15.387100219726562,17.844295501708984,5.893544673919678
2004-09-01,14.4343900680542,4.6855998039245605,18.68772315979004,8.948654174804688,27.248620986938477,16.997127532958984,20.058530807495117,8.539854049682617,14.672160148620605,13.411322593688965,4.339017868041992
2004-10-01,13.472947120666504,3.177844285964966,23.78080940246582,8.135602951049805,20.798959732055664,15.87248420715332,17.559587478637695,6.78480339050293,16.687049865722656,14.293059349060059,5.8135199546813965
2004-11-01,6.787685871124268,1.1437534093856812,29.36502456665039,6.1355180740356445,13.545783996582031,14.040410995483398,10.790226936340332,7.84690523147583,11.364631652832031,15.466949462890625,11.54561996459961
2004-12-01,14.572665214538574,2.0722532272338867,15.554434776306152,4.657936096191406,18.245946884155273,14.103243827819824,11.211020469665527,8.771967887878418,7.359127998352051,12.640214920043945,6.8762407302856445
2005-01-01,14.56382942199707,4.779928684234619,8.459587097167969,10.155763626098633,20.257946014404297,5.576353073120117,14.534575462341309,2.3854610919952393,7.4327616691589355,21.937236785888672,21.452436447143555
2005-02-01,9.212645530700684,4.334761142730713,13.718904495239258,10.141467094421387,12.04182243347168,4.122372150421143,10.399202346801758,7.564371585845947,14.731385231018066,18.393667221069336,26.165922164916992
2005-03-01,9.796473503112793,3.006364583969116,16.97268295288086,2.4075534343719482,16.12396240234375,5.660763740539551,14.111387252807617,2.9201810359954834,16.216480255126953,18.308334350585938,10.982468605041504
2005-04-01,9.495083808898926,4.434799671173096,17.836484909057617,7.908407688140869,17.035490036010742,8.74474048614502,16.219682693481445,4.792874813079834,12.549786567687988,16.827533721923828,10.966355323791504
2005-05-01,17.1036319732666,5.528361797332764,21.075925827026367,10.78075122833252,25.660701751708984,14.537922859191895,13.934943199157715,11.879831314086914,24.94371223449707,9.784504890441895,7.278084754943848
2005-06-01,17.520320892333984,7.927331447601318,20.078960418701172,10.77310848236084,29.692201614379883,17.431692123413086,20.29572105407715,11.087211608886719,14.340882301330566,10.95064926147461,10.538334846496582
2005-07-01,20.832548141479492,5.01684045791626,20.80872344970703,16.0830078125,27.507179260253906,16.98794174194336,23.178686141967773,9.635641098022461,17.2092227935791,16.516328811645508,4.825456142425537
2005-08-01,13.644217491149902,6.274630546569824,23.426986694335938,5.417302131652832,34.026702880859375,17.9512882232666,12.848360061645508,7.226866722106934,19.643451690673828,10.74913215637207,7.558359622955322
2005-09-01,10.24605941772461,7.0540337562561035,21.944656372070312,10.585413932800293,25.541025161743164,18.2742862701416,21.265844345092773,13.94161319732666,16.15997886657715,15.751910209655762,9.017411231994629
2005-10-01,12.993635177612305,9.145013809204102,17.305744171142578,14.178935050964355,17.743255615234375,12.164752960205078,21.293701171875,12.625300407409668,9.45100212097168,12.387279510498047,2.760162115097046
2005-11-01,6.636593341827393,6.569084167480469,22.63554573059082,8.913744926452637,17.832843780517578,8.822227478027344,10.70370864868164,8.326255798339844,13.312047958374023,18.509916305541992,6.372995853424072
2005-12-01,9.26307201385498,3.2597298622131348,19.009719848632812,6.133039951324463,13.658653259277344,8.834653854370117,13.27226448059082,4.614864826202393,13.144952774047852,8.320487976074219,19.986658096313477
2006-01-01,6.4765448570251465,4.431427478790283,10.453957557678223,17.09044075012207,4.664730548858643,4.462562561035156,8.924779891967773,7.529431343078613,5.439337253570557,20.395946502685547,27.112815856933594
2006-02-01,9.481583595275879,7.379541873931885,9.02607250213623,8.91927719116211,9.390640258789062,11.256324768066406,12.576532363891602,8.891585350036621,10.232976913452148,23.80034828186035,24.380332946777344
2006-03-01,14.975249290466309,5.3916239738464355,6.374906063079834,10.044971466064453,16.409961700439453,4.293066024780273,10.859842300415039,3.561121702194214,8.87090015411377,10.762674331665039,7.19476318359375
2006-04-01,12.991168975830078,7.42095947265625,8.8811616897583,11.825702667236328,24.261362075805664,5.716869831085205,11.191047668457031,3.533667802810669,12.447345733642578,15.530028343200684,11.68958568572998
2006-05-01,12.492609977722168,4.7154693603515625,24.2269287109375,9.4791841506958,32.57599639892578,12.085591316223145,9.722593307495117,10.920583724975586,15.60616683959961,16.207468032836914,4.8595380783081055
2006-06-01,18.52153968811035,3.42193341255188,20.968524932861328,11.500946998596191,44.438514709472656,15.302431106567383,14.356581687927246,11.503582954406738,18.85491943359375,15.310407638549805,6.0662760734558105
2006-07-01,20.979694366455078,4.283447265625,21.938085556030273,7.9712958335876465,32.21881866455078,13.766766548156738,19.877763748168945,10.473751068115234,15.952361106872559,12.834990501403809,13.586508750915527
2006-08-01,16.543350219726562,2.2810237407684326,24.452241897583008,11.934133529663086,31.308603286743164,12.18452262878418,14.291991233825684,7.960391044616699,19.170862197875977,14.330316543579102,6.436279773712158
2006-09-01,12.312356948852539,3.8825936317443848,22.95499038696289,10.46323013305664,33.14335250854492,16.308340072631836,16.40654945373535,10.269658088684082,14.606029510498047,8.903158187866211,7.71766471862793
2006-10-01,7.486982345581055,0.6267011165618896,26.87841033935547,3.7771852016448975,20.239761352539062,10.247001647949219,14.000246047973633,7.364587783813477,25.874126434326172,12.731406211853027,1.8197436332702637
2006-11-01,10.553401947021484,2.7751564979553223,20.11478614807129,11.639128684997559,13.64896297454834,10.63858699798584,17.18305778503418,6.009597301483154,10.085485458374023,17.386606216430664,3.672499895095825
2006-12-01,10.478879928588867,0.5480341911315918,18.29336929321289,5.54550838470459,18.408464431762695,7.95700740814209,12.773603439331055,3.6450116634368896,6.4607157707214355,15.050352096557617,5.6044769287109375
2007-01-01,7.1949896812438965,0.22283989191055298,17.223886489868164,9.803552627563477,16.24962043762207,7.615899562835693,12.227045059204102,8.898987770080566,4.2686262130737305,18.728456497192383,21.960227966308594
2007-02-01,11.763982772827148,5.481553554534912,12.705595016479492,11.755546569824219,22.312698364257812,10.506492614746094,16.771623611450195,3.7459747791290283,4.823139667510986,17.513591766357422,12.332371711730957
2007-03-01,8.004683494567871,6.165404796600342,17.785112380981445,10.903133392333984,10.829455375671387,6.718267440795898,14.41104793548584,6.538098335266113,13.196052551269531,11.72223949432373,15.93817138671875
2007-04-01,12.510534286499023,2.5029585361480713,17.76410484313965,7.41504430770874,20.870262145996094,5.935537338256836,13.781144142150879,8.934776306152344,14.324728012084961,14.477498054504395,12.93880558013916
2007-05-01,8.084675788879395,5.767846584320068,24.266613006591797,9.476365089416504,27.112537384033203,15.87466049194336,22.935752868652344,10.11211109161377,12.129219055175781,16.515621185302734,6.474569797515869
2007-06-01,25.401042938232422,9.021583557128906,17.759822845458984,13.875965118408203,28.32362937927246,15.212706565856934,23.734743118286133,10.244725227355957,9.809024810791016,19.357627868652344,4.814828872680664
2007-07-01,19.178577423095703,6.554528713226318,18.80325698852539,11.37636947631836,32.422096252441406,13.968945503234863,22.423137664794922,9.910263061523438,12.070362091064453,17.867368698120117,8.831531524658203
2007-08-01,27.793149948120117,4.0685858726501465,15.048659324645996,8.942394256591797,21.38341522216797,15.142969131469727,24.365697860717773,9.435688018798828,15.785314559936523,8.515047073364258,9.777891159057617
2007-09-01,18.174190521240234,6.573092460632324,18.264028549194336,16.173189163208008,28.93324851989746,9.655404090881348,16.54751968383789,9.016777992248535,18.63489532470703,17.2291259765625,3.3641762733459473
2007-10-01,12.419122695922852,1.9891438484191895,19.776288986206055,11.07008171081543,22.741374969482422,11.017759323120117,13.602486610412598,5.940676212310791,13.433646202087402,14.484346389770508,4.435583591461182
2007-11-01,9.016535758972168,5.482203006744385,16.227731704711914,10.763418197631836,28.356225967407227,8.652545928955078,14.849394798278809,7.871339321136475,8.69859504699707,21.675325393676758,20.377456665039062
2007-12-01,9.294511795043945,5.712531566619873,13.612964630126953,7.183311939239502,14.188568115234375,10.147721290588379,16.393953323364258,5.8063812255859375,8.847115516662598,19.464374542236328,25.512210845947266
2008-01-01,9.40546703338623,8.390932083129883,10.133293151855469,12.785919189453125,12.698101043701172,1.7169673442840576,16.231216430664062,9.290388107299805,4.357434272766113,25.018997192382812,24.42323875427246
2008-02-01,16.80999755859375,5.003021717071533,6.584311008453369,25.966575622558594,14.763620376586914,2.25911545753479,13.146635055541992,8.716992378234863,3.991412401199341,19.362329483032227,22.157915115356445
2008-03-01,15.92271900177002,7.035268306732178,8.405627250671387,16.39856719970703,18.59911346435547,2.387751340866089,15.676697731018066,5.649410247802734,5.619678974151611,12.709239959716797,8.983684539794922
2008-04-01,19.885578155517578,8.137338638305664,14.951432228088379,18.41440773010254,21.206920623779297,2.3347249031066895,18.213050842285156,9.399365425109863,14.322653770446777,18.109375,13.041388511657715
2008-05-01,13.13036823272705,5.273938179016113,23.209569931030273,8.139960289001465,32.657127380371094,11.987224578857422,14.41388988494873,10.818681716918945,16.609962463378906,16.73724937438965,3.6202001571655273
2008-06-01,12.288901329040527,9.444202423095703,19.244239807128906,7.348126411437988,22.611501693725586,13.723502159118652,17.461050033569336,7.433006763458252,14.1116304397583,16.813018798828125,6.436191082000732
2008-07-01,24.943225860595703,6.843072891235352,17.541446685791016,13.02116870880127,28.92938804626465,10.94284725189209,14.089259147644043,8.900286674499512,21.168012619018555,10.386133193969727,9.971221923828125
2008-08-01,21.529964447021484,6.56759786605835,20.07817840576172,12.873177528381348,32.5241813659668,19.064834594726562,17.860607147216797,12.406543731689453,11.37975788116455,10.724475860595703,11.412590980529785
2008-09-01,9.591300964355469,9.075213432312012,17.718975067138672,12.330276489257812,30.051063537597656,16.713045120239258,19.671194076538086,14.091312408447266,13.79656982421875,12.416275024414062,9.656509399414062
2008-10-01,12.39632797241211,6.952487468719482,16.964509963989258,13.59091567993164,16.24613380432129,13.842819213867188,23.28388023376465,7.983303070068359,12.361222267150879,9.895336151123047,5.396480560302734
2008-11-01,11.211762428283691,11.336435317993164,10.934761047363281,14.887299537658691,18.647401809692383,6.940165996551514,15.878959655761719,8.805745124816895,3.9678475856781006,25.834745407104492,21.130779266357422
2008-12-01,15.07116413116455,3.9965386390686035,5.980980396270752,12.508611679077148,15.906105041503906,5.77115535736084,11.202211380004883,3.8512861728668213,8.682324409484863,24.1365966796875,22.997642517089844
2009-01-01,9.206832885742188,6.795423984527588,9.8842191696167,4.806176662445068,18.901674270629883,6.2622971534729,14.973630905151367,4.227961540222168,6.113340377807617,22.377239227294922,25.886625289916992
2009-02-01,15.984901428222656,6.357838153839111,2.765639305114746,21.851783752441406,14.863418579101562,1.204664945602417,12.648518562316895,3.7450504302978516,3.75528621673584,20.59678840637207,20.533641815185547
2009-03-01,15.927590370178223,8.270895957946777,9.406638145446777,12.734063148498535,22.81901741027832,3.2554514408111572,13.530878067016602,4.306909561157227,6.579638957977295,11.887563705444336,13.19124984741211
2009-04-01,16.78123664855957,5.595174312591553,13.505590438842773,10.124228477478027,23.443225860595703,7.722450256347656,12.41275691986084,8.108804702758789,9.373616218566895,14.93862533569336,8.693256378173828
2009-05-01,14.226814270019531,6.268331527709961,19.983013153076172,6.787319660186768,32.7930908203125,11.4154634475708,8.122831344604492,8.822905540466309,16.152729034423828,13.641142845153809,2.389949083328247
2009-06-01,17.983379364013672,2.8952338695526123,25.91556167602539,4.2166643142700195,33.04054260253906,12.968734741210938,14.343297004699707,12.472375869750977,21.10057830810547,14.103203773498535,7.2432451248168945
2009-07-01,28.46514892578125,3.3134896755218506,19.0072078704834,12.150096893310547,30.806785583496094,18.999483108520508,27.035768508911133,4.444450855255127,12.945192337036133,22.596534729003906,8.489233016967773
2009-08-01,13.91958999633789,5.158351898193359,27.971508026123047,3.890894889831543,26.72371482849121,17.7970027923584,13.411503791809082,12.092862129211426,24.164831161499023,11.020779609680176,3.8161003589630127
2009-09-01,15.621602058410645,6.764723300933838,21.32697868347168,12.34412670135498,33.058502197265625,13.631980895996094,23.909955978393555,13.664546966552734,12.39804458618164,19.9691219329834,2.835681676864624
2009-10-01,12.396284103393555,0.12270703166723251,27.228130340576172,4.736853122711182,28.88355827331543,18.92220115661621,20.661685943603516,8.043554306030273,9.651103973388672,8.089825630187988,3.2738049030303955
2009-11-01,6.712584972381592,5.991137981414795,26.779159545898438,11.583415031433105,10.335927963256836,16.396270751953125,12.894218444824219,7.8141770362854,13.992109298706055,13.776073455810547,9.289340019226074
2009-12-01,10.497654914855957,2.450460910797119,22.27478790283203,5.516355514526367,15.569853782653809,12.096330642700195,10.14571762084961,6.043294906616211,6.4701056480407715,16.240562438964844,10.451373100280762
2010-01-01,7.677773475646973,2.8310656547546387,16.544336318969727,7.02181339263916,17.15709114074707,9.512641906738281,11.334739685058594,7.7126030921936035,8.035286903381348,20.253618240356445,19.08668327331543
2010-02-01,7.342392921447754,4.133315086364746,16.66395378112793,8.015301704406738,10.864959716796875,7.566875457763672,11.598611831665039,4.840798377990723,6.123873710632324,17.836013793945312,16.637908935546875
2010-03-01,9.788196563720703,3.5005905628204346,10.70899772644043,10.645490646362305,16.28561019897461,9.952667236328125,16.042423248291016,5.899322986602783,4.8471527099609375,13.178874015808105,9.810770988464355
2010-04-01,10.901171684265137,6.974867820739746,16.195152282714844,13.348304748535156,22.585664749145508,7.4696269035339355,21.438737869262695,7.438322067260742,12.318723678588867,15.875811576843262,6.398014068603516
2010-05-01,14.276876449584961,7.398529052734375,18.343027114868164,13.340301513671875,28.17833137512207,12.055292129516602,19.363595962524414,14.362135887145996,12.545919418334961,12.386893272399902,5.166222095489502
2010-06-01,19.142292022705078,3.7673850059509277,20.708818435668945,14.331598281860352,29.576866149902344,14.8607816696167,31.867908477783203,13.156173706054688,11.6747465133667,12.779291152954102,7.519616603851318
2010-07-01,22.5357608795166,5.723060131072998,18.438947677612305,17.845224380493164,26.266544342041016,14.682341575622559,22.12850570678711,11.811544418334961,8.033251762390137,11.28492259979248,7.1420183181762695
2010-08-01,25.151891708374023,7.539204120635986,16.18897247314453,13.538497924804688,23.2575740814209,17.58146095275879,20.655832290649414,12.162187576293945,9.561369895935059,11.212335586547852,4.619204521179199
2010-09-01,18.390893936157227,8.317582130432129,10.52090072631836,8.226189613342285,21.01919174194336,15.041701316833496,18.861995697021484,15.530285835266113,9.577164649963379,9.747366905212402,13.258247375488281
2010-10-01,10.570104598999023,10.752825736999512,15.940677642822266,19.2850399017334,19.89202308654785,12.101960182189941,17.200849533081055,9.436279296875,9.689332962036133,16.098674774169922,7.766298770904541
2010-11-01,9.77994155883789,7.85394811630249,13.220257759094238,12.077231407165527,20.841989517211914,7.3938117027282715,18.966768264770508,6.479968547821045,8.199150085449219,20.17546844482422,15.459190368652344
2010-12-01,10.681763648986816,6.698413372039795,5.428431987762451,16.97530746459961,11.90555191040039,5.631795406341553,18.919782638549805,5.40910530090332,1.6956000328063965,27.22086524963379,29.079275131225586
2011-01-01,6.684098720550537,6.459270477294922,6.493617057800293,20.067588806152344,4.244831562042236,6.043936252593994,10.081801414489746,9.587706565856934,0.789103090763092,18.713726043701172,29.343385696411133
2011-02-01,6.404314041137695,3.8463797569274902,5.7499613761901855,22.007938385009766,6.534203052520752,2.5709657669067383,7.620301246643066,9.453056335449219,3.3789491653442383,15.29636287689209,15.416101455688477
2011-03-01,10.52583122253418,10.095113754272461,4.408093452453613,22.22634506225586,15.747756958007812,2.6010525226593018,13.798439025878906,5.1288580894470215,6.389430046081543,11.162290573120117,12.769994735717773
2011-04-01,16.811670303344727,6.2064337730407715,12.414087295532227,20.39598274230957,26.07559585571289,6.186136245727539,15.700703620910645,10.01045036315918,7.079643249511719,16.21184730529785,7.088006496429443
2011-05-01,11.576544761657715,10.648746490478516,16.441303253173828,14.901033401489258,25.885828018188477,9.33239459991455,19.36736488342285,10.797725677490234,12.232388496398926,16.760051727294922,6.9294843673706055
2011-06-01,17.9405517578125,9.503040313720703,15.523577690124512,22.892194747924805,30.651891708374023,16.566322326660156,22.107179641723633,11.610350608825684,10.277225494384766,11.639501571655273,3.136178731918335
2011-07-01,20.032649993896484,8.656190872192383,14.845272064208984,15.74111270904541,29.738380432128906,13.045022964477539,20.844694137573242,10.793471336364746,11.15772819519043,14.431157112121582,6.887512683868408
2011-08-01,18.56537437438965,7.6207499504089355,19.526336669921875,10.569380760192871,33.56630325317383,12.015344619750977,16.570144653320312,9.50308895111084,20.864038467407227,16.709320068359375,9.308525085449219
2011-09-01,14.000659942626953,10.769083976745605,16.94692611694336,18.569782257080078,31.18613624572754,14.175637245178223,21.508779525756836,11.361806869506836,15.271430015563965,15.617271423339844,4.440433025360107
2011-10-01,9.423717498779297,7.659316062927246,22.18583869934082,11.72504711151123,17.946441650390625,13.736549377441406,22.225942611694336,11.069808959960938,9.870451927185059,9.586153030395508,9.054530143737793
2011-11-01,9.128861427307129,3.439333915710449,17.33121681213379,11.820810317993164,11.543787002563477,6.154260158538818,18.050718307495117,8.95882797241211,6.054842472076416,18.753520965576172,6.678167343139648
2011-12-01,12.147722244262695,5.541637420654297,9.951030731201172,18.547266006469727,19.605972290039062,3.9241278171539307,11.922689437866211,8.545236587524414,7.282105445861816,26.29633903503418,25.7363224029541
2012-01-01,11.77751350402832,2.6001503467559814,12.828554153442383,16.79254150390625,11.919249534606934,6.379548072814941,7.36320161819458,7.041019916534424,2.1323044300079346,21.71499252319336,31.58064842224121
2012-02-01,12.006928443908691,6.141715049743652,7.530084609985352,9.58545970916748,11.20451545715332,3.483001708984375,14.289963722229004,7.4008378982543945,12.947391510009766,14.360651969909668,16.681066513061523
2012-03-01,13.629737854003906,6.042525768280029,8.132205963134766,9.30040454864502,16.27079200744629,7.376235008239746,14.252461433410645,5.800643444061279,11.29206657409668,8.251267433166504,11.755125999450684
2012-04-01,12.233330726623535,6.186598300933838,6.863030433654785,8.260967254638672,18.195247650146484,5.653560161590576,16.404085159301758,4.576090335845947,16.315044403076172,9.585009574890137,5.935774803161621
2012-05-01,14.09523868560791,7.988466262817383,19.464168548583984,11.879816055297852,39.705589294433594,8.676660537719727,16.34389305114746,6.533552646636963,14.154122352600098,16.163175582885742,4.236326694488525
2012-06-01,22.43607521057129,5.258808135986328,20.157520294189453,12.63337516784668,31.104299545288086,12.028587341308594,18.795583724975586,10.89433479309082,8.972888946533203,11.316950798034668,7.612987995147705
2012-07-01,18.61501121520996,6.079639911651611,20.065401077270508,13.615582466125488,38.35409927368164,15.356900215148926,22.454011917114258,11.156750679016113,6.59359884262085,15.903850555419922,7.288501262664795
2012-08-01,19.951200485229492,4.388246059417725,22.839616775512695,7.307186126708984,34.3408088684082,16.62849998474121,21.289813995361328,9.992328643798828,18.030855178833008,10.768763542175293,6.89346170425415
2012-09-01,13.73719596862793,5.362619400024414,19.644624710083008,12.763084411621094,28.791427612304688,11.713250160217285,17.854293823242188,12.101729393005371,15.601571083068848,17.958152770996094,7.336987018585205
2012-10-01,10.951732635498047,3.2630715370178223,21.402799606323242,8.426492691040039,17.492311477661133,15.941311836242676,18.533950805664062,6.874720573425293,9.987099647521973,11.158863067626953,4.42938232421875
2012-11-01,11.520099639892578,5.160809516906738,15.305887222290039,12.705133438110352,13.260828971862793,8.386078834533691,14.401535034179688,7.58732795715332,9.702752113342285,19.907808303833008,10.895941734313965
2012-12-01,10.946062088012695,2.0268714427948,13.160148620605469,10.465653419494629,11.91362476348877,9.303510665893555,13.888927459716797,6.8019914627075195,11.874603271484375,15.15931224822998,16.562397003173828
2013-01-01,5.5877227783203125,3.844036102294922,11.918160438537598,11.359529495239258,5.901652812957764,3.8629329204559326,8.97872257232666,7.605981349945068,6.182189464569092,17.924806594848633,26.998315811157227
