,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,52.73964980552937,96.39198303222656,46.70504570007324,133.80220853365387,78.22136041772275,22.358511340233587,92.26541680804755,118.21153273276232,161.21560073480376,76.70218369056438,71.32659645580308
2001-07-01,38.28769552296606,75.32726764678955,52.5589656829834,129.48245187091013,81.88935782163198,24.2477293937437,76.448453482935,103.94101274122885,160.9371650509718,67.87643695699758,78.91144231937858
2001-08-01,33.22946285379344,81.89272880554199,44.67271327972412,121.82218111478366,74.84880403707956,21.571102449970862,59.721387442895924,104.4251118231257,152.33280833174544,70.0054905332368,75.20268202869131
2001-09-01,38.32307684010473,81.10151290893555,44.5853328704834,124.3530012603499,70.5123930487014,20.742327167141823,57.261651249255166,112.43996926403919,136.14878770781726,68.99172815783271,64.0260021759433
2001-10-01,35.05447979631095,67.9555892944336,54.9050235748291,126.96155645908455,67.35364608182252,17.75658361373409,39.602350784560386,119.98052334566728,102.65856486995047,67.77314810917295,65.36843912049672
2001-11-01,35.96802086665713,91.28612518310547,51.90258026123047,129.96104965862045,70.55826259933355,15.188067959200952,51.84163885601497,125.68973926229214,127.58291291027535,79.75821396400188,63.22587192318846
2001-12-01,36.83664387670057,105.85305213928223,42.68326282501221,131.66421743539664,74.7340369770545,19.309723761773878,55.81266112246756,132.85516161437428,179.2195762076029,83.69475529111665,67.66811187610875
2002-01-01,41.818964070287244,114.93124008178711,45.01175403594971,134.64029426248666,85.56389553856303,17.037639310283044,59.6299381579383,128.57179554230575,156.5775801495808,88.2166106125404,67.1442723170118
2002-02-01,56.12625911318023,160.2311897277832,48.41256141662598,136.82064480251736,89.64753187339724,29.64376634167087,80.32379796949483,128.16240503153668,162.56421717201792,91.14984972723599,66.49560720118893
2002-03-01,68.64057080499057,199.59543228149414,50.630388259887695,135.52101330879407,82.19443750745467,30.98770264656313,109.27712391998809,120.75570832698716,175.04036135789826,88.01137463799839,65.25034175689564
2002-04-01,71.75099603061018,179.6666145324707,51.70769691467285,135.23114196255676,82.98870698186278,32.800511390932144,118.6421022576801,128.46547397998495,177.26129671422447,87.03197084624192,62.77665383951112
2002-05-01,61.58908317829001,120.9344482421875,56.693363189697266,133.46964518229169,76.00548431163526,39.17192336051695,85.75500876216566,115.6942315057877,170.36873422017914,74.07507534684807,70.04911264477859
2002-06-01,44.93370056152344,105.34599304199219,40.84352970123291,128.64414443317642,62.19164724568374,20.336811004146455,90.49401364084018,107.6072202909977,173.14909027843942,63.840155765928074,65.38827721208465
2002-07-01,38.03108478414602,76.92477703094482,39.66780424118042,133.18038027510684,75.59651964493379,20.65183577998992,73.43047190520723,105.94746300933556,170.76429041420542,65.21641698376887,73.54801461165648
2002-08-01,37.40351446743669,78.46215724945068,39.61137771606445,128.7568116799379,72.81255940444596,21.48348592942761,75.4210973190049,108.27871550113782,174.6277971965511,67.265054110823,75.28694352728832
2002-09-01,32.097142318199424,69.6128511428833,40.785160064697266,125.73741032527045,63.613023830734136,19.28410530090332,72.02847367626126,111.99756587317229,182.7355733731898,66.71487216291757,64.95037162147756
2002-10-01,38.75678489948142,77.64524936676025,38.935041427612305,129.96189084827392,66.97604055623061,20.32689740580897,73.09997041346664,114.36535546539025,175.22387620879383,69.08586699387124,63.10194257044896
2002-11-01,36.04098352892646,98.45956802368164,40.19979000091553,133.75665387536725,65.06186332411438,12.631216356831212,71.98093220338984,121.47792151214878,175.36446175924164,72.5152166958513,60.57119244571336
2002-12-01,38.31428001666892,114.95762825012207,38.731021881103516,129.6607384314904,68.68103260302361,17.562518581267327,70.55609751555879,133.25016826664634,180.5696626988853,77.9937823065396,59.80974722116795
2003-01-01,41.02216917892982,152.7035617828369,37.61822462081909,135.22330390082467,77.46971363329705,16.52829877791866,92.86857863604013,127.72183899485736,188.42449653439405,85.05257705162312,63.1878632124855
2003-02-01,51.04447068839238,154.96335983276367,55.6314754486084,135.37242269923544,88.29689899473699,21.10369743839387,99.20115066786944,132.7076413215847,181.58746114591273,92.37170515389278,58.82316322826402
2003-03-01,58.416616505589985,165.3217887878418,45.26175022125244,133.81909753522302,85.5766063428107,29.423627545756677,90.24356906696902,128.22721288838517,175.32108586008957,90.62927772258891,66.35287588860791
2003-04-01,55.19211867759968,148.17740440368652,53.4446382522583,133.9378096099593,80.53121785171159,26.64645717990014,92.67574245646848,122.82277378467244,156.64226252858234,84.58019914298222,67.4886728478311
2003-05-01,55.038340338345236,95.75689315795898,55.92476844787598,131.941646999783,76.38243464113191,32.63180640435988,82.05435801360566,122.06679177940438,161.86614618068788,79.19849527293239,64.2005887094023
2003-06-01,45.105707234349744,93.9299488067627,53.31929683685303,127.14003212431558,74.33099528305402,20.690897972353042,60.500691300731596,118.59743310770857,130.90022947730088,74.46659745841191,72.43426793527395
2003-07-01,42.021975023993136,87.18324661254883,43.75168323516846,129.11914271167203,70.45746723204168,22.7747009646508,70.27463104765295,107.15971430507274,154.5233470637624,68.11940423373518,66.9060086579302
2003-08-01,37.92243825978247,81.27676963806152,46.98354244232178,123.2330778725127,84.59070511446654,18.496387235579952,56.26130184884799,90.19958076127078,118.95129506180926,68.32296174148034,77.13296548768422
2003-09-01,34.931738623257345,72.43630409240723,44.27210330963135,124.40810244307559,69.02609963453453,18.041564572242,59.22024613719876,100.41496906805475,136.35225063417016,64.20607994342673,66.61390279578329
2003-10-01,40.18199526030442,81.43173217773438,48.287391662597656,123.69017641768497,67.97842069436575,16.429264314713016,58.400655196884934,110.71208988854643,129.75321513850514,66.28759186843347,67.71838592129504
2003-11-01,29.577176324252427,70.20354747772217,43.884878158569336,134.6961649055155,69.56190152932669,14.680653233681955,44.786197856321174,126.85548974833357,117.02296559403582,74.2718690017174,62.93919325916007
2003-12-01,45.848340001599546,127.79871940612793,47.708773612976074,134.7326425405649,73.19217711004592,17.592320903655022,74.37600604558395,132.08506872894566,147.69228493295066,88.22867557920259,59.20025521490771
2004-01-01,44.073821758401806,110.79267501831055,43.74542713165283,133.26382759289865,81.5463466498688,24.37967792634041,73.59244136487024,130.198018485253,179.4650938452744,86.26948652596309,60.62046867270657
2004-02-01,60.55733910922347,160.0834846496582,53.29461097717285,135.38438193818445,81.6668619636361,30.315045387514175,87.14356503244174,128.61402319111954,148.5707352801067,87.45155597555227,61.71870169160668
2004-03-01,67.70766685748923,198.06940078735352,47.245755195617676,136.34423149956598,85.86604868182698,25.281130883001513,119.65659190032443,121.71344232121739,179.5454071789253,87.78661530593347,63.86809369882642
2004-04-01,71.902452666184,163.40322494506836,54.17546272277832,133.620850652711,81.602673130181,35.93982881115329,120.5987704002251,124.6224569618155,186.89204890553546,84.19571449016703,65.40209174676754
2004-05-01,49.234597436312974,99.72972869873047,51.6420316696167,130.21707779321915,78.80552160830898,18.055388235276745,90.77373439982786,105.3831607923595,166.37441123404156,68.41813712284483,69.9872629090688
2004-06-01,34.622294327308396,88.83455276489258,46.31772994995117,133.56946635450055,70.34926086891699,18.384978079026745,92.47528981354277,113.87920554624785,180.91741422327556,71.00851913978313,71.54176370545765
2004-07-01,42.82487014244343,80.58835983276367,47.63782024383545,131.95315630008014,74.53064954917849,28.746817188878214,78.36001121391685,98.82687209943018,164.74752658750953,66.60621643066406,74.7821757887128
2004-08-01,34.51958689196357,85.7744026184082,44.49142932891846,123.79803779797678,82.1667620243917,25.881964160550027,62.54590567895922,87.38068746864248,149.87718535632624,66.48641388991784,78.09951315800696
2004-09-01,34.77956837621229,72.88059711456299,41.08403205871582,129.255858853332,69.97392960177123,19.09872947200652,64.46291390111891,95.93428865485234,159.52358711056593,61.204970787311424,68.09510310143882
2004-10-01,43.567348348683325,78.45333576202393,42.48248100280762,130.04272330520502,61.179925467221786,19.324011956491777,66.6991734908799,119.38232281886108,146.96013287800116,70.32670119713093,59.911826187866744
2004-11-01,32.4119337673845,73.09274196624756,45.83831310272217,133.9299780690772,80.25890961858153,18.25226660697691,52.02604390807071,123.2925555027953,134.6204804211128,78.58312409499597,63.22442267138885
2004-12-01,40.49815802738585,101.32989883422852,44.68855381011963,132.0851057003706,72.64420021581286,20.05145626683389,59.83204599154198,130.02870892165996,161.47045972870617,80.4461669921875,60.18424221521902
2005-01-01,53.290436185639486,122.9531478881836,50.50114631652832,136.33779542058963,80.42567012874224,26.343299496558405,71.67573702537408,130.1693907571495,160.25993533250764,88.48233190076105,59.72077815293225
2005-02-01,63.98677825927735,145.11356353759766,48.865413665771484,135.50091604901175,84.8731150153939,29.95057567473381,77.90524110955708,133.44753860333643,182.18982975657394,88.53260434907058,61.85347211412988
2005-03-01,71.08976429906386,158.8695526123047,46.95908069610596,131.4392807137253,81.93912942900913,40.35793735134986,92.80568139027741,124.61983217011897,161.85727003144055,88.18622194487473,68.6363603350377
2005-04-01,61.91726553029028,161.4218521118164,53.908095359802246,137.43325257912662,82.44022631463203,29.63533709126134,111.13176507464911,120.8649871546194,175.5921526653011,84.20878706307246,62.69579225231987
2005-05-01,63.22530549148034,105.2250862121582,50.618896484375,128.89880971011954,75.55264771439647,32.58233224191973,86.01304393703656,116.75581275869946,165.72327032321837,70.89119746767241,69.94329893953415
2005-06-01,39.366949015650256,76.79218769073486,57.0450496673584,125.73956220577925,84.10446516430105,27.21422872235698,78.63276853399762,99.73202276667323,154.37604392447125,70.761692441743,75.52252523763731
2005-07-01,38.64150540582065,89.77053642272949,47.60540962219238,128.0825427454761,71.09717157960847,18.057481704219697,81.74035670393604,99.91184549594144,161.08582659465512,64.56006806472253,69.73179479873858
2005-08-01,27.002686467663995,75.30556678771973,41.76941394805908,126.8286354521401,78.11592335009392,16.780041110131048,64.8624290854244,106.26902099049418,134.75188278570408,71.86384529903017,73.55901393307349
2005-09-01,41.78528621278961,94.12389755249023,46.016221046447754,128.9651071923411,63.82738360921845,19.918590976345925,67.22951986021916,117.89758314780138,133.81564442704365,66.19652583681304,63.06923945397789
2005-10-01,40.35621182671909,76.4423942565918,51.15507125854492,124.87745366544806,72.66295920801527,17.40659744508805,61.5881192482124,105.65808497437642,129.52653838367,69.53357038826778,64.81457173043464
2005-11-01,35.230603711358434,92.11495399475098,46.09724044799805,132.06935132670608,70.89053729108271,15.405279590237525,52.54405716718254,126.12623162225844,108.0002017137481,78.1848328689049,60.99819033427009
2005-12-01,47.86111897435682,113.97391319274902,51.38267993927002,133.02545139932226,73.20242146499284,18.80231980354555,47.783453989837135,131.2529607650337,119.821436812238,80.5706208327721,62.29249879262333
2006-01-01,60.67764019143993,146.1141014099121,56.37605667114258,137.30176615918805,83.51349867027224,26.50960183912708,84.475481712212,125.60299514630518,128.72558221584413,89.9713292615167,58.294820993748296
2006-02-01,68.54544014766299,175.04873275756836,51.19243621826172,137.7261952457265,91.61467515785276,30.1750490742345,94.37674182956502,128.57767507570597,138.7077889791349,93.60250538793103,63.09542260315741
2006-03-01,87.77151436641299,195.16578674316406,58.95976543426514,135.59589875050082,87.2629675246377,36.754402037589784,112.69502801410223,125.69752264460291,152.70852809999047,92.58579648774246,58.889297418719295
2006-04-01,64.4806171285695,169.82376098632812,47.73031234741211,133.2377181093917,80.96270961615875,31.96219782675466,114.0535774877516,125.62464442821816,174.1246851479135,87.48148161789467,71.1498110575447
2006-05-01,47.379977127601364,92.5967025756836,53.44463348388672,131.17156721587875,84.57854467493887,28.578401380969634,87.45529045492916,117.19512239508671,152.225540905464,76.43363952636719,76.08192643744457
2006-06-01,45.18401047279095,86.90139770507812,48.55998992919922,131.3913068200788,79.32457669090678,23.25887833872149,90.84206274000265,100.29045244969359,168.29437628024962,71.12467272528286,79.43014786233027
2006-07-01,44.7956710026182,66.27499580383301,56.7564058303833,127.09148439586673,78.90757204012107,24.07231177053144,65.6296034990731,105.36396481575221,153.47443557367095,71.8621589397562,72.62420487716209
2006-08-01,36.38246799337453,88.88918876647949,38.72180223464966,130.7180616590712,66.48507445823145,25.05434866874449,70.1050257278701,105.48035507902092,159.3558892971132,63.98296224659887,68.0952180420988
2006-09-01,34.69044915561019,91.91694259643555,42.1173620223999,131.57354501577524,71.5602467078289,17.069856582149384,59.9847179348186,109.94569970927107,149.70130920410156,70.56563541806977,65.20569980404782
2006-10-01,38.390830467487206,67.46645450592041,37.74803400039673,130.91478266267697,62.66404363035245,18.523428517003214,61.74148947505628,118.83166251926247,163.46511840820312,69.48200357371363,57.85117503336944
2006-11-01,44.21470905172414,90.92329978942871,41.83724880218506,132.29329035832333,67.46879169959148,17.200920658726847,69.90210323010461,121.51489957756951,159.7409132050305,71.96546620336072,60.48145377479786
2006-12-01,37.18568867650526,113.93627166748047,45.11091709136963,136.10709426749466,69.23390162810114,17.5581116830149,67.35089835474047,135.4049542628297,157.20512576219514,83.61038471090383,62.336267862778044
2007-01-01,51.449627711855136,143.61262321472168,50.463876724243164,136.3980415539864,79.82646854779192,21.810440863332442,88.60882904569982,128.25772346706563,180.63564765744093,88.98825283708244,59.99988905727603
2007-02-01,62.386164171942355,147.06186294555664,56.06272220611572,134.41081902919672,88.42383814222029,35.560241822273504,93.11573222532111,135.77716372428682,164.91157717821076,94.48739939722522,63.91015031972827
2007-03-01,75.56717971275593,189.6426773071289,52.74468421936035,136.65762355184964,84.84947262829496,33.20938233406313,112.7181360277079,131.25733541786124,170.38769605683117,91.76138516130119,61.46243732568999
2007-04-01,67.64580956820784,169.0192413330078,50.12858867645264,135.92552771935098,83.29531837055701,30.75340332523469,108.40510352183198,125.6941769101204,176.2163487876334,86.57810079640356,68.26857854185145
2007-05-01,57.42988586425782,111.12401962280273,55.67948818206787,132.68789307683963,81.94950773515774,27.255482827463457,82.7952368784759,122.02665696450329,153.7555415455888,80.55121586240571,58.62784739665069
2007-06-01,62.114689267914876,98.6807918548584,58.763060569763184,127.16270511985844,82.41972304482496,33.92658848916331,82.23165091821703,108.15528729640015,150.89850076814977,74.9065662252492,69.74602911670135
2007-07-01,54.184371027453196,92.2542953491211,45.57850360870361,130.08902134039465,71.78629518465232,25.60266217877788,71.35358907408634,106.99827561684704,144.9653811571075,62.13719861260776,74.29171899520674
2007-08-01,39.09958806531183,81.35945320129395,44.808382987976074,128.58046833266562,65.63920465134483,15.99533788619503,71.7388993602688,109.62303581587764,138.12776891196648,68.9110828268117,64.06586826107907
2007-09-01,33.80874107623923,92.70087242126465,39.17459487915039,130.37453675881412,66.12479522938037,14.070567777079921,54.151974694203524,121.41590643366541,119.10312001298114,73.1488536966258,63.52975337265881
2007-10-01,34.05232265077788,74.22159194946289,41.74796104431152,122.25037925263756,65.7733334839799,17.10985860516948,49.43233425334349,119.75396532531177,100.56963664729422,70.60802591258081,62.21874686828347
2007-11-01,36.81967505093279,132.4244213104248,47.085652351379395,132.0784153082432,75.3103066946714,12.048976652083859,59.57761861510196,129.12472366193018,112.92358956685881,81.86682076289736,61.107690469666856
2007-12-01,46.74705965765592,118.23474884033203,48.274292945861816,130.15774457882614,75.70428629867902,19.683265686035156,56.19149935447564,126.80189500161266,112.37395681985996,90.40472622575432,64.35190225792763
2008-01-01,53.51550661284348,138.34501266479492,48.00882816314697,137.88077199560965,88.54110659533784,25.608770308956025,71.22491739564023,128.37276633726347,117.84997335294399,93.00178264749462,64.30533130096036
2008-02-01,65.45444356984106,140.9815788269043,56.43381118774414,133.09785891801883,90.75216045816435,36.47616294122511,72.6107063940016,132.54331536249282,106.68891348489902,95.25168057145744,68.03558549506175
2008-03-01,88.53943265717605,190.92735290527344,59.1035795211792,129.99617095686432,87.04377385496183,48.96538334508096,101.56177585407839,126.65475267882739,131.67853936916444,89.50709112759294,63.596923694860465
2008-04-01,73.80512500631399,173.68892669677734,54.673357009887695,134.07042413695245,88.69419534697786,35.51468387726815,104.72771596100371,122.18425645740753,154.92334133241235,82.62531412058864,68.50123009827459
2008-05-01,55.48101622482827,119.56425666809082,56.80067539215088,133.37530152410525,88.85373414017772,30.97707071611958,93.19518784345208,115.74520146081205,153.789687738186,79.32013676084321,75.38147638978916
2008-06-01,51.18294091060244,103.08022499084473,48.0334997177124,131.79876865484778,69.67580373050602,23.55896580603815,89.95341931359243,105.52818228345397,157.54597361494857,69.72973001414331,69.03368687525587
2008-07-01,38.292845364274655,82.9416561126709,49.926180839538574,127.85049177642563,72.2244495653924,21.434691644483998,79.73741434388242,97.63908736202694,147.0465404231374,62.47419159987877,77.41779010889312
2008-08-01,37.48528381873822,82.88200378417969,49.73906993865967,122.96201917860243,67.45616534284052,18.813451643913023,77.824382458703,93.1390114880483,129.21633836699695,59.92930708260372,73.56018499515983
2008-09-01,41.277309943889755,82.713623046875,48.21784973144531,127.90572989700188,65.61224551601263,18.982758060578377,72.04451480154265,119.4829468333393,140.09787396686835,70.61204581425108,63.34171545037015
2008-10-01,36.53622988996835,84.8017406463623,43.179144859313965,127.6215316902878,71.2781804208537,13.39778592509608,67.55288334216102,107.69923148898903,125.71816793302212,72.47749065530711,59.6926193570466
2008-11-01,37.790406983474206,113.95008087158203,51.1773157119751,127.41119515182626,76.71762713949188,13.374714697560956,67.24957611601232,122.01454792547662,124.844062619093,85.2051018024313,59.39067690653572
2008-12-01,49.70566322063578,100.5705451965332,49.71794128417969,131.6163543962006,79.73153208958283,24.736075247487715,60.21102646649894,126.62699988128941,116.14115645245809,84.22524813948007,66.97835297563711
2009-01-01,57.67929471772293,154.9933910369873,47.70761489868164,133.81802159496863,89.31259854149272,24.498759546587543,65.79596955897445,134.14455728793362,111.5597608612805,94.75540161132812,59.45752406224413
2009-02-01,82.27579182591933,199.63031768798828,51.78853988647461,134.48382646609576,91.60959666011897,39.46115739883915,102.7689012430482,128.6390392058486,147.30307416218085,92.09885695884968,67.93220886496998
2009-03-01,92.30669613542229,185.0861358642578,49.06304359436035,134.45374578492255,91.28450291757365,37.55759269960465,111.62247738595737,127.95330362582425,162.48286177472372,89.19221549198545,65.0260858660702
2009-04-01,72.60754026215652,177.97927856445312,54.97171878814697,134.83560676248666,89.51332150524809,29.010785010553175,109.56063997947564,120.63811765898258,156.9723361875953,86.29335600754311,67.09178274895947
2009-05-01,54.809422328554355,116.36466026306152,56.06718063354492,133.7187286116119,90.63986567140535,28.988868959488407,94.2015696380098,114.15143494212299,162.96090847108422,82.5738946322737,69.84958232229974
2009-06-01,53.27202369426859,92.7262020111084,61.42016410827637,131.05304424579327,78.8324516238147,26.406641929380356,93.31835730601166,107.61629857054544,170.11361471036585,68.25045355435076,77.8679027307502
2009-07-01,36.91633816423087,101.21578216552734,42.10850238800049,130.05567371335806,65.02434242772692,17.925485487907164,95.57301796088785,98.11906027137685,170.15237575624047,55.676172190699084,73.59499035964366
2009-08-01,33.18567604854189,72.02418804168701,45.964927673339844,126.35515653170073,73.33090687526091,17.699160114411384,77.56904343427239,111.84223420029386,155.39298639064882,66.86402682600351,76.26004614684258
2009-09-01,33.9425382942989,84.3337345123291,44.12954807281494,128.98799537593484,68.68349614034172,16.623552383915072,73.75779232736362,109.41104713929901,162.65988233612805,62.20362696154364,63.68210971615721
2009-10-01,32.189135715879246,59.5143985748291,50.46736717224121,129.48485154371997,76.57150676232257,16.402872147098666,57.53370382018009,105.29527576691513,168.0237560737424,67.17277000690329,66.92228692067242
2009-11-01,38.859239117852574,69.47198390960693,51.404356956481934,131.07605632553754,78.7003233232571,22.31731414794922,61.8041539596299,117.4282563935726,157.75178118449887,74.25196417446794,64.50432190207935
2009-12-01,34.76508568073142,81.82353973388672,44.92469310760498,133.72172168177417,78.12534652593482,22.449064254760742,63.089267278121696,123.88741029511897,170.47100532345655,82.55664956980739,64.27739572316798
2010-01-01,45.244634562525256,120.10015487670898,42.26471424102783,134.96529342781784,77.89586773355498,19.96883730734548,80.29477394233317,141.64486106382597,175.57538660561167,91.47616156216326,61.42015415508153
2010-02-01,53.29621742511618,139.59772109985352,55.59338092803955,137.44980249649439,86.22594061698622,24.767811067642704,109.28417141154661,135.65655629569235,193.82348409513148,92.36795885809536,62.2280037559276
2010-03-01,49.813675058299104,156.49176597595215,52.22370624542236,135.3101551023304,85.78368034071595,17.969785198088616,96.7770721952794,130.135821421212,178.38616720060023,92.69253960971174,63.78660576832867
2010-04-01,50.05038688922751,148.258638381958,52.20949649810791,134.54673310630344,86.36894808470747,27.752276389829575,96.55791460457495,120.36244103667931,173.6180933510385,86.97275885220232,62.25959078193231
2010-05-01,52.93533062112743,123.40352058410645,51.048521995544434,133.21905543661526,72.35450744628906,29.505674300655244,76.39943139027741,122.8498476360916,149.18849293778584,77.8564426816743,64.20937084214655
2010-06-01,51.65989974449421,108.8248062133789,47.71124839782715,127.2431137215378,69.92436765714456,31.293712123747795,69.46167380122816,120.82395641081924,126.7639532321837,76.05726570918642,74.14044542604138
2010-07-01,37.04161479555327,89.01708602905273,43.25817584991455,123.33679199218751,70.58829678833939,14.459620752642232,71.5143947278039,104.09968664886753,131.80406151748286,70.20540434738686,68.6262189040538
2010-08-01,27.523016107493437,76.00300788879395,44.12839889526367,119.5713336651142,65.37594977225966,12.946947159305696,55.22746069956634,103.348292779485,118.58216262445218,65.21440966375943,72.2390120727006
2010-09-01,28.096810702619884,81.87155723571777,46.84090614318848,124.07391540005676,66.76403657170653,13.426971435546875,58.12502068988348,99.80726679530711,101.66097501429117,59.85126889985183,63.34316470216976
2010-10-01,32.69259354163861,94.3754768371582,45.97289562225342,122.61064969576323,75.50437286609912,12.932502069780904,64.71875077587063,123.3188034197606,99.3006450373952,85.4565298146215,61.817304119793086
2010-11-01,45.49526017287682,102.21109390258789,54.20682907104492,123.75294612004207,81.06197619256172,18.25942685527186,52.83457222631422,128.21945750385248,82.44845692704364,89.16247400744209,61.49805560382693
2010-12-01,56.491516376363826,153.93149375915527,53.31448554992676,127.61624980176617,79.33220317345538,19.113245318012854,72.46865094718287,130.09077999569953,104.88672023866235,92.12922721073545,65.60514525034542
2011-01-01,70.26636847134294,168.42580795288086,51.73812389373779,132.4198274530916,84.4160298354753,28.085807061964466,77.25179639913269,128.5324306663023,119.43203995867474,88.45383742759968,64.20645901209402
2011-02-01,68.9321386403051,174.07421112060547,56.152381896972656,130.32752795097156,90.80579044254681,45.922073241203066,95.29836622335144,125.77887718830632,112.59705148092131,91.49481937803071,63.249089936502116
2011-03-01,87.30219479264885,179.77188110351562,64.30898189544678,128.95582150190305,92.81146216938514,51.96501208889869,111.26146478168036,120.0097110293327,142.18375973585177,92.49766908842942,66.2272857266222
2011-04-01,71.90720130657328,182.10308074951172,56.31340980529785,130.17085800822983,89.44952578945013,26.937057125952936,125.00311641369836,120.60086661522541,175.84827702219894,89.61496550461342,66.85625934184378
2011-05-01,57.7081219903354,126.46854400634766,51.11563205718994,132.77885241386218,82.30753600142384,27.093662754181892,111.17922249486891,118.97409421588301,171.49027382455222,79.58160663473195,67.10347004852962
2011-06-01,53.18095437411605,94.65817451477051,49.309043884277344,130.03372453216815,74.18655220788854,25.686094837803996,104.95588658219677,115.58808842930225,172.80863319955222,73.65733968800512,68.12967691879605
2011-07-01,41.84342746076913,97.41938591003418,46.3551664352417,122.03755827031584,74.79030812969644,22.823219914590158,90.63949584960938,102.61948261785943,155.42764431092797,64.03953289163523,69.4063844639141
2011-08-01,34.74520650403253,78.09259414672852,47.351226806640625,125.61712020482773,74.95438961582329,17.36878272025816,78.96777654098253,95.78013288865395,124.56207275390626,66.19131680192619,73.282451712929
2011-09-01,27.11063417895087,99.30757522583008,37.223641872406006,118.51770123864851,66.76454325668684,12.585901444958102,70.3557741844048,90.21800329925816,140.51259668861948,65.9948151687096,71.88595101302367
2011-10-01,51.06426765178812,75.18249988555908,52.2020149230957,122.08581908136352,72.10074854261092,26.02439388152092,65.10783050019863,116.78815019240072,123.17209011170922,74.89418292867727,61.541789692041654
2011-11-01,45.262968129125134,101.96756362915039,56.939311027526855,128.3839820796608,68.21790214713293,16.987245313582882,55.958783424506755,130.59330511530604,96.1921784935928,81.55133740655307,59.4971835873533
2011-12-01,45.925969090955014,131.7859172821045,49.33248996734619,133.65039662418204,85.85509962707985,17.137509007607736,65.98291558734442,125.70652393026089,113.57042266101372,88.7420075515221,65.43488315099191
2012-01-01,52.42160599807213,148.80776405334473,55.88252067565918,134.8319746490218,85.29141549845689,36.26412114789409,72.32093811035156,128.32932078510248,139.69188783226946,93.8714389143319,60.737436619387964
2012-02-01,77.81139899944438,185.41481018066406,56.5799617767334,131.23517158703928,86.40484991874403,45.03418399441627,84.00727611477093,126.95254404610449,116.60511668135482,92.95802149279365,74.20642802809003
2012-03-01,87.34955623232085,197.48985290527344,62.580575942993164,136.28329415606638,91.20041650670176,39.18006958500032,121.52765564999339,134.990734135339,176.0112111161395,97.5940520187904,66.03008586766938
2012-04-01,81.51013604525862,180.45927047729492,57.29501724243164,134.05918871235644,86.62928806916447,43.22842013451361,119.65559619968221,131.97924412718606,180.03683322813453,90.72735490470097,61.97548245758989
2012-05-01,55.88133581753435,114.02250289916992,57.77392387390137,134.99615009014423,80.36314403737774,30.560121228618005,107.63733427403338,117.57203198354178,180.18389445979423,79.80817860570447,70.63933459952409
2012-06-01,60.42379839666959,100.90766906738281,53.433942794799805,130.6281260955028,78.06368529341603,37.13980951616841,90.41086617162672,104.03089960780711,167.59329074766578,69.01021233920393,68.36203362743927
2012-07-01,50.42629899649785,104.71708297729492,49.34201717376709,127.57818107931024,81.00053335874135,23.636402622345955,87.29414859060515,97.00051053948359,165.0930265100991,69.97144238702182,67.12166398893798
2012-08-01,35.250305307322535,80.10820388793945,40.83670139312744,126.86385456313435,73.5857694203617,20.033877895724387,73.1962300963321,104.36539256244623,155.64999464081555,65.92419591443293,77.09530493057451
2012-09-01,37.104919038969896,89.21088218688965,41.74044132232666,131.44205859583667,63.518212587778805,19.701256290558845,70.52359500173796,117.77907555256414,154.05078050566883,70.12834220096983,61.29897338334129
2012-10-01,40.79626675309806,71.29423141479492,44.796152114868164,129.09434391902045,62.00289253060144,18.669806757280902,59.209183515128444,110.84750814175386,148.84718918218846,69.3426697829674,62.52951309670527
2012-11-01,41.47968621089541,115.84134101867676,47.87477970123291,133.74567276392227,75.00867479630098,16.498817936066658,57.681429588188564,124.72814157468463,129.1461665455888,79.6410948654701,64.78719586368211
2012-12-01,43.05357768617828,101.48603439331055,49.46348190307617,134.3824468107305,71.54625171923455,24.475548344273722,47.77359720003807,137.38744193260823,125.42301271019913,87.55848851697199,61.29443072856253
2013-01-01,49.015525291705956,128.08090209960938,39.764389991760254,139.362061329377,79.55540955521678,27.03069563834898,72.01307264424987,134.147861025749,155.67346898520867,88.8708811792834,59.42839410107209
2013-02-01,62.56308720029634,164.8258399963379,53.05421829223633,134.24925192808493,86.5600527697847,36.22466056577621,79.64742628194519,129.32281494140625,154.17504659513148,92.32536579000539,61.311228722984616
2013-03-01,79.66576280265019,201.67720794677734,54.379615783691406,140.1639432988615,90.77769272200024,33.706461998724166,117.74829929157839,125.38833268191836,170.2020040372523,92.50086817248115,65.83350235718306
2013-04-01,60.437616808661105,152.53850936889648,58.52347373962402,132.7663062984108,81.63401771137733,25.60095940866778,113.96367994405456,127.83252121111667,175.53429952481898,81.68154749377021,72.71339549768439
2013-05-01,63.88856295881601,103.27998161315918,56.16348743438721,134.19474414271167,68.51892835311307,30.459717781313003,94.07465659965904,118.74257008963768,165.5795585818407,76.08752283556709,68.27041259499096
2013-06-01,44.65742111206055,90.05784034729004,43.271541595458984,133.87586153470554,74.24159159187141,18.144595238470263,74.3030612751589,107.31557443601275,153.40451496403392,68.52694281216326,69.91426726095541
2013-07-01,41.8951100316541,89.18623924255371,45.11190891265869,130.95794416900375,73.36977601961325,26.044925566642515,65.76335713014764,109.51592681604787,151.35298007872046,73.27719063594424,62.99487617859153
