,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-08-01,25.659667561503525,15.0696259329316,15.35927494593416,21.96124569285559,53.624746685112704,22.079462459200265,25.981068170884978,20.394712680008418,0.008578166454021298,30.506708155607754,30.35228704047592
2000-09-01,26.516393280393807,-6.391412344183107,12.971676352719156,19.26063669404186,45.339043369726426,0.022632397388430654,22.334722147656027,18.18930275347535,1.8803265474048603,19.160221518547228,14.773868442805352
2000-10-01,21.514076113009008,29.0955825427724,22.323851381360566,17.53700962323232,33.78456115670842,26.536113632238536,28.474549706823673,14.731813759131827,6.812378901885896,31.053938205805956,44.305684603133756
2000-11-01,19.282321837429162,30.546895061900422,16.117747000363156,17.38065332507849,32.75343507668716,5.789231575437161,22.879752510166995,17.98332589268951,4.706797511945578,35.338667911857556,44.755481137249454
2000-12-01,10.211583079428848,48.941735632641475,4.0164542738971045,13.852114097426599,39.616189969840136,32.36615074333017,10.805195114701922,13.973290022276258,-8.4682075575266,11.023621312234885,40.253464200156465
2001-01-01,4.6091319243020346,57.76232119708858,8.001871632901235,9.994138995340577,25.874927588642183,-2.491287096279641,6.143025641572693,13.14161563983958,0.8296945032102486,42.18204905392041,41.72012635065983
2001-02-01,4.3833795126342565,82.2038202546833,12.091980612558881,7.451843782662914,14.824146576988593,22.909265335020333,9.14036412769004,10.92063508172755,-10.935281482008978,45.02964670007654,50.99579007496747
2001-03-01,7.450497838552093,36.59523212365907,2.1268724088978983,12.736354299294657,32.51320268206485,-6.018029876092223,5.207955074009866,16.498552671115554,-3.607517300532085,23.63917592734931,30.267889525220642
2001-04-01,12.584543510585172,35.51012548023672,9.317521123017107,17.236516768073567,42.705860030327216,24.43408938055052,13.57934735874061,16.631073166601798,-1.1255498693637433,24.403264719547977,38.36672323863135
2001-05-01,24.75075559067364,20.36985309335695,10.842469597405946,18.96225048801019,49.98846470799205,25.27148473351209,21.78717483593972,18.986264806106828,-1.6880613660459667,24.157150213474555,31.923600683256176
2001-06-01,25.707691627434457,15.229759362174905,14.007543328563413,21.822176644842543,53.62210626364877,32.96470191242533,23.90344633406597,20.920377959644174,1.7473327586475849,24.169025921051198,34.39486591905061
2001-07-01,27.55174636407983,11.519491311884934,14.468560882414419,20.000672447937372,54.96228049201395,21.8050227724738,21.882984499873707,23.16902622300941,0.52372148505166,25.956003795348504,35.66500039250205
2001-08-01,28.79540405266083,19.813777857020796,16.484437562447127,19.774552676137123,50.831256834328386,38.047863640140164,26.9181286389978,22.72991289474912,-6.14528654350877,30.47559468341103,39.141041769028355
2001-09-01,26.85457608592353,-2.361707819721006,15.60514487563054,21.484818396337033,47.04256088022269,5.645490047602877,26.7462590170587,15.883405923813205,3.1992273067588823,14.926906002187309,24.368026329243385
2001-10-01,23.602264880856993,15.069373802824684,14.021718623469681,18.856466661055645,40.22718806701938,10.832860281517274,27.785700353700022,14.890865443925325,-1.6431221705941386,21.707824488778666,37.97530538086467
2001-11-01,22.01218772509036,48.04400454745019,18.75616713650981,16.2044656488695,29.660559014194245,1.7131038041715845,27.228734122604756,13.495753428482923,1.133075354640381,34.04467079825613,43.61857361225264
2001-12-01,14.818921223697442,52.1096714481222,9.535452992277651,13.879462175273844,28.714734396495796,34.42343987711373,22.34647306006233,14.3670412517655,-7.238554897090997,12.943075812187182,40.352890214920535
2002-01-01,5.678232094209858,57.40490881826057,0.5565846217144405,12.932768300454104,32.128118677032134,6.459242905649734,8.940472258341888,16.51625468780986,-12.451448229570952,34.63682879366979,56.312211974750454
2002-02-01,0.5366385452651066,66.94599202316655,1.5855337640409004,11.942168502454555,32.881478734419495,2.2871874567788284,1.7883629385814426,17.569870987106505,-19.654341555510545,43.6934966936152,66.82331017147006
2002-03-01,9.231985489944677,32.98832613720442,0.9025938176159549,14.601627273768917,42.6084226731146,-5.941937575250329,3.9434819798426592,20.77899129384796,-11.089813539282614,29.36783556680272,47.05006196632595
2002-04-01,13.431290620019315,28.363062226912337,9.861400835938431,18.17997586712404,42.25924350429907,2.7928701380951675,12.240223049007028,17.519948625754733,-0.7814702856643503,25.267033259063133,32.662760348433224
2002-05-01,27.451125689880218,6.278984789570339,9.272152674371819,21.257026374374213,57.86207200450906,24.707168144455,19.10141308414771,19.937852289890625,0.013687156390506881,17.479307587248186,29.328066232595027
2002-06-01,27.49075042757214,14.8047389313923,14.266145448897634,21.22610121566787,49.502933870678916,24.62195400638402,23.482233045998377,20.89747957106563,1.8200756278573358,26.20441530614237,32.647010774930024
2002-07-01,28.921553011086118,4.125984719298935,9.082378636142725,21.46310896460572,61.57169666489286,32.53905979387057,18.64221517101944,24.3490341652557,-8.42904174066984,15.866737130373581,27.622730760870112
2002-08-01,25.84884140871916,16.182034313874247,7.441768207745354,18.54149679217579,52.021686311949075,33.52904635375896,20.07131700064932,24.319528369772144,-12.805048304269638,18.46173704313695,28.3672162863997
2002-09-01,32.90257358735319,-0.8939312219926052,7.495024025373035,19.925440024565674,51.66283234949393,11.545576027443175,23.86981846806292,20.099316719590075,-10.059923295585367,11.391258084441825,19.12270574474888
2002-10-01,31.34709964171212,13.954030069369079,4.418389771904827,20.164553877199733,56.163184870762265,16.581294429216754,15.843129088253209,18.119862847362164,-9.917643730354982,10.951610034810995,27.591049605141176
2002-11-01,22.93611855433672,29.637267017159285,9.7928175322578,20.488707131691882,43.76955000759149,16.358362187907304,20.155646530826807,15.662921974305878,-5.008035778573749,20.557214370740777,38.05738562544136
2002-12-01,24.057385095254286,34.86854817087219,6.773106870187555,15.35063045519364,39.77927446131574,9.738619580722892,19.53532747214087,17.359802083165132,-4.562246259493608,17.793198565551634,34.84209324494395
2003-01-01,7.959478549912494,43.02494060619009,-0.8437766510184569,15.713969515164726,40.832576429611215,3.0143591680881956,12.378611365893455,13.597317829980089,-16.40047100332394,21.10527260638038,57.7897619314943
2003-02-01,10.567851589076298,41.524994635551806,1.5299351209279877,12.52364317343819,30.78785235886861,-3.272995898898766,11.228204361037738,12.208484563569264,-9.15393950581197,16.061200220236742,34.826651430459705
2003-03-01,15.205209138956802,30.44291871639405,3.183229125431535,13.746184382153938,36.62335386206825,-0.7359186466937355,8.54194561141301,17.417287924331035,-11.201329156515891,21.631471623157132,35.510498605443715
2003-04-01,19.24892167785112,24.13994718803414,8.822704921584291,17.18250899122352,41.22955578702163,12.065697761363163,12.867316666331057,19.524389271379448,-2.2172381395832,25.506904926129103,34.875582094209626
2003-05-01,21.819211370900998,23.925050567717705,15.35120214975581,20.091257616778044,47.04289070973614,32.86142940619509,25.956931400701222,18.86872194398851,4.774966050892906,29.04468691674229,41.48678245577892
2003-06-01,33.26690353025475,1.837021754648102,9.09793868385673,19.61847271612546,49.131971641212026,10.514080784571167,19.47718726420996,24.946607896034237,0.26553146147449047,19.47544475708819,17.43463859540427
2003-07-01,26.95039845853969,13.359753372504917,11.897166059681638,21.117461740147995,56.72821570692079,26.52802456876338,20.85570239347266,24.341920724522613,0.03122490220988955,25.359313523194704,35.4069348320688
2003-08-01,27.683632050023924,6.0163156680412415,10.965978421749085,21.821013360459123,53.575360893277576,21.087503643243796,23.47946396532058,22.46257442259564,-0.6051812044386319,20.0141234268307,30.92984271754211
2003-09-01,32.86068301772947,-4.972741161139999,11.480657322350488,20.781396955476183,43.39692558361939,6.635462570982728,25.042077011887713,19.829218349185005,-4.351714901190723,20.059781768160914,19.469607431633854
2003-10-01,22.37201335807628,4.8451243942830455,12.487934060274815,20.066565626097233,41.53378751004032,4.098763285821369,26.246249906530274,14.826613797021373,-3.579052505496225,24.92725387987906,27.76157616039663
2003-11-01,23.131164974911677,21.87946150694558,12.067954656760703,17.47964773133317,40.49189537040129,7.806374601797162,21.067633438728844,16.951633744158386,-6.103429527649406,23.248636566428228,36.71650270284573
2003-12-01,16.61300128284627,46.69018657629867,10.850996224933397,16.564645711623132,28.782486083115682,4.518712233327024,18.607398816925027,14.04263188189752,-3.2981339508628,24.158891734747108,44.96995039523752
2004-01-01,13.738008702263597,34.315351341813965,4.53425734797998,13.235139976276798,23.730037463438684,-7.315047826083578,12.65819883316996,14.968093592952359,-6.62037429521862,7.045542676202671,35.15890565913078
2004-02-01,7.338310835725495,50.718684549679985,7.620288921243548,11.411180195505473,14.80698435803601,5.131086038716736,11.299719246588564,14.987448322614792,-14.458873996735107,38.33335909470107,52.7144399600821
2004-03-01,8.405465352556321,53.84470409173547,1.5668569297467614,13.912003637317367,31.524089491231265,9.995319180097125,7.962680597871585,18.21393653673725,-17.688012724799393,27.24469482615036,50.94449989002864
2004-04-01,14.54366886992223,32.46082789003826,8.40974610675549,16.429649624740435,45.985488101658575,8.153151688634512,11.123590170906485,19.864023377507834,-9.594304519259685,21.408018880055444,31.27268443837068
2004-05-01,25.525434136295367,15.364963420972456,21.595490333826763,20.77906956170346,42.512870359580276,19.22344342008859,25.404726219293227,18.972394237352816,6.1276193096154925,30.677810737638858,30.56671436737425
2004-06-01,26.450280146855075,16.967621269330294,12.46329817475537,18.876599146366832,52.02337429468008,37.78269410273597,19.298558803248937,27.26904692912855,-5.338048413537636,30.322996338380023,35.214534962422
2004-07-01,25.68159778174398,-0.25075746365004986,10.674428497516287,18.978973918080268,53.18867727681456,13.63657029532994,20.18949603045297,23.02459646139377,0.9649880518709002,15.596320441635088,23.61567984809583
2004-08-01,27.11134709456225,16.925637839404498,7.072700184254114,21.073760563238647,64.30190476085747,34.48550153356856,21.403048140480763,21.52434112805988,-12.416801970428958,18.0776110519516,36.223232862781295
2004-09-01,29.761385544746062,-3.6943424151902198,12.884887772773878,20.611248015247313,55.676999898713184,1.7817847073051944,20.07078996724007,17.760956443269063,-2.176380152721634,20.126480563973615,23.17455961509607
2004-10-01,28.083109664498416,3.129458863312029,12.701145200478694,20.7663041136315,43.83047551913762,-1.0493621053054072,24.812841390089865,16.385497228484784,-7.648845205970339,17.577371504041402,26.18013990679052
2004-11-01,29.1599485777232,25.07378432466741,13.67628814286871,18.28057684983531,36.513454298308524,4.386533578037915,24.505069643772504,14.125237950166728,-3.2001805704884316,15.570153974156868,34.49038743820776
2004-12-01,17.721320992334157,21.175114976684625,5.991220608840833,16.509337746790454,36.771460395058966,-5.669756842768004,14.779923899104682,15.944589707350715,-9.368798770067658,14.734245494062838,28.688466820811204
2005-01-01,8.594213792873703,51.19700184588235,1.5713829719280015,13.457924435334485,31.000519927290398,2.779326565285165,11.106119699654634,16.954384930703963,-16.909289527155813,27.62553272498404,52.97895362638865
2005-02-01,12.665888029409064,45.65438268230096,0.353236056431036,14.450750545617073,28.70932075627958,16.363551543374047,15.259698290419243,12.802291050343516,-11.111801348903523,2.0183366784876515,41.619025432069634
2005-03-01,17.112665853163822,27.62419607680896,8.472130442447362,15.959501327210337,42.656539461285135,-11.878790940034655,11.305196338116465,18.044087010486525,-5.505863100616917,14.125617054945558,31.31658003335675
2005-04-01,18.243007057851486,30.00009170367725,7.32537379202673,18.7713712988569,48.98654949600042,19.214759446787834,13.44800036516217,17.280023052649938,-9.021562823116847,22.945732341800277,38.8281131697231
2005-05-01,30.76678641078999,15.915459079142689,19.2854617115275,18.505489100909706,42.86366868434226,12.901881229615487,27.26683158930043,21.25039547407904,8.425368101485667,24.741956542615533,24.056197975797634
2005-06-01,34.55025201029778,-4.526060607184271,17.807230070510787,22.219826917158265,52.385822327853504,13.883647388384412,26.797799831993704,20.7534384778589,3.254297121119416,23.29499144893605,18.7727151075811
2005-07-01,31.659641964578288,10.043289846580757,14.033935052711819,22.602559255468616,55.75310865337898,14.76034813876849,21.723355454385317,22.672327869219895,-1.6835250636644121,29.657844835589035,28.42589325419467
2005-08-01,35.397128677177015,-5.071154770909586,13.759128843392304,20.64433405299646,58.48417175303831,19.23386502926219,20.471950483233186,25.62504627707188,-1.5487021961451992,17.241936001437498,21.84590483552371
2005-09-01,29.07660151173627,3.047485029346366,16.385961144109036,21.492935104173736,47.13509649939159,9.57472563390206,30.22833570450832,15.896243461418756,-1.39205661916323,26.61801437035912,30.704643403931588
2005-10-01,21.45165119222442,3.1413450988727245,20.67396478895102,19.82921427295506,38.58766158654988,-4.254652066480039,24.380618734521626,15.292510728898428,3.4244542804275238,28.807313060726138,27.936559651547224
2005-11-01,18.02986428551669,23.385926760245972,15.650618389777321,17.76753081165005,39.07194310839171,4.1470513966492755,21.35241482332357,13.079738411732993,1.7700459443680963,20.787875665927555,38.24279770972641
2005-12-01,17.4174494830634,46.327753757750195,9.297739308322631,15.861628763164157,37.17549297065279,-6.543510018009312,12.210899596473498,16.471286912947765,0.7637280653727248,14.385905084094313,28.750625733657543
2006-01-01,5.0463701623791595,68.31265294533009,7.052605004217649,8.882079135225329,17.342255082002687,7.575258323595389,11.48836077253119,13.443296022248703,-8.208122781456392,40.460452305727884,50.73349528678077
2006-02-01,3.641363583423893,58.65282246687037,3.554256338168154,12.62728033708572,27.554016590357328,-1.6674955682113677,4.7222181524540146,16.46054548849411,-8.403236487206504,30.761973141607506,57.5201667102237
2006-03-01,11.251643622330201,30.123210236735428,5.977667892750189,11.493535405304382,29.94888355520666,-7.412757451300777,5.590295676411914,16.0777424492601,-10.745553375068088,30.374233673734334,21.59846063082433
2006-04-01,16.018896962631665,37.02425912954128,11.686631989257812,14.352322907649203,39.11843498504663,7.5488964196818875,11.819024529955918,19.35480747300479,-4.543062617624903,29.62027410486469,34.807044112619934
2006-05-01,25.907015141274695,13.790973108341962,10.880745137615794,18.81328030000977,48.780720348682955,20.643211624845925,19.228239303512666,19.198354408989783,-0.3930646311290111,22.61643150523397,32.970132036990954
2006-06-01,26.04025562532745,5.039104124811621,9.682585673166122,20.91936002620994,65.75285462266663,15.46424099313012,19.692020364915866,21.02108413023279,-0.47991363599054915,22.95697474137241,29.53940684617458
2006-07-01,29.955153875772215,-6.226506862368408,11.161802552725593,21.976609636798077,57.22074147963612,18.48541491750216,21.536169869181293,24.234086078720143,-3.408421905557809,21.317060118366552,20.513721437655743
2006-08-01,27.758377550989234,6.452241828633257,8.253964358590402,20.829679108206886,55.02200906079022,22.25760889295124,20.7953580989199,23.683877230754444,-5.697543043000313,21.58879727041047,28.480759459171825
2006-09-01,30.23745173946029,6.97128522263786,10.978979029018609,20.236745190954633,50.459500153041056,15.569664342162236,24.08989486674779,19.521458947341088,-4.654063624395134,20.45225677938404,20.12427757496463
2006-10-01,26.790090731512503,0.66337295947088,6.211578502164819,19.336479340858403,42.81474506993952,0.5677671351193834,21.973739812638897,18.336521337531,-12.698295513297495,9.676560370288728,24.032337399879946
2006-11-01,23.14588082717923,16.862475917550594,9.11054531028448,18.46234511082107,38.89818175664758,-2.738273626735787,19.828214973760304,13.963744688292389,-5.069388867465889,22.36181725627031,32.78974277508681
2006-12-01,17.529715684266154,22.47366972233674,8.680698187160381,17.571329489466944,40.04049613839754,-6.637551779541067,16.51959278434533,13.897023014729104,-6.055292173296873,17.249081699571967,30.39768220726015
2007-01-01,10.494273010260304,50.44787709898643,4.568273213736844,15.477114682100863,30.851407092644596,12.74096418707071,16.476734745094046,12.31708060067685,-10.987208553452515,18.29719659892206,44.554694130997156
2007-02-01,11.938602824861825,29.085157432759512,-1.1911329622212592,15.663013798641217,41.547095742494875,-14.885453729710399,5.341988931582538,13.66882811674975,-20.78561920587374,24.608096765365676,33.74774850186229
2007-03-01,11.004170083804004,47.63218961231492,0.9877865775586547,13.909117447608198,28.041755507389613,6.127116783027576,8.85830065993719,15.860685070718493,-13.145449805542794,27.89408804082372,31.220616497115195
2007-04-01,20.17738199476305,32.666766978849736,9.940785437365255,17.51518608077747,44.20778595308748,6.614068663960207,12.437348987976167,18.019930380534166,-2.959148491486767,20.82859729913576,33.391396704529605
2007-05-01,26.83979052440238,3.5858299031017067,16.93709887950533,22.469318012195238,39.17105599194404,11.891672258495804,23.704929001904596,17.00218375159237,2.4513946125663044,22.912693064803857,28.52247982164882
2007-06-01,25.934360986717778,20.014596985009863,22.627444200231096,22.398755013640535,42.15404143536557,36.91271357091695,28.888708396699432,16.430847621590544,12.135769207843989,32.86281295176431,44.3485397015254
2007-07-01,23.224384197197452,4.939152323695321,14.363927645082583,22.31066900532454,61.57913760367512,23.522964887397425,23.14402774548499,18.793561719645766,6.051328065991786,26.037201352382105,34.980957765289524
2007-08-01,24.86846683683931,-6.315673805732469,13.889995311027278,19.81628275039542,44.74611047865428,11.648275820959142,19.142970392061823,22.64557042075103,0.9439475690709123,23.635384814134646,17.794583494427517
2007-09-01,21.73001993030676,16.925727185255187,14.681495001798304,19.5152427475494,48.797169398047885,15.422733557858075,19.74601244959509,19.393061787635713,1.172896015663706,36.060209660900625,38.706747976087094
2007-10-01,22.27245927183621,14.285232437735496,10.851808983941389,17.495445033280117,42.471308330801634,-1.7814814994653048,18.38001984168326,13.426996622310552,2.860822450592165,27.68622722971563,31.60282155757561
2007-11-01,13.05465402873679,55.305378030924544,8.649325425713519,16.719834556949767,40.16095271856309,21.31075069767663,18.23708841856864,12.545325547258454,-5.471631241626918,27.894123209858954,51.84646481383076
2007-12-01,9.916403234415633,58.90320710218956,9.826497820015497,13.763459036919166,27.894218221210707,-0.2913136872811242,13.441649016359351,11.824297214208105,3.916075569494324,21.486658880717513,46.82880543845042
2008-01-01,6.010502673568169,62.76162317779624,0.9641441432577071,10.059752315944584,20.419975670790997,-6.404251204536044,12.864013662301172,12.488232306389165,-16.890560352754413,31.9538854954934,53.72930012344562
2008-02-01,5.40684608367151,61.156942829404635,4.89550807726682,8.84721162366703,17.294578197242572,-2.4788023230474514,6.0011148170408175,12.412374360920845,-13.225535582409346,56.08788848136364,44.87423792580828
2008-03-01,9.097256231976614,32.03423757567881,3.9591275405937316,11.014961210424003,24.79815039671886,-12.701057543924493,6.456416674972932,12.820916218003727,-4.571521426556841,46.000989930888636,32.386549274297884
2008-04-01,11.933084520542526,37.740845251659366,9.375116167833424,16.545133048018386,39.36469762375715,7.444689082327086,10.216004526916956,19.09499644675796,1.76986687706689,42.72784358328144,44.168882485032206
2008-05-01,26.178287187040937,19.21551836846841,12.505174931033594,20.63321810789244,50.35065322750421,18.146339052393113,16.478500240376093,18.245716979753706,5.133834175988339,29.498001356855497,36.00875798682019
2008-06-01,28.120556550561624,7.20268179587374,16.81295377841919,21.36098213398645,50.69521451032396,15.772543025610021,20.244743437252858,19.39618193995967,7.825652113715405,22.867165812941323,29.96042942207849
2008-07-01,27.825349401608367,-8.69449333918835,15.115256118730825,18.66929527120548,46.41917353959449,10.165661126040371,19.19713988243383,25.544156895492787,5.648420529920829,25.336743082827603,11.977569406090678
2008-08-01,31.545064709221066,-8.306853666013424,19.238610113834053,19.668753749222432,49.04805621597387,6.099890435514772,25.693324640391904,19.913887166614582,8.892891909867046,25.475085336277807,15.544231022401332
2008-09-01,29.757795478731275,-5.469521360315902,14.919971874626569,20.62951525086128,40.33879656153983,7.17985948269601,27.84625785129354,17.92214042588055,0.8306892439677426,25.430101896321144,21.139704578717616
2008-10-01,25.57929202177521,6.092876766057143,18.591816721790664,19.730975389658592,40.98624020303715,1.9753214634833793,21.12285991593878,16.57029629566788,11.1350995702862,32.84742615562909,23.582620475335737
2008-11-01,12.253768075208965,50.00676776930991,20.539929149368078,16.172977048313818,27.918297358889305,6.141714395258171,19.872490509424647,12.053930575992506,7.0310174662387315,36.143427287596886,54.31784583036733
2008-12-01,13.960893108527573,64.91965653827697,9.390214646298414,12.772331424779345,27.798983918194004,-3.6618611659331592,8.83181919989099,15.641852379514143,3.4807427975144627,33.757912895796984,52.50337395142685
2009-01-01,7.370834642098075,57.15963068969477,-2.9307853540361197,11.875998493907103,29.443724521842583,-3.975845902369707,3.911575979140705,14.651097160995922,-11.55690665939023,20.370493784081233,46.891682792008034
2009-02-01,4.802222482592722,54.942783255081785,7.00621719495622,9.6714766033691,17.429427819881933,-11.834303028046037,5.221460410759234,12.994353725828368,-9.991935296747831,52.99634700784987,44.47390845960126
2009-03-01,6.7286021211841796,37.459120074136315,1.675528918481095,11.409240150523603,31.595026620128372,-11.105770456375375,5.083753221456542,15.012463026567836,-10.5968733100209,35.03233204476743,30.45949280813153
2009-04-01,16.23483298021046,28.6275192349538,8.443968225542205,16.09942501903828,38.76845077732135,5.037691238360171,13.25293993311327,17.362302427444178,2.1417470424023253,24.735064720380702,29.95966581650429
2009-05-01,26.73073483856065,11.784426154581851,15.685489053608002,17.986758215886763,55.55857686511287,21.434422435778977,21.252749201570154,19.819229442066337,5.458323205286975,17.404629433320636,27.523779595712707
2009-06-01,29.80525118886766,0.6061902546736383,10.666861444170141,22.2915093126121,53.42300126777901,18.095055191587292,24.70008604682468,21.849321518699295,-2.1728050958591045,16.771517403198715,26.99405892227284
2009-07-01,24.687539466249277,13.138929281145773,9.101114596394655,23.566119509002124,58.4750896322293,26.332576697483,14.925118926560078,23.746730407566314,-4.515956328077723,25.635665403321138,36.3853626659947
2009-08-01,37.305060924451006,-0.11253630685394926,12.663989071757003,20.832578680460056,50.54605013220456,24.31341737571743,25.85486902564508,25.72818299309488,-1.2339757692967348,12.921519787524877,23.740412530359134
2009-09-01,26.35196205033286,11.540477081884541,14.641302240108951,22.37831070105002,42.69735524878118,19.06219137344191,30.107684441236124,20.89149109016127,-11.29436672917725,27.45022397515924,36.49728986790183
2009-10-01,28.118342254961707,-2.5130953625672214,4.5953458956839075,20.910887023341484,48.9736710034852,5.204298109981655,22.88253547009534,14.913896287021979,-9.510557582915332,10.654053473745872,20.10466400610658
2009-11-01,30.068014543959357,23.56600785503518,16.995210761100424,19.158937875231498,31.559541444464056,-7.0928726820163535,26.18122477668103,14.857921414817795,2.659589847006267,24.91086535359468,35.54485916744253
2009-12-01,23.646197012733207,28.62078026544195,5.032764921094187,16.373971196431512,37.36580899649617,-1.1553180708056094,16.08153616165235,13.98040284499626,-11.59597167092442,17.57353190596678,34.535045715860605
2010-01-01,13.092021637266537,43.28341382958462,1.3652555239461392,14.679524574343255,33.28401259768199,4.827996212884899,18.78615427690797,13.602303428689419,-20.641201250338778,18.29321359667112,44.48414240687896
2010-02-01,12.039100638175677,35.185399821026614,-1.312789279392295,14.457997190433684,32.6862739475552,11.40669398614246,14.19335273211466,14.025811316038732,-7.523706377196055,15.654026499351453,34.729773289662866
2010-03-01,20.220933475075636,19.472131305215985,5.4542193067650055,15.12661017069949,38.574667970701455,-5.252509774030755,11.000772977096073,13.660560836093461,-12.267669923550727,24.778362573555913,27.665479553183673
2010-04-01,17.431414488241384,15.276735379543108,15.584578781192812,20.214497945637046,44.39804640937955,10.657202603185372,17.72569790926356,15.113955563511555,0.6001666847752525,29.186444847013167,32.299562758317876
2010-05-01,24.959800370416747,0.9480170548850068,19.759737964370096,21.850927868261547,44.5766745325201,11.868211283178123,28.458676261336482,18.57210733041766,8.277812806697936,30.059402695505874,24.860316630276454
2010-06-01,23.49090593047723,5.293000739270705,16.14386325814794,21.67471676758504,54.15111472920523,5.007973718223697,25.656253771701778,17.6751172213569,9.194337398539966,31.084581750741854,24.551197544788973
2010-07-01,26.50855535379217,-2.952186194088467,18.636868246087882,19.994060803997854,44.93620800922364,4.982683925686839,23.55439504319002,19.48209088284245,9.308097920749203,34.554904607224614,19.404863506953504
2010-08-01,26.72800442135572,5.019061048010114,19.060843458661708,18.608841297190263,34.76052124794071,14.34194882313098,25.040116792069476,19.475577016996493,8.076566876773018,32.624517728845774,22.450281439420255
2010-09-01,26.8490977052349,-16.771698650017203,21.536644262748368,17.259714222251613,30.27370068449267,-5.2063829718758035,28.84489301992531,15.689951408523637,9.370850527892014,22.09987459138832,5.46905290222236
2010-10-01,21.393693470218416,26.008868113672236,23.72802974452561,17.253772390297343,33.44488595736924,-2.893520003437893,20.477141349832568,12.073394629726902,13.311535116781357,40.81715867344028,39.04293712742473
2010-11-01,13.584012712087912,39.73263689134261,14.249467595654918,15.407112261181345,33.49256806246921,-9.542360643036929,14.097698369797305,12.91983544931268,7.476364305493663,32.476244881816136,44.22981939636598
2010-12-01,7.219897750322059,59.277552832871756,10.273775080085827,11.079276786563234,19.553072117025135,-17.63164843629275,10.215257353140561,11.212912449558253,5.091030817159728,45.46508743155926,51.395611381286045
2011-01-01,6.894347251270634,62.400185791565335,3.0335139805048064,5.640323231271269,7.849259105619276,-17.737608792525236,12.8793279213979,10.754325823748491,-7.992304803694964,46.77887542936275,47.81602071779563
2011-02-01,8.514457936178887,33.83264936018118,12.597734455619392,5.983406023940306,6.554601498712207,-27.109383390129274,14.163552788988858,10.411622391081012,0.1867008603285919,54.881025209913616,39.01440002469855
2011-03-01,10.283415212155955,34.14163707559129,12.664392471865064,10.093848842309807,22.364247742326086,-22.686965248716866,6.250371408450893,16.127877643722915,-0.1627101871078613,50.6245682002875,26.473924042165805
2011-04-01,13.927099422228942,31.160593212305344,11.648570819050857,15.769872822456719,38.18317611055029,1.4680857128867244,9.056177056635207,16.40226916116972,-1.6940343893998429,46.826104571489836,34.655395252576845
2011-05-01,18.90900769711247,27.82163835462277,16.491445753309574,19.895859179308445,43.27168009790506,27.1142860559098,21.764001641074312,14.495845251301757,2.63101640826591,38.64391168594445,40.288805857156966
2011-06-01,24.841388573238106,1.3058434412253472,19.205462850327706,22.229366755231514,48.861421447998026,11.056595716463908,25.306856649692257,18.29788243755361,2.3505318097042416,39.105682545379345,25.593858267073767
2011-07-01,26.649582393564515,10.736211187028658,14.22314354931978,21.858539869937673,57.79042427274985,17.510367545602097,20.335028146612682,19.099165339493922,1.8521987513041651,29.214318921850136,29.382067211094284
2011-08-01,27.249887307477394,1.3530405776331145,13.756090955377465,20.489078973408205,52.926897453269525,11.927064238395552,22.13159674480205,24.06319897733576,-2.324726789940729,24.977704988636184,32.01974989916562
2011-09-01,26.395154135492152,8.438067286128598,18.434541627820874,20.280951153488168,51.156808935935906,7.743487347998441,21.471076590459283,20.39000348923711,-1.8466468994775649,37.56362116118811,31.73573468321874
2011-10-01,22.219351109345627,-10.121750837658565,19.346192635575527,19.45409023609548,33.97690583967566,-13.594831076627756,29.996483763939104,14.28970040936859,10.393650316359002,24.750387252326284,15.77449263989569
2011-11-01,14.019547219104258,19.50220910805241,15.790869587530281,18.51885480713991,27.136766571735432,-10.475999748342877,22.3554747598213,13.594616607269586,7.087912884914019,27.369647194974036,37.3980790851963
2011-12-01,7.143071652166818,69.02522995083301,13.902740995065402,13.898608797575472,31.53924813144022,20.645578060415307,11.554114989043795,13.94392082046987,0.30210959894978995,45.04138037642709,61.01106842944543
2012-01-01,7.118636132966128,72.26915206942525,3.8058267672660198,11.91251736546067,27.910055779042324,14.923615603710678,10.739278766537389,12.024347024065237,-6.529523660341188,34.444803138993784,59.21968304873393
2012-02-01,6.606326244846843,50.41252607936223,3.4725002883886065,11.935397754714888,29.7384761469117,-2.253899594880753,3.2200133960242674,18.01295384253424,-7.551283785192942,30.68590385800102,35.184898591123215
2012-03-01,15.777726865200657,46.42431336219082,8.383547270558388,11.510121185116555,20.97855118399451,10.686854809603197,10.571331621372625,13.739939735881055,-2.565102611879135,30.37509610150082,27.106138599980014
2012-04-01,14.336682888505019,25.072306481074275,11.290247372586302,16.35400889344557,38.91445576916734,3.386748712126916,10.636010233658657,15.777460688558403,0.11550882950711212,21.977305343377825,21.652321425145725
2012-05-01,21.122777051517215,16.783746696477106,13.030483794243825,18.88266302861735,51.175600316820145,21.97344832772521,15.2184900762793,20.277112759188075,-0.6650873179689543,28.75307086245538,32.204176253109225
2012-06-01,26.514595217092,-5.133393952453977,9.732309840580562,20.05407460847665,51.86527799042906,14.527519806778844,18.27227810987846,19.714017382343197,-1.0658936375327683,24.718427593874644,16.752718182569183
