,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-12-01,0.06147173995321447,0.06572637850275406,-0.17500563847775363,0.005738530419588375,-0.08415838026187637,0.17729661628311755,-0.17212897775665162,-0.005443152580623725,0.15431543731171152,-0.06293181583962658,1.2008136510849
1996-01-01,0.16208532181653107,-0.14255641458126214,0.07931522416825197,0.014718582990546578,0.11569323356856,-0.07359730992831436,0.03381273635323086,-0.006260533742393156,-0.07073393334513126,0.030345916324718433,-4.023548662662506
1996-02-01,0.10355920276858589,-0.0030817815478747855,0.00010940686702177081,-0.023942234324880494,0.08964207531376318,0.001128938268212711,-0.09997725959808107,0.0016080546639806305,-0.04380417420812275,-0.044372995299371804,-4.710235893726349
1996-03-01,0.014922749251127241,0.00018241806593813145,-0.006872799475582279,-0.006707280892105149,0.098867824470455,0.062411037438056045,0.09073769407612937,0.0059001024660352815,-0.05760724534806998,-0.10372580621730197,-2.957201600074768
1996-04-01,0.19567680629816922,-0.055331586358638905,0.03845891630162998,-0.005245237602307774,-0.08962684395638379,0.08956412328224556,-0.10304047711311824,-0.0003388553476201258,-0.11362674767556398,-0.017436477355659008,-2.619161009788513
1996-05-01,-0.14970368959686972,0.23060615819234115,-0.19874549946006465,0.021116551348029044,-0.12924330817027527,-0.07795791561697044,0.08957020583606902,-0.0096470289023054,0.28622934351796686,0.20916575396602805,-0.5551686882972717
1996-06-01,-0.04372842948545109,0.04338674748746248,-0.08228843157388727,0.005107420941475577,-0.16862369057807056,-0.07083743956743502,0.06746417946285671,-0.009372357991564068,-0.04022676578682402,0.16865102066235108,2.1536418795585632
1996-07-01,0.09881280362606047,-0.030066492035984993,-0.0010346559028388286,0.02206666462016277,-0.11328896507620811,0.08809483957056906,-0.01659576322824236,-0.0031390319775821997,0.11822372351003729,-0.043441448360681534,1.629100888967514
1996-08-01,0.028659938411279156,0.0716368667781353,-0.06629112271630035,0.028270834494536868,-0.2617697993462736,0.020609518476561003,-0.0036901465454508386,-0.013972451993101476,-0.1496312572904255,0.12131845578551292,-0.2624853886663914
1996-09-01,0.22969988259402185,-0.09554027794645382,-0.17442960216074574,0.001211242918401195,0.06933124651285735,0.19297133765968622,-0.09382039545074342,-0.0028326328214055146,0.1167837773328242,-0.20949779586358505,-1.8776610493659973
1996-10-01,0.04958808760751377,0.07724893064453052,-0.09598302445849594,0.012703512694103459,-0.016026065515523606,0.08199594038374283,0.030995730961125994,-0.0053566962581949795,0.08726363758678021,0.02550914544950832,-1.1401526629924774
1996-11-01,0.04722595214843749,0.03844893250900965,0.036492073262224395,-0.007409907938070452,-0.13907181776382707,-0.01521107247647117,-0.05810422201951345,0.0010244030622834804,-0.07738797399012938,0.14009440995075487,-4.435631036758423
1996-12-01,0.04913219335404309,-0.08091589149374227,0.028726374920533627,-0.013384900647944536,0.0038016378477385097,0.23532660276282066,-0.04166174561731399,0.004184062834188641,0.011504941579440365,-0.05100094289942221,-4.720819890499115
1997-01-01,-0.027060659432953053,0.012130858913923685,-0.019349351677359367,-0.011250766785666584,-0.06157930263064124,0.06072899582339268,-0.02817864278479228,-0.001608055939879215,-0.04759415498246317,0.04343818449838595,-3.8602784276008606
1997-02-01,-0.06714942103082483,-0.10637181739394481,0.017090559918053295,-0.019573389043728004,0.1527870920571414,0.0695782476196102,0.13465013295885117,-0.0010902483688726124,-0.04960302992359451,-0.06637922911481424,-4.227501749992371
1997-03-01,0.07558755576610565,0.11038969342525189,-0.1640134167914488,0.015790689924059395,0.058887386694550514,0.08318878564180113,0.0076692795292252584,-0.001006698026388542,0.0653402069988458,-0.2025084231387485,0.4887598007917404
1997-04-01,0.007936136627739126,0.015050083255538573,-0.11188083005194761,-0.004289209799537549,0.05408885296095501,0.04368450711755192,-0.01203911526808663,-0.00018793609217449724,0.2042282858620519,0.01576734622093764,-4.241842031478882
1997-05-01,0.33516366373408923,-0.3453982850679984,0.017607432543014993,0.041751895760432985,-0.36754272878170013,-0.09083722298051797,-0.06224549715481107,-0.027609630060891878,0.025340694043299423,0.4057971929961985,2.574436068534851
1997-06-01,0.1335964555090124,-0.21216289068643862,0.29907880388960545,0.011086835564611057,0.1890930262478915,0.012418278036456482,0.032066743052194986,-0.013260508772055151,-0.12853093769239343,0.015255469109185717,-3.1157606840133667
1997-07-01,0.004646385681222785,-0.037139858334110334,-0.08445902898603556,0.06452327528700662,-0.04948927512900396,-0.017758321893565795,0.08770377035178835,-0.04775015567896359,0.07518739642008491,-0.0027065064800395207,-2.2630849480628967
1997-08-01,-0.06903576579960909,-0.03621006169571326,-0.024133827537298203,-0.03251047509636123,0.12802170928228984,0.017133320444354824,0.014643099099870712,0.004675119306710695,-0.07012580399927885,-0.16747545450925827,-4.366119801998138
1997-09-01,0.13963188637386667,-0.20188606129242823,0.02649399280852201,0.04384778439998627,0.10862063447182829,0.060339162454885596,0.1261890289329347,0.006195491420076412,0.1648727966391522,-0.31925819136879663,-0.6506313383579254
1997-10-01,0.06050545383583415,-0.04022645119291085,0.16513173373378054,-0.012845451982257465,-0.01992062157527967,0.054684248478973616,0.02109043388849213,0.017250498441877885,-0.32442866460136743,0.004098934534175152,-3.724205791950226
1997-11-01,0.12216149405999616,-0.0915489589365629,0.07771356221364469,0.02801712407483556,0.004683069313283671,-0.07259457865182091,0.05363192823198107,-0.0075759381332026424,-0.08432633526947186,0.1828671179034493,-4.303094446659088
1997-12-01,-0.013884253461252558,-0.0858375086234166,0.050683737713463455,0.010303728737698767,-0.08110847662795674,0.1255365855553571,-0.031110466945739018,-0.006808668747277434,0.06164758587660996,-0.068303451619365,-3.878968060016632
1998-01-01,0.08425084027377042,-0.13375554520350236,0.01910437012509424,0.023794594628456685,-0.11479498141191223,-0.057551093107345054,0.07746128572358026,-0.011149297263553327,0.07750883536494296,0.0894174064424905,-4.368899762630463
1998-02-01,0.14718050306493585,-0.13927860328784356,0.05822570576351516,-0.013847655039087248,0.22601297294551675,0.09830950521955303,-0.06226412360630338,0.007018330640407721,-0.08813055313151816,-0.19449865953488785,-2.134719341993332
1998-03-01,0.07606681097637523,-0.0912749208509922,-0.03672743938407119,0.005805396488659418,-0.11604382571848956,0.06590422023745145,-0.0043830716065944185,-0.007297248075206504,0.08863081912631574,-0.0018870332331227307,-1.4570482075214386
1998-04-01,0.16377668489109384,-0.055682046625476614,-0.14308149717292007,0.005570968714194557,0.048315330323847855,0.09621972692947761,0.0034121471265005686,-0.0014651783563218008,-0.013939833835415218,-0.19382670183073392,-0.40970880538225174
1998-05-01,0.19664748148484662,-0.090630309512982,-0.16454525139867043,0.04649961422295711,-0.18556163730946454,-0.0608472920515958,0.044318040211995445,-0.013789010022277877,0.21105458878952524,-0.02404669596051628,2.396300733089447
1998-06-01,0.18075393004850906,-0.3078904002904892,0.21593926512465186,0.012097637706135695,-0.10623318905180151,0.09888415681380851,-0.013960896444226068,-0.002497862884374522,-0.1868325731028681,-0.050261438908902084,0.6811130046844482
1998-07-01,0.16911788420243695,0.06777195689769891,0.019617977419069836,0.012919022151218436,-0.18372882834889673,0.038878331143482055,-0.03391773632121464,-0.007478087619454053,-0.14880939346292743,0.20006304098801178,-2.0868679881095886
1998-08-01,-0.030758370730009945,-0.06641937563052544,0.09110286375697778,-0.012947720499298633,0.07410327141935175,-0.06975817914102592,0.06668464177184635,-0.007999017781292469,-0.09171544857647107,0.10814739560539072,-3.348080813884735
1998-09-01,0.09410235014828768,-0.09693679614708973,-0.09835827715542853,-0.027892647847420158,0.05788617682727901,0.14309710731693343,0.07798130077029031,-0.0023572322916517027,-0.14399529799171115,-0.15727296810258518,-5.32133936882019
1998-10-01,0.029323273761705917,0.07049928490932171,-0.10622564931305088,-0.005211570030881669,0.013680009975690733,0.12541045160854564,0.010010860269031828,0.0005606970353516347,0.026680950237357098,-0.11303970928896558,-2.0460742712020874
1998-11-01,0.0601143864068118,-0.0807301069681461,0.0005979391470627518,-0.0032489089081034115,0.01877849413589998,0.07732049653343126,-0.01438204642562639,-0.0010645059224239479,0.09639278540144795,-0.06982085125690157,-2.4590973556041718
1998-12-01,0.1070243865251541,-0.1859028608753131,0.0802102441690406,-0.015410198576688119,0.11204145848751068,0.050875453241899904,0.010243323557670153,0.0018410082775725846,0.13996764369632886,-0.10104109956459566,-3.8513702154159546
1999-01-01,0.018115732818841934,-0.0483012435814509,-0.0082162009286029,-0.013286874260598668,0.1278970983218063,0.05950664407482334,0.09106094283717019,-0.0035038296832772434,0.031418908063484276,-0.143798559226773,-2.9320815205574036
1999-02-01,0.11847248131578618,-0.09870924628697908,0.0792674720287323,-0.002642077194473233,-0.01165774142877622,-0.03785038476481157,0.01585295069075766,-8.465178486995164e-06,-0.0226445739036021,0.029264379885386337,-3.048962652683258
1999-03-01,0.04957534034143794,0.050537019538191646,0.07341485850665035,-0.0015576322173949677,0.09163629940964958,0.06492023958879359,0.003338456227784119,0.004003325411863091,-0.12445540531821872,-0.3410306843844327,-1.2966041266918182
1999-04-01,0.03528325733813372,0.013872186760776317,-0.09983371258998404,-0.009149415478015099,-0.036715881221673706,0.06583395834062614,-0.08258243047055744,0.005064208833047089,0.10740441148695738,-0.06099803457883271,-0.9858006238937378
1999-05-01,0.28761002150448883,0.019112716500575725,-0.29953681692785145,0.06632080157332051,-0.2261590212583542,-0.1465624892244152,-0.038706017510285455,-0.023348294038400268,0.3708426395188207,0.2084926956079223,0.5656403303146362
1999-06-01,-0.02421089871363206,-0.018364805369996108,0.010733725503087044,-0.005366988837147673,-0.06601055237379941,-0.014165777932195102,0.1548258794678582,0.005402353563530098,-0.09647390764692555,0.004549513951959935,-0.7750294357538223
1999-07-01,0.007204011251980608,-0.026313163555012297,-0.041547094528772394,0.03974544086728614,-0.10952430523254654,-0.05636900371196223,0.07498103474813794,-0.03215770175771249,-0.03502907474403796,-0.00603537562049248,-0.49275506287813187
1999-08-01,0.08599289438941261,-0.15289820730686188,-0.0859493731844182,0.035145258852325306,-0.06094373000616377,0.022971166261270933,0.14580669147627695,5.970221349067537e-05,0.16494678414386252,-0.14507130465724252,-2.538420557975769
1999-09-01,0.1575087010860443,-0.2017583268193098,-0.05887322203845394,0.02090116641439569,0.011184115216813305,0.08025550666977377,0.1275466429808783,0.0037186259382476433,0.062146292918402214,-0.2936424518173391,-0.779312327504158
1999-10-01,0.16755583611401642,-0.1343843168937243,0.0349326135248554,0.034837512233958076,-0.05126293663951484,0.08023082479542377,0.07753786704843006,-0.002825801076639689,-0.02386384927060293,-0.1851087436079979,-0.3418494015932083
1999-11-01,-0.06390148943120783,0.22342994522589904,-0.22424225296292988,-0.006904626062836129,-0.00013916104018624702,0.17385904987653097,-0.05640706845692226,-0.00524591980768864,0.11220512020847072,-0.10204104367982257,-1.3067778944969177
1999-12-01,-0.0186138701709834,0.09450681794148225,-0.10162136536471698,-0.007375449421235357,-0.07586506280032071,0.028040596083098765,-0.04566243834911831,-0.003616198067443931,0.10255139483057935,0.027053375643762676,-2.374541163444519
2000-01-01,0.017226329919966782,-0.05225726188375399,0.027078680922182238,-0.01747826376138404,-0.08035153150558472,0.020350492102842704,0.00039201972651339715,-0.0010060281879708897,-0.027663610956591107,0.08525113490494815,-2.0139865577220917
2000-02-01,-0.07495876063000072,0.015931642757585414,0.02488530412012217,-0.018657495925268427,-0.008507575098933145,-0.024401316163586633,0.162363572726174,-0.0008003893281656042,-0.13876699883004892,-0.016676744615489788,-2.9030293226242065
2000-03-01,-0.02037994394248182,0.056558625342754215,-0.057035627565821825,-0.003949707796493659,0.031249777583236046,0.06658189436968635,0.07839886442063347,-0.004748157412347445,-0.04323028918841611,-0.11925807392055338,-4.184380769729614
2000-04-01,-0.007180943238464268,0.0440996283522019,0.010788705846180722,0.008609093362673783,-0.051303245973857964,0.07167202146614299,0.06911392722811018,0.004237901651564676,-0.031072010650582935,-0.035176904533397065,-1.0225196182727814
2000-05-01,0.21537981250069357,-0.1365876828248684,-0.005082694376457711,0.02885216091292354,-0.09170179678635164,0.19528813221875357,-0.13877015028681075,-0.007196683816899969,0.034082041162511574,-0.07400774312290279,-0.9716108441352844
2000-06-01,0.1583097604188052,-0.17474120339521995,0.30848794445699573,0.0015554512246919517,-0.00035201082937419415,0.061186487037761535,-0.06350441466248224,0.00038646070825677884,-0.3916797106680663,0.04082376306707209,-5.564870238304138
2000-07-01,0.13633057475090027,-0.04401777942593281,-0.15109795696881353,-0.017731041891482502,0.17644830725409769,0.18039439238753974,0.04763615036767627,0.02154422267460208,0.224781506087469,-0.27735434811223636,-3.4905529022216797
2000-08-01,-0.019024773077531292,-0.11776971559111889,0.16788139331097507,0.008543630758413492,0.027884045531126587,-0.1331771121305578,0.020925416832878477,-0.004826959944396869,0.07411045548708542,0.08159378882158887,-2.5878480076789856
2000-09-01,0.0002154398349706422,-0.05607488206945933,0.050580528165612905,0.006217640726425396,0.10340585458007726,-0.056552722611848044,0.02474165151989649,-0.0007888172782509237,-0.1213834013627923,-0.03745323893698779,-5.366021990776062
2000-10-01,0.11042983694510025,-0.021696380841044277,-0.07710994354316167,0.0231849139008802,0.10812969200990417,0.10052650582556631,0.0712171196937561,-0.000527651045193901,0.09863581508398056,-0.15912259166890924,-1.8557791411876678
2000-11-01,-0.1834497262131084,0.13272040165387666,-0.09589463624418998,-9.67205272981534e-05,0.04872163249687715,-0.04878375387074901,0.16400801047446237,-0.005019909544547027,0.15827755889166956,0.03350038631734523,-2.923642098903656
2000-12-01,0.007586700164458968,-0.13090254595646492,0.1002355269631561,-0.008178970325714388,0.05554121241650798,0.0988465094683217,-0.008067709674674368,0.003199271519500282,0.08514468436655791,-0.0824466347694397,-4.305696785449982
2001-01-01,-0.11928891593759709,0.010208879561664967,0.041844904878918,-0.012521935811343666,-0.05841627293689684,-0.07602123214918025,0.1697059425096663,-0.002472678581012525,-0.07040903944036235,0.11876917190172455,-3.1787455081939697
2001-02-01,-0.022751888768239453,-0.012797971542638082,0.005051854769794309,0.00175852049588443,-0.0757958824661645,-0.058072578965448866,0.17348013463474454,-0.0038180425216078244,0.06960846645676572,0.021065786396237938,-2.064616233110428
2001-03-01,0.02982384440573779,0.0062813995800052695,0.04080259526262478,0.0008494393102610454,-0.03897499039091847,-0.09071379899978638,0.06405716495854515,-0.004279034453735054,-0.016936503917626713,0.03331921021030708,-2.47249498963356
2001-04-01,0.07201826707883315,-0.13429045390624267,0.18837870079643873,0.0037445960872875047,0.007739522896537726,-0.026096303162037156,0.09559659612557245,8.338317892148578e-05,0.03737723859755889,-0.0835399566726251,-5.9979212284088135
2001-05-01,-0.046851526607166634,0.07239727016824943,0.19836068457486677,-0.02558279809312889,-0.139689716425809,-0.009411360666740174,0.06023563799403962,-0.000532442592681495,-0.3796049110267473,0.02839552153917876,-3.7597012519836426
2001-06-01,0.07077458907257426,0.008849920525860328,-0.07339090260924125,0.014739204421282386,0.12035461311990564,-0.02993999195157313,0.14703401497432164,-0.0037796652934548674,-0.04148253685106402,-0.13563698157668114,-2.430470883846283
2001-07-01,-0.050407580353996964,-0.0644352501974656,0.2072333529287455,-0.006915419176518441,0.0930555672808127,-0.16089540486242257,0.006723110490138569,-0.010368268620649773,-0.03279416781404744,0.10750949890776114,-2.515234351158142
2001-08-01,0.0753966989842328,0.02432094277957311,0.03947826216415483,-0.02457048984232564,-0.0887588851831176,0.09837004483914842,-0.04835342544884909,0.012777682245684985,-0.32274230666782544,-0.032377823001959107,-0.7422569394111633
2001-09-01,0.11372456496412103,-0.22608432918787003,0.19023990144534988,0.00945022411513538,0.11425737968899986,-0.069435306039511,0.12659052061656165,-0.003737366169872547,-0.08203437470871469,-0.06942610595036637,-0.1709086261689663
2001-10-01,0.07819761606779965,0.05809936959009904,-0.059404547269247016,0.008156078658761742,-0.07525864480571313,0.14255642890930176,-0.027889725826089343,0.0026393364040837503,-0.004236358875894676,-0.018761431883004578,-1.0581441968679428
2001-11-01,0.015466600995172152,0.06282058759377553,-0.02733240170138223,-0.009950007179591318,-0.028081068938428707,0.09975725529240627,0.03378543234060681,0.0013992868004937824,-0.01824708129076854,-0.048606965521519836,-3.1240999698638916
2001-12-01,0.045713680711659516,0.12931054314741722,-0.17610871974302797,-0.005779304972394876,0.00019239459189438176,0.21728537246292712,-0.10558773600865924,0.003675145365932908,0.14355296026105466,-0.16505496407097037,-0.8608286082744598
2002-01-01,0.06404947828162799,0.026235926466492504,0.007193113620183906,-0.003409627958917961,0.07627909495071931,-0.04979269761665195,0.05071568820211622,-0.0031787765353789984,0.04425738411753074,-0.09899003092538226,-4.678390324115753
2002-02-01,0.02508656545118852,0.03598672337830067,-0.048870733958117814,0.0230933758266532,0.03629364496604963,-0.002195486369743651,0.010072899657109427,-0.0044871206371311124,0.14062499546486398,-0.07789528674700043,-1.1147478222846985
2002-03-01,-0.046443190764297135,0.013894071945777306,-0.028847612212507093,0.011810937527412423,-0.11506592008200558,0.07062010905321907,-0.022222610220076544,-0.002489972060391503,0.021392710344946903,0.025177120485089043,-3.7064778804779053
2002-04-01,-0.013506769795309412,-0.03954349802090571,0.10911108431767444,-0.004603205354342731,-0.026464362798089332,-0.12141095072615381,0.09758153723345862,-0.009232844802468247,-0.13529400786627893,0.13958838006312196,-3.5672810673713684
2002-05-01,-0.005624935200268572,-0.21206748027067918,0.3685962180702054,-0.0006481751367396202,-0.11566739360039885,-0.09010499160663754,-0.026281201650225926,-0.009343103788536906,-0.305828095778175,0.27730632573366165,-0.5207568407058716
2002-06-01,0.05996077575466849,-0.18561092706827018,0.21232053333399248,-0.04088910513768752,0.044624215330589904,-0.007819202637263373,-0.08601254768787868,0.00719508954826182,-0.2463101044945095,0.1581499861045317,-4.315134882926941
2002-07-01,-0.07927435365590181,0.07156795607163356,-0.10698771446335073,-0.0563227556669674,0.23840811442245136,-0.009653116485067443,0.004627747786423516,0.012869973143930933,0.06158506578725317,-0.07687734270637686,-2.2130027413368225
2002-08-01,0.05852811715819618,-0.13493309513880655,0.10960395542942748,-0.008561876349555799,0.08090949532660571,0.05178961391542472,0.08629941869349707,0.010267820710951414,-0.13671559484108634,0.001972972478886897,-3.1193262338638306
2002-09-01,0.12413045222109013,0.07099352347163053,-0.15931842582566397,0.030486567166095345,-0.3347580405798825,0.13984986672214433,-0.016917728833735934,-0.007767429062296078,-0.11283220804255942,-0.027682221579280766,-1.5666469931602478
2002-10-01,0.11253747073086824,-0.1569692618571795,0.21889158049408272,0.06064749992312715,-0.23273654620755801,-0.09196242134945065,0.018023465952229877,-0.031790856997826716,-0.384024951768958,0.22951521995392712,-2.0424701273441315
2002-11-01,-0.06607741117477417,0.08161643233436804,0.033364213090770097,0.038982396231244165,-0.021023633466525513,-0.09764602371290618,0.13250777172663855,-0.017386798701518585,-0.036363566861204476,-0.018946710042655468,-2.998245060443878
2002-12-01,0.06974254142154346,-0.03725078959877674,0.019269830034095416,0.008985441930877705,-0.13249199837446213,0.03718118018963758,-0.07125775492380536,-0.004405993634680109,0.025732238250582115,-0.04440256055783142,-1.1628521978855133
2003-01-01,-0.06972400979562239,-0.004299375891255644,-0.06223323621920177,0.010563841925713772,0.024069168350913307,-0.005201253510427242,0.1368409820965358,-0.009455332495165418,0.1756707287353018,-0.01809365243058313,-4.139270782470703
2003-02-01,-0.07145978510379791,0.09878173183936338,-0.09087628247786542,-0.004840423962988031,-0.0025944683743132787,0.06920589389754277,0.01825078848808531,-0.004440209532108552,0.10262709110975266,-0.07725869390097531,-2.492012232542038
2003-03-01,0.0671375813809308,-0.13726426718326715,-0.0055507433657743495,-0.01046387166284715,0.0916369767351584,0.04597615231485928,-0.004097451603720112,0.006128854670676597,0.19914396107196808,-0.06330851888792081,-2.772170901298523
2003-04-01,0.06933970207517796,-0.1388446929363104,0.050686622912786444,0.011020694180918387,-0.018202390691096134,0.04494875377299739,0.0202365071764068,0.0015940118322874763,0.09911841024523195,0.026799283329058777,-2.356739491224289
2003-05-01,0.047895898195830254,-0.04669068954311884,-0.047639244217045455,0.0014502531328140357,0.04782035354186188,-0.014305616016773616,-0.04804637578744737,0.0007814097613160282,0.11069325973158296,0.04825417629697106,-0.579524077475071
2003-06-01,0.15099828893488101,-0.07682291504282218,-0.042966555575935206,0.06102557136370732,-0.25479754602367227,0.0980766964893715,0.002157670401391529,-0.008613791318081938,0.09442483601362808,0.119749228046699,-1.3442938029766083
2003-07-01,-0.060209692879156625,0.09158750852713218,-0.06842800244993093,-0.005581416115283776,0.08019567890600725,0.022248627946657294,0.0702185763253106,0.001457458352643388,0.07446195282365964,0.008085274285721507,-1.576266884803772
2003-08-01,0.03516840663823214,0.09097464812489656,-0.20390286737558794,0.02117754308322367,-0.06919948976825584,0.03316718719753565,0.09641994441312457,-0.004394354237334264,0.07174374616664389,-0.01634912332519889,-0.32736316323280334
2003-09-01,-0.006799822757867249,0.12060651698937783,-0.12328390564237322,-0.008282915967257736,-0.20034513012929397,0.050315027143440993,0.0468248324025245,0.0025849659789759227,-0.29903368457503937,-0.02011685970832001,-3.1876814365386963
2003-10-01,0.019672722979025406,0.0629739835858345,0.09412948726391306,-0.017569854557246398,-0.059287978166883644,0.08713776866594951,-0.05429811657421173,0.0021120473304843492,-0.09310330547716306,0.14426682821728967,-3.595627248287201
2003-11-01,-0.1332723552530462,0.1004872270501577,-0.06958780696197432,-0.006800319552391815,0.10554731230844151,0.01862269515792529,0.08469182584020826,-0.0038730128859049695,0.09259209036827087,-0.012939261399548162,-4.654758274555206
2003-12-01,-0.026922801678830925,-0.09427124347824316,0.12914694997729087,-0.015445235907574358,0.1393985595892776,0.0023597762372125596,0.10230589717153518,2.9781741226214733e-05,-0.006592198295275802,-0.08280773393132469,-4.889499545097351
2004-01-01,0.1403175023469058,0.1305003292285479,-0.1999578761811159,0.01497486206039358,-0.037252687087113205,-0.04787787283752479,-0.09579257004790837,-0.00804375031866923,0.1414653561685396,0.003475219603966583,-0.36803528666496277
2004-02-01,-0.12092683802951465,0.03855241677508904,-0.12279555809741118,0.013914207270303474,0.05934809503907507,-0.008072415549381106,0.11060327764541383,-0.005073718359543112,0.10806419279264366,-0.04259035499258475,0.24414125829935074
2004-03-01,-0.027864422987807877,0.1418673934844824,-0.136122533253261,0.023721331156218967,-0.02764290495013649,-0.0404611777733354,0.06078754862149557,-0.00467437951902947,0.03641144493999689,-0.08887116881934079,0.8435619622468948
2004-04-01,-0.13028106906197287,0.05018572466304669,0.04324329902931136,0.0035903342931082076,0.06629535505040125,0.05030470224572163,0.13447962110004727,0.0008724335901122966,-0.027029509858592697,-0.09589811617677862,-3.8529229164123535
2004-05-01,-0.09141019122167067,0.22627758578612253,-0.5986734920618485,-0.006565114575476883,0.29458298601887445,0.11606099558811561,0.039824420615794165,0.0037212427645484064,0.48805718188700464,-0.07848484780300748,-2.3818399012088776
2004-06-01,0.2166590094566345,-0.13634794606612277,0.12000851637246658,-0.0454087024584365,0.039806572551077064,0.06462068242185257,-0.135875895382866,0.025894665519538784,-0.07839487136706062,-0.026680126955563373,-3.3031484484672546
2004-07-01,0.043702630156820466,-0.01862551300571515,0.0729212043236713,-0.04050426598721609,0.14744267206300388,0.08815100380018645,-0.03622510721759191,0.012777549852443629,-0.03719106316566467,0.01217950325967236,-3.747420012950897
2004-08-01,-0.06293846124952489,0.05356605307987103,-0.04129512805719765,-0.0442668861046005,0.12501660226420921,-0.07063309643782821,0.022669934800692966,0.02822781296548324,-0.1494133763987085,-0.133236785503951,-1.9617396593093872
2004-09-01,0.05188170820474624,0.050689949868963316,-0.07383082898295655,0.002197335405757252,-0.07216716185212135,-0.009444363269151426,0.07044865143677545,0.004798934706900386,-0.057863237579231674,0.02997149925001643,-3.6891838908195496
2004-10-01,0.028380785476077683,-0.07923209609893651,0.1214945422751563,-0.0015109093092120114,0.08494503457437862,0.04460138871389277,0.03983821010305768,-0.003227220603363604,-0.07130926393944284,-0.06031465124000202,-4.752397537231445
2004-11-01,0.07597766816616058,-0.004896902604601704,-0.08492638566056077,0.014125461468455225,-0.1638363708149303,-0.02509993044476883,0.03556133144431644,0.008661554289720205,0.016440374209829,0.02140916291285645,0.24011675268411636
2004-12-01,-0.15065209432081741,0.1787652476475789,-0.2080981980781166,0.011375378936338729,-0.14257221059365707,-0.03735207970820221,0.024868852444111356,-0.010638406972552951,0.05337580957490465,0.21882839500904083,-1.7018082737922668
2005-01-01,0.11958807706832884,-0.15556883926575,0.034059755200025986,0.014301535532848476,-0.008809500881894068,0.044653214075986075,0.047181517122283814,-0.007641162319018113,0.17193361468937085,-0.12965769591656598,-3.372461199760437
2005-02-01,0.04030529748309742,0.047947169066621706,-0.04863526139940534,0.011143297442017844,-0.023977780206636948,0.13681607795696632,-0.03923648406588842,-0.004847417602230152,0.04046483208303866,-0.20906962454319,1.9866880774497986
2005-03-01,0.026397335935722695,-0.042659398884727404,0.07083398499050919,-0.010294874180881932,-0.14763074842366306,0.1238769760318831,-0.05585561314272502,0.0045932541177061015,-0.0415260458122129,-0.04553669555620714,-1.4969933032989502
2005-04-01,0.06236860697919672,-0.09554095852833527,0.03987481171379284,0.005588991144975535,-0.06892618045888164,-0.17761767787091873,0.18584243361912076,-0.0113211908407061,-0.01467367047039063,0.15198745849457654,-4.005278646945953
2005-05-01,0.056784962388602166,-0.1474217726634099,0.26511060340063913,-0.025448946731563764,0.0421312383630059,0.11787253121534984,-0.1638856908631703,0.018011972062652638,-0.46014341971148615,-0.03184789199043404,-6.56279981136322
2005-06-01,0.10738401250405744,0.002470617451203557,-0.02049337502340881,0.004073016895219303,-0.10132198645309969,-0.1213435814076779,0.05942750426511916,-0.004482121316230399,-0.16988739371299744,0.06286368959329346,-2.6490002870559692
2005-07-01,0.0989478826522827,0.05218951891248043,-0.09427819477052105,0.032012814733262264,-0.11782422661781311,-0.03450830266171811,0.07209044008974046,-0.008280895634375533,-0.017206162295263745,0.006606987021355467,-0.41687071323394775
2005-08-01,0.0766808200966228,-0.051415235233994626,-0.21566827686465517,0.0036388734197868896,0.04009014334190975,0.11167380155301561,0.05121917005569216,0.004682700579350862,0.10208564446024272,-0.2850813621824438,-2.655569314956665
2005-09-01,0.11310005052523178,-0.07297567163522427,-0.13990037295283103,-0.007056188602268268,0.0688744116235863,0.11063595758933646,0.13776118793184794,0.008609411366721534,-0.05794617792834406,-0.36570053886283527,-1.8729442358016968
2005-10-01,0.02897824076088992,-0.030423998116300654,0.0031368227257412306,0.0006200855794234779,0.14040275392207233,0.056331133579506594,0.13770069631319198,-0.0016264172129461108,0.03657026783279751,-0.17818916927684436,-2.7459803223609924
2005-11-01,0.029620467261834576,-0.06045206951407286,0.1422106611485384,0.016902759071467773,0.04850314422087236,-0.06269522595639322,0.12963942828632535,-0.004745900205984968,-0.006904665623670038,0.010511633643711155,-1.724790632724762
2005-12-01,0.05006809464909813,-0.18814128751938158,0.0458084084853834,0.011027467321045103,0.03789098171347922,-0.05008883993415272,0.12406244400947813,-0.0043835179457005,0.17926530993503073,0.08291206745938821,-2.132277339696884
2006-01-01,-0.10085151276805183,0.07187540714557354,-0.042263057310970464,0.0006545652267552865,0.022574516267261723,-0.019266774110934314,0.13261911651444813,-0.002841242318199067,0.07590172893327216,-0.07642092691226439,-3.13808411359787
2006-02-01,-0.018927548080682755,0.04729030725474541,-0.08758247202756454,0.004171778800519416,-0.04631418057463386,0.07451494388720568,0.007582861664039748,-0.003776923395735999,0.07013091412575348,-0.021872447210956703,0.2882070094347
2006-03-01,-0.06214115430008281,0.06296115282636422,-0.028997762318776578,-0.00678154667050908,-0.0765783627602187,-0.12599278022261226,0.06183026920235346,-0.004212454454719828,-0.011924616790012173,0.17839069054885345,-3.6564433574676514
