,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1996-08-01,-4.050078190548319,-1.5459802298419245,-1.6408076792052297,0.8539343058173335,0.5529340968203188,-2.9019638761743765,4.146869977315267,3.5375422697800856,2.4548299312591553,-0.6833749784141028,-1.7983635718172246
1996-09-01,-3.289832027865128,-2.222918936636596,-1.6329408896089805,2.2465109825134277,0.5054257254102337,0.10576312606399123,4.000387939752317,2.904205138866718,1.3604297637939453,0.2301519157505837,-1.3591339642351323
1996-10-01,-2.6726569088412004,-0.9078300236600692,-1.3667496165843924,1.880566397709633,0.5901700969952256,-1.7980592744844452,0.22347001176254422,1.9439352475679836,1.6020587682724,-0.5067758324767362,-0.44314817271449347
1996-11-01,-3.2286026947934863,0.10871033192472121,-1.139661218180801,1.2399319392531665,-0.5109975587076215,-1.8505295117696126,1.5453982586954154,2.679620522719163,-1.9814754724502563,-0.8948374696138527,0.30882561748678033
1996-12-01,-1.8943518819943281,1.1341089168481069,0.05957061669441185,-1.4004785623123397,-2.365545906237702,-1.0988811853232683,1.4928835279801311,-0.743268453157865,0.5139260292053223,-0.9929709324315816,1.1033127931031315
1997-01-01,-1.72936135614422,0.6499871215989105,0.3403618404961596,-1.7889159828869263,-2.1177247389039,-1.7672589233329703,0.39444741080789003,-0.10027417769798866,-2.2508130073547363,-2.132120352833211,0.9845447811213407
1997-02-01,-0.5187074693155961,1.5057240011154025,0.10515439389932035,-2.362840744986463,-2.374496744639838,-1.6142052573126715,-3.3304880647098316,-1.0130533805260291,-0.22177128493785858,-1.8497577234476554,2.0580787550319326
1997-03-01,-1.7422109422549397,1.0905316709417159,-0.46387426931448655,-1.4326133834781931,-1.3282525895246817,-2.510649771303744,1.556957819882561,-0.653422291462238,-0.8574764728546143,-1.0902715330364323,1.5629081563516096
1997-04-01,-4.045706567629962,1.4118363371992535,-1.0884756090665104,3.66375766583343,-0.7191850623088096,-3.891327467050638,-0.35259858065960453,4.550138253432054,-3.927839994430542,-1.5753793866694474,0.5076865580948916
1997-05-01,-3.0072045997834542,-1.7099374163467274,-1.586286768768773,3.0337910153972567,2.2321628100836453,-2.2124931618974015,2.7379924175786035,3.082004327040452,1.001457929611206,-0.4840295354859168,-1.1556472290645947
1997-06-01,-5.07881288797083,-1.7275899384929017,-1.730385392603248,4.228340333967067,1.1314376966277164,-2.716199986569516,4.073721754784677,5.537368334256685,1.7108632326126099,-1.4361433622215978,-1.6058966517448425
1997-07-01,-5.125773792535487,-1.9869542227382155,-1.5571653842926025,3.8642470516375638,3.544191815959873,-3.335469370489722,5.023003559486539,5.885186195373535,2.4854040145874023,0.37049445785394236,-3.23698412288319
1997-08-01,-5.838543260601205,-1.9706005543734122,-1.7924121533981479,5.037907344191821,4.746318931010232,-3.50941902882344,5.329131612590715,6.426408474261944,0.16588765382766724,-0.7883158801984387,-2.676075426014987
1997-09-01,-5.753920783459301,-1.743286030482402,-1.747583801096136,4.951744648947645,3.2864492330978163,-4.267908753575505,5.636282528147978,5.200941746051495,4.302802562713623,-0.00604473743118158,-2.915100346912037
1997-10-01,-4.580420507511623,-1.5413812567702438,-1.4086039981456717,2.4569602154973724,2.1810268288228047,-1.6703269503138085,1.1768045378666299,4.204666431133564,4.571765899658203,0.5560376063114455,-2.37635536627336
1997-11-01,-3.199979453019693,-1.0293285205828406,-1.274190436710011,1.4624012050343982,0.8495204484284813,-2.6454350969812888,-1.4890661426618987,0.12254639313771173,3.1227405071258545,-0.7162682399028489,-1.725347881967371
1997-12-01,-2.2478238797523606,-1.0436436243816816,-1.076733193012199,-0.3635321757686672,0.02089257338153782,-0.347059374457007,-2.6341681386910234,-1.5091270666856031,3.1757335662841797,0.6345692677658146,-1.4266946099021218
1998-01-01,-2.741675141831519,-1.8075675563474674,-0.5014143658406807,0.557482598432854,0.22803402658718733,-0.698410229639964,-0.3074362874031067,0.008400056797724504,2.7309577465057373,-0.2531172911159131,-1.3719992204145952
1998-02-01,-2.7377342674094187,-0.9212909546573606,-0.7745156497365296,2.5679787593101384,1.6112469915133802,-2.941995590656727,-1.3294089074228324,1.016616179392888,2.691819667816162,-1.2893762909063773,-1.0704783553426915
1998-03-01,-3.2849355482719313,-1.1127049944042107,-1.098519503468215,2.292192693966538,0.4649164516534378,-3.4456268087163697,-1.718593812456318,-0.040584527529202975,1.722608208656311,-1.2696857211970483,-1.250066269527782
1998-04-01,-2.5297844074141813,-1.2857812036455207,-1.2893668328872836,1.7648070605833137,4.214028102248462,-2.978800653337358,1.6175607840220134,-0.0018164416990027977,2.7794227600097656,-1.1091765485891776,-2.6255997744473545
1998-05-01,-2.2462183321026012,-0.9275566687626122,-1.2135325658200968,1.091917593087723,1.0625798310806502,-3.8632086805395174,1.2897844408072676,2.173131612630991,1.8067177534103394,-1.1880558578907943,-2.1668656305833296
1998-06-01,-2.884688091949678,-0.5257423208878104,-1.5884492734465936,0.36285979979073824,0.28586316464552236,-2.9645168029510223,4.368391691469679,1.023880151601938,1.8938802480697632,-0.5057606626959408,-1.4464615420861677
1998-07-01,-3.2501843613638006,-1.0596605001297674,-1.6780519124233362,0.7835117738638351,-0.9057506696501774,-2.843563943295865,5.155736324833889,1.6356125244727502,1.9854035377502441,-0.03520465620300349,-1.044263013384559
1998-08-01,-3.2274535004521763,-1.8924742145875915,-1.6658850992568817,0.7161455812738902,-0.1851704027225722,-2.3378362526764738,2.795690414952297,2.8841227751511793,1.4914880990982056,-0.30312444858190396,-1.6677437858148054
1998-09-01,-2.397328363337987,-1.1255651712417603,-1.6869969440229011,1.3602384880407532,1.3098971167607094,-2.8628117329365494,1.0456192727182425,1.1578763448275051,2.3764071464538574,-0.5610032946247013,-1.8679644573818555
1998-10-01,-1.79085051509696,-1.471299144019068,-1.3888819049103092,-0.739790121121193,-1.3872982850715294,-1.3625247521443409,2.512684522890577,-0.5600503774789664,-0.5090142488479614,0.15719315710187962,-0.45058744197542017
1998-11-01,-2.3336847063521264,1.0299955321624217,-0.8702210254139371,0.14224763014423314,-0.9385460348271611,-1.8946338344264673,2.224001229978075,1.7773125721858096,1.5861068964004517,-0.6446424511676075,0.9559462693604556
1998-12-01,-2.1154137564377047,2.625566562720105,-0.35663022462165717,-1.3843431401608595,-3.1463430888617214,-3.52046994475631,0.42130432876886104,0.8832868245931772,-0.6125995516777039,-1.4263654456419104,1.2521746483716099
1999-01-01,-1.1991686384442828,3.130785342866341,0.24254189597235787,-1.9269283138104338,-1.9766973025763213,-2.4352260538049646,-1.563331309486838,-0.8784668262188251,0.7245578169822693,-1.0330198191795028,1.6400025649504228
1999-02-01,-1.593968733935289,3.0569967970383907,0.12835716885147672,-0.5235717812580849,-2.417736978673223,-2.302654476853104,-0.4193333434123619,0.22216310867896447,-0.63697350025177,-1.2429595995350045,1.6767423261295666
1999-03-01,-2.289392326919126,2.1848359994128743,0.2702322271135118,-0.4212921679909549,-0.28031850928690893,-3.290839775188549,0.45327626022638057,1.5348065816439114,1.6588234901428223,-1.962414208580466,-1.1754340746185996
1999-04-01,-4.151569621663699,1.4063802143905015,-0.6211652298166295,2.3305894723579064,-1.1408142189481365,-4.148109216947813,3.700445913801006,2.834205810840313,0.5526818633079529,-0.9322647787943608,-0.06155954589220611
1999-05-01,-3.1424639930187817,1.26695838649716,-1.3951452693553885,1.6563806960831826,-1.567576892340361,-4.448117221797908,1.8279381826812144,2.8893355222848744,0.23320524394512177,-1.201187919418351,-0.03154237585311586
1999-06-01,-4.722478859861132,-0.35343199177125917,-1.6847284153254345,3.213347961653524,-0.23116702908900244,-4.2405227283099745,4.974634974610572,4.361524948706993,0.09116417169570923,-1.761271623002381,-0.9450719437815926
1999-07-01,-3.593375649250729,-0.26544068107562785,-1.5272775683740172,0.8696803406103333,-1.08936642532918,-3.9416029646589945,4.0179991254619525,4.084879068227915,0.09467707574367523,-0.9875104206950726,-0.7865753363479268
1999-08-01,-4.263067749184622,-1.0484058772568154,-1.4706444860708834,2.6080190245784927,2.1084595082411126,-4.86495945904706,3.1548366827123306,5.028102948115422,1.2853667736053467,-1.6779629623188692,-1.976884495128285
1999-09-01,-3.6554887261189206,-1.9090986357326003,-1.5334364139672483,1.9604538803669942,0.4568555017015827,-2.768638756898072,3.232762159085741,3.4603199592003455,0.7447733283042908,-1.3842700409288167,-2.3231793533671987
1999-10-01,-2.4483351640298334,-0.31913292091504664,-1.3773067431016401,1.9383599509054155,-0.02584967261819697,-3.2048275878837513,1.9675367018755745,1.3836625906137319,3.202932119369507,-0.9599050929566392,0.01779634463177486
1999-11-01,-3.2177758888459542,0.9026618954618421,-0.5899626498270516,1.0626810700146119,-0.5909031896448846,-2.4439412194329337,4.108025513443292,2.6534232726463904,-0.3653479814529419,-0.6319592479898148,1.0026348585432225
1999-12-01,-2.8584413125481407,3.1476131582682116,0.0683832744305784,0.48666525242933584,-1.435493355366721,-3.385528465649029,2.379462765712364,2.346231387211726,0.3805556297302246,-1.3529329490260917,1.714605363932523
2000-01-01,-3.0175910869114837,3.111523864543544,-0.2524210347069634,-0.34661424248965816,-1.8864790005470389,-3.0047873118976214,1.7740887754103716,2.824301903064434,0.16412802040576935,-1.7725596407882307,1.5577289191159336
2000-02-01,-1.3012451185307032,2.6371189450795676,0.7844676122520909,-2.087547352064901,-1.6958261603739724,-3.0022191571759747,-2.892052192313998,-0.17598322950876674,-0.21334128081798553,-2.3159847039134562,0.7868178188800812
2000-03-01,-1.694425898538509,2.4865961707798783,0.6619458867594449,-2.6127509216764078,-1.9887963337684744,-1.9528994689116606,-1.6353323179132797,0.9014028769273024,1.1248884201049805,-1.2607963145280086,-0.9675248102708296
2000-04-01,-2.731100774147141,1.0393810285403666,-0.34118047868362583,-0.79709460486227,-1.6722387342310663,-2.428328024374472,2.125709664587881,1.231489273218008,0.21542352437973022,-0.7944629973724109,-0.23454148322343826
2000-05-01,-2.6400691186878045,0.29916452095571877,-1.1393789089087285,-0.06169177480597994,-0.7086040368720666,-3.959980956068984,1.885670774123248,0.2783157046024616,2.4251677989959717,-1.1157629369687634,-0.5588664249940352
2000-06-01,-4.74462156564417,0.9598680302105119,-1.6261557135919127,2.3046322722933184,-1.519744609718892,-3.7999210056957895,4.57463544957778,4.373627809377817,-0.5416046977043152,-2.1804721415543757,0.10996211997487328
2000-07-01,-4.447857091124629,-1.8965348733209932,-1.7198916035469132,2.925875649523379,-0.3245809407376531,-2.3506966797081197,5.357115408953498,4.520250100355882,-2.9739737510681152,-0.9052971581451031,-0.6671589883891019
2000-08-01,-4.753971267753924,-1.0667913255438342,-1.7230514926139755,2.3987273671733798,0.039465455755368986,-3.1444815902022625,6.3323829688277895,5.387440461378831,2.953845977783203,0.4779123051577256,-1.349809630350633
2000-09-01,-4.368787919971305,-1.7958777140727087,-1.6504444859244607,2.615405552422822,1.227561662446207,-2.75440130147848,1.073658349467259,3.1412898577176604,1.4979026317596436,-0.015084032251053498,-2.0514024929566816
2000-10-01,-2.051949626962904,-1.2150644596699065,-1.187449452852962,1.4667160475431982,0.44887368358782864,-2.2123836719238006,1.4481640329547956,1.3450452914604774,0.7343963980674744,-0.2797113058446836,-0.16596898097883572
2000-11-01,-2.275929568519055,0.06209302001294837,-0.956166513038404,0.12181769333668609,0.05360151182359724,-2.5362800907444307,1.8877021237915637,1.5136980093442476,0.03385789692401886,-0.771254301071167,0.5038164556026459
2000-12-01,-2.5332020202153167,1.2597969675486067,-0.45693614567169033,0.7390602755902418,-2.2601197014993697,-2.9231799615396032,-0.3956586999051711,0.8687873070056622,-1.5011823177337646,-1.2032808125519954,1.491559093648737
2001-01-01,-1.682730921557252,3.491332151193535,0.37286625516535055,-2.1085755148930336,-3.263066419914587,-1.7240379844699893,-3.8361720010346056,-0.4860299825668335,-0.826071560382843,-1.184093952178955,0.8575881069356744
2001-02-01,-0.6625353240630997,3.7265117189525507,0.9591855183996335,-1.2939489599484115,-1.576700851098815,0.395819168907028,-3.665234294592165,-0.9413453248830942,-3.399506092071533,-1.2063792272776115,1.2891954996369102
2001-03-01,-2.367633581161499,1.7908665986187693,0.06441734354905408,-1.7436547065848733,-3.0184542954857667,-2.6485138111286335,1.5694375131644454,0.8831595457517183,-0.15355238318443298,-1.1635529393909358,0.017150510525838894
2001-04-01,-3.0509752286991603,0.6620396027522805,-0.7604345227732803,0.3151993253337803,-2.5512179331992986,-3.1837768382854286,2.131934960683187,1.367102861404419,1.4466421604156494,-0.5002362074471322,0.3718782216310501
2001-05-01,-4.1491535347951976,-0.4417064813979432,-1.3396286001109114,2.1067944925222823,-0.024560624872570606,-1.9815653294056383,4.7854517020431215,3.8791656494140625,0.6051673293113708,-0.5741634539195469,-0.5231537940827283
2001-06-01,-4.556194157667563,-0.4892944653190887,-1.4934233342758334,2.169336845625692,-0.2370745610834947,-3.023921369432329,2.4474003735710594,3.913449507493239,-0.7870482206344604,-0.412081294700879,-0.7678306238217787
2001-07-01,-4.936239249269727,-1.0775862805611265,-1.7541816138257884,4.0790066790224895,1.5713709503857056,-4.922300630861574,5.510682218215044,4.97165349813608,1.4774014949798584,-2.089768898587267,-1.0969973423264243
2001-08-01,-4.146731571412422,-1.8351568057473784,-1.832925851898964,2.544067510918005,1.152181625366211,-0.5635213744532954,4.022151816125009,4.5247356708233175,0.06671891361474991,-0.7594272869975627,-1.071244478225708
2001-09-01,-4.535575148085473,-1.843517333005382,-1.95444683835964,4.1184731383821855,0.6648962177447418,-2.3810870475597206,1.8897976361069024,3.4564737173227162,3.719843864440918,0.15822606427328928,-1.308099383657629
2001-10-01,-3.424903876344923,-1.5315279496454561,-1.550287369525794,2.3281994150645695,0.5069149519080546,-1.2536520625019931,4.347342135859471,3.2268443474402795,1.6379281282424927,-0.24647802239706537,-0.46973905780098657
2001-11-01,-1.930564348126801,-0.5857908883980946,-0.5355702506171333,0.6821998019716633,0.8293505035229582,-0.9210736096442282,3.5153550260207234,0.47725879229032075,1.9389899969100952,-0.4678542749220584,-0.09090524505485188
2001-12-01,-2.1861939363076655,0.1309947531043956,-0.4797141058276398,0.7485529380058175,-1.7123887788003949,-0.73521985664024,4.171320971320657,0.8891693445352408,-3.452113389968872,-0.9234501283709743,1.1065863072872162
2002-01-01,-2.296028926338948,1.5702086739835488,-0.051506586147077156,-1.786812383737137,-3.0194442663619765,-2.6646393913406508,1.755391382703594,1.3846536783071663,-0.1700446754693985,-1.3870732623989843,1.9298237833109768
2002-02-01,-2.1697568221830985,3.160295602494637,0.0934642974776451,-3.42550669143449,-3.471248541305314,-3.865620681831428,3.4911338020773495,0.8912727465996375,0.11130716651678085,-2.522253489293972,3.1119934537193994
2002-03-01,-3.234524794027839,1.2903307918953686,-0.547415063236699,-0.2508356944838566,-2.8618107980756617,-3.742439575023479,0.1602239614608241,2.229470289670504,-2.23671555519104,-2.7548200443011375,1.6485932198437778
2002-04-01,-3.845265549673161,1.1920902845078867,-0.8000158300303449,1.4637181118353089,-2.3777935042310117,-3.607832096718453,2.4174334956150427,2.8946632605332594,0.5535798668861389,-1.1076680126310396,0.8566529236056588
2002-05-01,-4.626795103852178,-0.7724617434813914,-1.6733157514321684,2.38322962575884,0.6729297228713533,-2.904778343063217,4.12604575063668,4.5844789651724005,2.663485527038574,-0.6164831524135687,-0.7907184010202234
2002-06-01,-3.7624298686712563,-1.3173747642905314,-1.4606622734455148,1.004590116330047,0.8056330147074229,-3.2241723558924216,2.760179370057349,2.0996764989999623,2.0907726287841797,-0.3892200208511673,-1.1245455254207959
2002-07-01,-4.706724764595569,-1.570368498827504,-1.6706970002916124,1.9846533661458028,0.7977863745902901,-3.8660319001825,4.405862209843654,5.38465169759897,0.04422832652926445,-1.0975549451443327,-1.4301310886036267
2002-08-01,-4.4400641615961645,-1.0480659989129126,-1.3981390481043343,2.3277690161519975,-0.050490699819664454,-3.999789663263269,3.9673295675539504,4.3450296842134914,-0.7727621793746948,-2.5488814385999152,-1.0651568120176143
2002-09-01,-4.565649133333018,-1.4388888810588196,-1.6556196742587619,2.4345173764584667,0.9469960162888711,-2.862711425300117,3.2164828450072043,3.817492631765512,-0.7859612107276917,-1.8542605788767839,-1.7292922193353826
2002-10-01,-4.947484546983746,-0.39929114611802907,-1.4410160406671388,2.183353545060798,1.0873263451590467,-3.8037919783377427,3.4725228945414224,5.055925662700946,0.9007396101951599,-2.213770802281484,-0.9537535634907809
2002-11-01,-3.914724437283798,0.17881162167914147,-1.1107956520234696,2.1778457200349264,-0.16335746023192332,-2.970135856319118,-0.1479024542312996,3.105000349191519,1.5322067737579346,-0.3861911782697469,-0.20897716961123727
2002-12-01,-2.9243439016207846,-0.2825154997078719,-0.9181760778330793,2.109680246950975,-0.05748404273346289,-2.716404038506585,0.9802941598144231,3.2520811374370866,-0.7338274121284485,-2.376129697350895,0.5137718197974291
2003-01-01,-3.0432173903559296,0.3464454142129527,-0.7274350132605042,0.4951631400122571,-2.245358388815353,-2.085656303543228,-1.2699502355912151,2.467514551602877,0.03739262372255325,-1.1877205441979801,1.9914747639135881
2003-02-01,-1.7202414257425658,-0.005350545444319734,-0.1518633517653051,-0.6080451296336615,-1.5328293416037488,-0.19846225644017124,-0.5294082211513145,0.7242169288488535,0.6183396577835083,-0.18288453086083678,-0.1454064283858646
2003-03-01,-3.2328096913619784,0.937495083935493,-0.6752239634292294,1.8959264257060946,-1.9436112090722837,-4.389992275753537,3.6094424771327596,2.7890964654775767,-1.1000977754592896,-1.8132958091607616,0.757447359236804
2003-04-01,-3.36001154402612,0.09153789914814772,-1.0966342506986675,0.30725060114220004,-1.2406484404606606,-2.8737421508307928,3.751971908644134,2.84316191306481,0.17589765787124634,-1.0418934982363919,0.41230988096107135
2003-05-01,-3.506417173734853,-0.09371901376057516,-1.2980506877706508,1.5611381673101168,-0.6203767523836733,-1.3575241909370765,3.0372077343510644,3.231976215655987,0.5629420876502991,-0.6611146971959027,0.028571865352039986
2003-06-01,-4.397860379286215,-0.9074901057555613,-1.455397407213847,2.929383249425176,2.2850202090704617,-3.5548372311635057,5.44140151902741,3.369908332824707,0.0252220556139946,-2.5165581903537784,-1.8827348947525024
2003-07-01,-4.557597301375698,-0.41473587496882,-1.7206853688365282,1.4444721278859607,0.3746262682017995,-3.5814954353882382,5.396038878197763,5.096925221956693,0.33817577362060547,-1.704459380702812,-0.3352482549168847
2003-08-01,-5.014265590990093,-1.871907711029053,-1.9768591481025772,4.1104775756152705,1.5771097211695428,-3.139857236329499,5.969405174255371,5.718251008253831,0.7511705160140991,-0.25438820364094583,-1.6554333946921609
2003-09-01,-3.826942242367167,-1.9851656086676945,-1.7075852914289995,2.311892829724212,2.107816667699102,-1.5402929001563304,2.5743870174183563,3.263978958129883,0.35402652621269226,-0.30681467732461565,-2.5378519838506524
2003-10-01,-4.103681571047071,-1.1462974337349952,-1.5845212671491835,2.8828571091836954,-0.03189113991918848,-1.426150777318456,4.21445229474236,3.3236232170691857,-0.6482335329055786,-0.44133024556296213,-0.7080227136611938
2003-11-01,-3.7781169716741,-0.13539516160973405,-1.320752411177664,2.5600872822661898,1.1980377026458284,-1.9682269912582258,0.1374397499888551,2.0000373400174656,-1.6705676317214966,-0.27503163373770834,-0.21749074486168948
2003-12-01,-2.242284929248649,1.3755517723286048,-0.6034568704739965,0.9884046974466807,-1.3205734651480148,-2.003011080595824,-2.041333329443838,-0.3483259677886963,0.1768769770860672,-0.6804701410421804,0.8620054207064889
2004-01-01,-1.7692016883635187,0.4008958033755818,-0.3914060691992442,-0.2670135960650088,-0.5937328089529008,-1.8929421364724097,-0.7845543763216803,0.4771340351838332,-1.668474555015564,-1.4662950479683756,0.852619856595993
2004-02-01,-0.8692536555545431,1.0454266340331695,-0.20307911315349617,-3.114578617152883,-2.1415326132703183,-2.1663410169584254,-3.4400601013034,-2.9113804377042327,1.3258558511734009,-1.194299870178479,1.5184523029760881
2004-03-01,-1.9315305729986918,1.5685806232216086,-0.39222511378201574,-1.8663086108307338,-2.0110126751572337,-2.6838217769657167,-0.5349471872928095,0.33250824763224673,0.23899370431900024,-1.4723632015100048,1.5668797222050754
2004-04-01,-3.2604120147060343,1.5487738415203265,-0.6822874148686727,-0.4567730782636955,-2.4587937255403887,-2.6812390164212063,2.0623043471691656,2.9131003526540904,-2.5458455085754395,-0.9024174273514949,0.3427599641409787
2004-05-01,-3.2207287533182494,-0.4969872204603348,-1.3804586246760204,1.591796483566512,0.4538709547982287,-2.954552302489409,4.365747115191291,2.8809573100163384,1.4431250095367432,-0.03785482635173728,-0.8889368989250876
2004-06-01,-3.7539341080356654,-0.46148475556247004,-1.4009765302292025,0.8116246159396954,-1.0541553817578215,-3.4704782941319916,3.2498801455778232,2.604078879723182,-2.650839328765869,-2.7871933303961236,-0.5315392870794643
2004-07-01,-4.3613326381629625,-1.6306564871188816,-1.7681727505693532,2.4558940930153006,1.0434516330263508,-2.21863705832679,3.829624138626398,4.838684155390813,-0.137015700340271,-1.106237663942225,-1.289480518211018
2004-08-01,-5.645560210859272,-1.927249568753538,-1.8884873751438025,3.44655727272603,1.7009206672212969,-1.7290019605367501,6.650952731861787,6.452512741088867,1.706053614616394,0.1341219709700897,-1.6741156578063965
2004-09-01,-4.744945949232075,-1.4824338982590533,-1.6807981211729723,3.819178467366233,2.718601120052053,-3.800195724040538,3.2184729389115874,4.768700232872596,1.1061912775039673,-0.7617786401460152,-2.271328324621374
2004-10-01,-3.9200693788662764,-1.0176716652591673,-1.4843704724552655,2.072945281640807,-0.12785727853205667,-1.8780266647940282,2.346701014275644,2.6023690517132096,0.9385562539100647,-0.7102512261446785,-0.9722429243001071
2004-11-01,-3.5477235283650144,-0.646836844693243,-1.28447666312709,3.597556655086688,2.547385799351023,-0.7430213528710442,0.4040774761461744,2.5693869590759277,0.4804452359676361,0.07252047354934596,-1.062813943082636
2004-12-01,-3.288325457505777,0.4113713658488958,-0.5378793285350607,-0.020706008619336937,-0.9084236266008063,-2.050575694522342,2.1593346315271713,1.1698185480557954,0.07619751244783401,-0.3275288065441516,-0.4068724811077118
2005-01-01,-2.1356008422206827,1.1616760123092518,-0.1921046863902699,-1.4399734895620773,-2.374911130364261,-3.0698953448115165,0.43134654269498934,-0.5701855512765738,-0.532886266708374,-1.9149748718037325,1.9382190975275906
2005-02-01,-1.9382734533766626,-0.41962850805932445,-0.6298513725550487,0.6641387494642342,-1.1656694447816307,-1.1938307736371014,-0.3649171368748534,1.064967467234685,1.1550915241241455,-1.2171553713934762,1.0924105617133053
2005-03-01,-3.650994535902856,0.27132600677751867,-0.6605924680979565,2.432730126736769,-0.9078563149295635,-3.257112352697699,0.2890269253768173,3.160913173968975,-1.1940667629241943,-1.8049287194965267,-0.0005289064574753866
2005-04-01,-3.2724293184952,0.09624053419163797,-1.2237077409570867,2.1047472953796387,-0.5297893908486437,-3.7069796441911573,-0.8682816636328603,3.0604967704186072,2.20509672164917,-0.2331673519826737,-0.008103649385950783
2005-05-01,-2.8730996897522836,-0.9656544148394492,-1.3693607214725378,2.6050768681426546,0.16178907965546221,-0.6364179892582936,1.3101389595106536,3.4729902560894303,-0.6453390717506409,-1.5955919978999291,-1.0907798328182914
2005-06-01,-4.331758492429492,-1.7456084753559755,-1.75342174491497,3.8829429825740074,4.021487307192674,-2.2310240311665575,5.557793261958103,4.201518205495981,0.9187880158424377,-0.37896509493599423,-2.8788330880078403
2005-07-01,-4.101845244286766,-0.36914967066418813,-1.628414789835612,1.8065868918575456,2.4341380418236573,-4.852045978511775,5.041982613357843,4.596448311438927,3.021495819091797,-0.7425109879309391,-1.8902290951121936
2005-08-01,-4.595821676119952,-1.7675494725725294,-1.7778515213667745,3.8725393921581666,3.9221101732396364,-2.5029284460050563,3.5923364115696326,5.31377022082989,0.33840200304985046,-1.8409363862847081,-2.5522088462656196
2005-09-01,-3.579446631418148,-1.8681676514380803,-1.816307535075178,2.098228148560026,0.4568281013574173,-1.5189030954429694,3.7940787334068147,3.3683428397545447,0.6432614922523499,0.42908129697086433,-1.3823533600026912
2005-10-01,-2.814278048528752,-0.8667906564948834,-1.6127381059858534,1.25320358062858,-0.26261595202915705,-2.852901252540382,2.2284935502444996,2.7655021960918718,1.9173771142959595,0.05756028059149991,-0.6707391278310255
2005-11-01,-3.3246535650441347,0.2587007902628553,-1.295945198848994,2.4187112922099097,-1.3107075620053419,-2.3684336258484433,1.1231922635845109,2.316132692190317,-1.4210758209228516,-0.8538657267178809,0.8643296631899747
2005-12-01,-2.927353768281534,1.6370242148374037,-0.4163057515115449,0.5840560838357726,-0.7793061768830711,-4.316647632701977,0.30422307112637686,2.0307482205904446,2.353851318359375,-1.9151591453231684,0.290061431852254
2006-01-01,-0.8011053985273334,1.9053010286483092,0.4753809685658927,-2.1156898185388364,-2.332193460037459,-1.5131106784751822,-4.687808541690602,-0.9767334277813251,-2.0904388427734375,-1.8572164182903388,1.8689754334363071
2006-02-01,-1.4402094441400448,1.6860714528412948,-0.11327854084848153,-2.0002261916203286,-3.3906157337017913,-3.1211227984041776,-2.0358931784536325,-0.1078786185154548,0.6043097376823425,-1.8408761805846912,1.853707568211989
2006-03-01,-2.385998527768632,1.8536937975250516,0.5856717099445035,-1.3618279748888158,-2.041316388258293,-3.343166316951717,1.31987777410769,0.7839696223919208,1.5669480562210083,-2.033678723984406,-0.16369997439059344
2006-04-01,-2.798626372511958,0.9406195541398716,-0.27925102698682536,-0.9222257493147209,-2.2793997579546117,-3.936831478600029,4.192690288319307,1.541604445530818,-1.6863466501235962,-1.9595100599176745,0.1935033296996897
2006-05-01,-4.758456727148782,-0.18884521142571375,-1.547240669077093,4.38595956830836,1.1339119121209897,-3.256741515151015,2.7976276827793494,4.657923991863544,0.02914683148264885,-0.5419319479906258,-0.8073327216235074
2006-06-01,-5.731349260034696,-0.3571966778388066,-1.773351671719792,4.8568081499925295,1.452700682540438,-5.209360681138596,6.759929656982422,6.652833498441256,0.1476520150899887,-1.635801441529218,-1.1810305443677036
2006-07-01,-4.563999847627022,-1.1679668342117715,-1.6969994463101783,3.0752167772890915,2.0944645155721635,-4.211931400470905,5.478106293023801,4.835144556485689,1.021283507347107,-1.1053847665546321,-1.8817949024113743
2006-08-01,-4.6141726869932365,-1.0884680051719193,-1.7957597669928964,1.705507200155685,0.2669488316151633,-2.6774363474802927,3.4542324496250525,3.829826941856971,0.9863690733909607,-1.1422163298150072,-1.2784111228856174
2006-09-01,-4.099945954873529,-1.3933624841470635,-1.5713125768333975,3.2049947710179567,2.8622241162542084,-2.4261006363877304,2.249492149727017,3.327082854050856,1.2486106157302856,-0.7667436569678684,-2.3051611401818017
2006-10-01,-3.994480824806321,-1.670686808307614,-1.503114387242481,2.2349060471378155,0.12553543297212513,-2.4454377792977,0.027691067068600188,2.3759719041677623,0.06791167706251144,-2.115862710135324,-0.8345616812055762
2006-11-01,-3.521829255869691,-0.6143021768173286,-1.154978588373974,2.2566056963223127,1.0903302413314135,-2.6420774760546983,-0.1413108817502564,2.2582287054795485,1.6699299812316895,-0.8573348281764183,-0.6149715320630507
2006-12-01,-3.521222127995021,0.20423166256035324,-0.7647803636512371,1.9163000049875742,-1.2268985385325417,-2.3560579832609707,1.4155092192631142,3.32919927743765,0.20863237977027893,-0.7338565437733626,-0.37778270515528595
2007-01-01,-2.078192754530571,0.45675532480256753,-0.23943799914735736,-0.07436736417350484,-2.2106103043058023,-2.2629338341790275,-0.33305851267833336,0.9940564632415771,1.2962121963500977,-0.3319425430117535,0.4757459190758792
2007-02-01,-3.4351516777360946,1.7040350268372393,-0.5945635413882708,0.21272037011473924,-1.3473441351705522,-3.361360339431075,2.346196829103956,3.6216508425199065,3.4510765075683594,-0.4712644745321835,0.026330233297564766
