,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-06-01,4.5845445136741105,-2.5886805891028604,0.030317881402407064,5.003001289366417,-4.906012804328945,-2.123025963871985,5.302128463411028,-6.695777062964444,-5.688192175561488,-1.8711462376727113,-3.728618392378896
1997-07-01,0.34173431166387264,-1.7101346180977053,6.2109570803927125,0.31025204339091805,-2.056852138972676,3.451079971605071,0.48260284743749976,-1.1812315536530698,-0.8300223482666328,0.8277908622194309,-3.4898105798990144
1997-08-01,2.234468963009074,-2.6988871861309947,4.004956468328679,0.5315625231560047,-2.763089995205728,10.764556420786263,7.491691788096917,-1.1720868577868537,-3.0689387739331058,-0.8087408443292554,0.22986725758539484
1997-09-01,1.137936093562516,-2.419456234774204,-9.474232704836854,-0.058078022293057086,-4.020671447532024,-2.811465818006913,7.481189802238936,-2.316313247641529,-8.344094319050804,-1.0453988693807394,-5.350541118027725
1997-10-01,5.675685823413127,-1.6553930958960859,-6.462654390979383,3.514033757992242,-3.2767823043222126,-4.60259264723949,-2.743783727372497,-1.8805610489940738,-7.133164603868724,-0.18679875948474423,-4.868474695170945
1997-11-01,-0.8078687702254986,0.05546145339104743,-8.268795888301428,0.4041006065270137,0.2880060384263405,-7.01002872779217,7.538485386148949,-1.8452327727197555,-3.379494187761474,-1.3235419804958897,-2.5514167610288427
1997-12-01,1.1802206035907716,0.9389701187825917,-9.772868076688246,0.3178464188788652,0.42092832724918683,-6.12914814431143,4.186204530274185,0.6665375325854183,-0.800937543346953,-0.9817741351197671,-1.833271686423561
1998-01-01,1.7681465225825654,1.6055385270966858,-8.478758278700761,-0.7000196369179154,1.3704049914327554,-12.290272751598195,6.133565965295845,1.3167389256609103,-0.36494037187579254,1.0451636483110336,1.5804634265840387
1998-02-01,1.703036876858383,2.5814494337606724,-6.683064642627437,1.1064377885573942,-1.6306829615240674,-0.9128830177692645,1.3434788817137744,-0.2370159459378454,0.5564989725801871,-0.5926977913156211,-1.6083592750311488
1998-03-01,-0.8243239063914874,2.0674968197633747,-3.989328017625092,0.7634286799453232,2.687933529221968,-7.406941739557235,6.5020264015035485,-1.537568947913135,-2.421665566683997,2.6495154128152003,-0.23521183096530573
1998-04-01,-4.942685336583057,1.700619671030425,2.926158252964175,0.2151184497287995,-1.359003935842038,4.7177551981414565,-1.6309527005060729,-1.8411852544825922,2.780073267096001,-0.9950308955461484,-1.3915597255710093
1998-05-01,-3.5819583137703184,-0.2499484081212957,0.29243208957283395,-1.2414327197163935,1.5054234256342958,1.4128517133047889,5.193145612562726,-0.3467420468695719,-2.2674617676901874,0.4629962961924098,-0.9238652006049511
1998-06-01,-3.5127393519837566,-1.1792167443171926,-6.196197200996345,2.0770202729530745,2.78274801016887,0.09183353851181977,3.5060814160795992,-3.036333360158066,2.8720208185082843,3.366772563876448,-3.8960956881721236
1998-07-01,-0.41131325415460596,-1.720472403655177,-8.690676834989441,1.3446109602812968,4.7244352791126385,-9.482226417830242,6.363278067676038,-0.679831129693348,2.4814755363064473,0.9028051109276543,-5.707895796168133
1998-08-01,-0.5220573255912722,-2.0846094384180476,-1.6726373761204094,6.414943519077069,1.107821789398089,-2.413301844869914,1.8512255951601497,-2.305802457826792,0.8668941958772052,1.3330544958280606,-3.7715173296855276
1998-09-01,-0.011302298479155475,-1.9076658187312434,1.4669564904563237,3.107586494641998,1.3180798524712058,-2.791407656419462,-2.3132404028403752,0.46244388127200253,2.8982091353783654,-0.4074329777361209,-6.600656841180156
1998-10-01,2.054695935989978,-0.8243488530508765,-5.211489207437907,2.01692527595291,1.430159647268132,-4.495589127443983,-1.6174040902400535,1.0923980644885969,3.855361441068885,-0.192943084422311,-3.0291466166126595
1998-11-01,1.9684213194943725,-0.545390334042258,-14.207109890794083,4.345074959770914,3.6524607296830904,-8.347275447642904,6.407347272002528,-3.6591313146411455,1.3754322402221522,4.267442587035172,1.4109620160952425
1998-12-01,4.938096880027541,0.7497934546828151,-14.800517794460228,4.168428097042992,2.3283266419368127,-5.246607513146444,3.3668175390228505,-2.413763233361494,2.152383673941935,5.657778955008993,-4.67801531966766
1999-01-01,5.543544774374164,1.5827406244102604,-6.328909225782229,2.4610754089469946,3.738089150103516,-10.5490594228075,-1.8199997960219028,0.8912363961596504,1.267398798603687,6.276675048209086,-5.277074593296158
1999-02-01,10.956427262798556,1.7211280095593886,-11.626315408199758,1.0512345257776194,5.0417900961666815,-10.501285848741214,-4.1028509819284,0.13720195379288913,0.28014390086370106,6.990675558863406,-7.666167680767695
1999-03-01,2.0424705217151637,-0.8252564283912461,-9.642122339381565,1.418706527304588,-1.4699257950923157,-7.329952177661848,-3.503909039589912,2.0754936635442136,1.094006840403177,3.10018781694424,-2.172047748187681
1999-04-01,1.5083890216372804,-1.591947331330451,-9.151910110591205,1.4838898290623852,3.879896096492976,-3.4341244387381273,6.562818450161403,-3.1384640734096534,-0.317086592340004,9.472647563584394,-4.383214035256209
1999-05-01,2.865430210415222,-1.1377227002837227,-3.1573851458713262,0.6997058095375132,5.78710365766784,-6.6837270132945195,7.817577411456848,-5.115032014299767,-4.670760790500289,7.822359605588347,-5.536866797635979
1999-06-01,2.6922515553305106,-3.1937323870890246,-0.023360282033294315,2.910987579932158,1.3546581047470407,0.5048446462265016,2.427307930521575,-2.436255175425153,-0.11720889501883539,3.69585360860766,-5.229754235018546
1999-07-01,2.493602619775941,-1.9790743916159437,-7.391922282733375,5.956023793502966,2.1586065834018404,-0.8892713046396483,3.7137474519170364,-2.692363378588405,1.9958005426638696,2.5024248104731677,-5.983095647376517
1999-08-01,0.06096274391079605,-3.0756281452677325,-2.4526156401293604,3.635719238165175,0.20877315899045895,-1.009882021712724,3.1057709602228294,-1.4285065205651135,1.5740288397795763,2.991699790095616,-4.754020276409491
1999-09-01,0.5613544993273313,-2.0658368478879505,-4.799394495565865,4.8580511358958365,-2.395773465987325,-2.8919799166146576,3.6992400490140223,-2.9678322700034663,2.804081256385086,1.2146583172642744,-4.130364519614922
1999-10-01,3.4727515505488897,-1.1291618392767226,-12.652865322691362,0.2842572279387484,-1.351843601037292,-6.0906502863387315,5.669643009090167,0.8872024885309053,0.5398306237466496,-0.5879488312436898,-2.944990095555154
1999-11-01,3.3687816719000234,-1.7192169149239522,-10.121787289877096,-0.061896207855247125,3.5609496908445837,-4.162329083739326,2.19483440829851,1.2664080059017473,-0.07218045643342831,2.3247563183563416,-1.4808006299170469
1999-12-01,4.024430513750208,-0.7380442604454955,-21.23707068060269,2.287813092061022,1.7831260870350003,-8.477466536561964,8.680801755823541,-0.13251035983703813,1.3617126184770656,7.029512859333459,-3.8093555363300333
2000-01-01,7.834334123659359,1.7737706955981176,-18.804323400698372,5.290246732059435,2.3203595851558454,-9.854669472990008,1.805468870463613,-3.316576729960689,-0.7032905005240994,6.359977397681036,-8.250857469331596
2000-02-01,3.8984314876230513,0.6700670894867228,-6.4206201887294085,5.43356946392189,2.3059037832687785,-11.320817638158822,-3.6863281779702257,0.7468829049978815,4.881726058583303,5.3217873199395855,-3.407749935706194
2000-03-01,4.857539645319152,-0.6969774513673052,-5.497828507893587,4.002228274633942,4.222183491342369,-8.970552409697241,-5.3933650150208985,2.2839551270606626,0.5776668949720598,5.0919532787373285,-4.33429537866553
2000-04-01,1.5144900782952302,-2.178184953029841,-9.388073686812007,2.6993994038402818,0.23116756752121934,-3.6192275248516377,0.183859478003335,1.4288477755818,3.360629538277142,6.899974779216737,-3.9331230303998184
2000-05-01,-1.2983297555214022,-2.2016427768888422,-8.908141525527151,1.063153302038397,3.8928108166813704,-3.8296219095181825,5.772195723422686,-1.8993942669256512,-0.43893677071795156,5.031592028161465,-2.5166252261102118
2000-06-01,4.68646982079496,-1.9696858990849213,-1.1214433766533443,6.768003684133452,1.1150658864076979,-3.6336929477815127,4.204315714974183,-7.296417707993618,-4.675730798802839,4.48006316371435,-5.648584707664771
2000-07-01,2.243781349262053,-2.8379704817162397,-1.303402042296126,2.3806598808780994,1.0062890532355209,-1.9115661932851244,4.500060169279138,-1.0081349881265393,-0.4919739310353577,1.9528349232829492,-1.8685066288264418
2000-08-01,3.8497477770284134,-2.0981585099184747,-3.112405473399172,2.2490667427721456,3.4467347238572534,-5.457400662419666,3.426204720182131,-1.6739919919472395,-2.3505645336077863,3.7716485291696227,-6.35591341281334
2000-09-01,3.9718556293091574,-3.613025103676927,-3.5753811063560423,3.599675980358675,1.0994184326249963,-2.965647572685925,-2.7877186776020313,0.7508069151083386,-2.2702108024546526,1.3490071683899092,-5.503277349941137
2000-10-01,1.9711146766095216,-1.029321113165607,-7.659822882075679,0.07557478628222689,0.04037651375268964,0.2654313127351013,3.1973933137481687,1.637814600357971,0.027733207486877447,0.9853747931970562,-1.8341199311969516
2000-11-01,0.8923441167375598,-3.8251850085642234,-10.979691137005126,1.5576520238709546,3.441536518121463,-5.380211603839298,3.007442492098698,0.8336500235750768,-2.018230749425396,5.3270350374252615,2.3880002808378857
2000-12-01,6.225718090929946,2.1405367326732025,-17.216194358153565,2.8063661582810933,-0.8062579918287421,-1.4215463206293841,9.994528124413046,-0.5429571532681023,3.258026586145061,3.8323876681489004,-2.631240295831942
2001-01-01,7.001515618212292,-0.09494901345366628,-7.586327000693976,4.772041734440156,3.1289513147429333,-11.003823004128853,-4.952237464699204,0.3623915689324272,0.2620481225033223,5.564665875014561,-3.0706504849842564
2001-02-01,5.429571615947533,2.352373488195958,-10.64461106422427,0.9990405517893136,3.31026784645506,-12.35722165430878,-1.7633610962190367,1.035625559380256,1.4654144591852574,5.397877277589923,-4.703999096311634
2001-03-01,5.922959159527743,-0.012851458095928579,-9.490964469399218,1.616275335761765,1.7146115188700373,-9.090051319259555,1.3946846656234455,0.03699296012108936,1.5452333595958365,5.30287841763063,-6.369104212540838
2001-04-01,2.919350935385012,0.6312372958074106,-6.845523035761377,2.5281879110371044,2.4482745058391235,-3.401519086001843,7.288749418462517,-2.63704942266242,-1.115377951142423,3.274226071928092,-4.229931450482354
2001-05-01,4.331989456128719,-2.132412237219949,-2.556898417965602,5.008930060561651,0.7315987897845889,2.881192116848274,-1.658301162917251,-4.167034285212152,-4.6096836696925765,7.570928630288614,-4.585813260388428
2001-06-01,4.689322233553994,-3.669478812983907,-2.7829073058543474,1.5661612777474472,3.261057804845128,1.1752845333095099,3.439872949367643,1.2953004907112915,-4.205370046517291,2.6416103906259254,-3.270344483109141
2001-07-01,3.392037597757966,-2.1272954445068106,-2.645336611712984,2.0761024084984387,0.6403204333380915,0.8816003133240327,5.813082250062602,-3.249833938333879,-5.200982932565022,3.104748137764525,-4.732424241881468
2001-08-01,3.4721479130221646,-1.2689651557515162,1.466274309334402,5.854723307642397,-4.996238123393831,4.003465874351238,1.177996888521486,-0.7587766506094825,3.347183891309951,2.246787123019872,-2.2449841256367833
2001-09-01,2.6728201722445615,-1.3558534299128755,-10.34336331028251,4.296758838722998,-1.7688709541435086,-6.898677398323449,8.670274655008084,-1.7024950608266751,-2.7477522827738947,-1.4890580591922546,-4.848484282831867
2001-10-01,0.42449500436941134,-0.6216066209075694,-8.525577485805986,0.6091852032790553,1.2925082020316834,-3.4791404465288562,5.5943562326722835,-1.4484699478183236,-0.8657715665160589,1.1788674803607753,-2.181032167725376
2001-11-01,0.08664291793122793,-0.07663137199146082,-11.414280373105887,0.22082563252307724,1.4322989620165907,-8.41667341190112,1.336826092423358,1.1865657269183478,-0.6702481594924372,1.2385149550433134,2.2784017217875303
2001-12-01,4.701894386460621,2.9180041972376367,-6.713575490294394,0.5443638020171722,-1.2237503653036093,-0.8578113453290787,7.069388537362443,0.40051380633140005,-1.010296875657538,1.5092165747851325,-5.079698973123491
2002-01-01,4.420731886503648,0.6612801873121403,-14.601166853771945,1.7628855336920926,2.603190070178094,-9.77801811697769,5.240963516294685,-0.48599263908015106,-2.369151024098996,5.239494554636969,0.04710488036325146
2002-02-01,7.097669685528632,-0.600061499752785,-17.336317463916735,0.9338252459926623,3.680306697763753,-9.872901072284023,3.6361078964143205,2.0424668508500465,0.39332130811042226,4.837395048609797,-3.789913356750935
2002-03-01,5.446904397089185,-0.18721368647709757,-14.055579354959185,3.4237676104580776,1.2970566381711923,-6.559138869912391,0.9563502567218345,-3.969816811262551,-4.543406393422888,6.240053190168992,-3.463371175489661
2002-04-01,4.551737751184385,-0.6927240376181963,-10.773726375389899,3.57700544193686,-0.25920362869675095,-4.660777055867224,6.480796782704583,-2.418065233645393,-1.8845759695522546,2.2117283127681246,-4.380886580102223
2002-05-01,5.6847731957511565,-1.240640180619511,-2.73933461286619,4.9446857483502615,-2.442446875329207,0.8428013485443261,3.5318906270672175,-5.500960663905472,-5.587960099068911,3.3045400285603073,-4.605508453484591
2002-06-01,1.2133136838655454,-1.0759649094684063,-7.043738333803791,5.057600847960322,1.1824665685351816,-6.0172438213482735,5.623515249833877,-3.4330260171000404,-1.0366360583711143,2.5065757830553976,-0.9776540253409765
2002-07-01,3.842127748942861,-3.552659300761539,4.732631636613445,5.578972294920437,-1.5624291375970496,7.091974474439846,2.6355220385498033,-1.0705806490434149,-1.78406376407378,1.5573797260225415,-5.012233363477412
2002-08-01,4.386735893112187,-2.0553530599384073,-1.650143304561289,4.735227395691016,-2.2938191188947528,6.3862457060549795,5.7448997564303745,-3.500408824611587,-3.506754850601532,1.4536785978121827,0.31061335945593327
2002-09-01,1.73255454751422,-1.5520805603641117,-2.7125547584782947,4.201143304328652,-1.080110297445931,3.7987590790928603,3.3046501718176517,-1.4698756531179673,-1.324560115032732,1.1345765938865342,-2.110273973996594
2002-10-01,4.365148330564564,-1.7506432283886817,-11.503591182149504,4.564133506924192,-3.9995552856946963,-0.21968774279730413,7.686200719540647,-2.4594998072293217,-6.7752403120217535,1.362195889267154,-1.377425050747601
2002-11-01,7.731872869507374,-0.8882448990910218,-10.607222458684381,1.6158979355113963,-2.3728114778043983,-5.600358153011318,3.638815293836814,0.112428608502657,-3.6775753748459867,1.54716986007154,-4.220982378364933
2002-12-01,2.9608911379511835,0.8469738715739227,-9.23918226178775,3.5980098955064284,-3.851973240681756,-1.3877876075257187,2.945723331292913,-3.1311133091839873,-5.499790949954174,3.233310966024495,-2.3104733008228484
2003-01-01,7.851334346561539,0.8747801952109773,-12.804929598193782,2.5808368313733765,1.619818185357301,-13.28207393661298,6.784491216144456,-1.2569583559291002,-0.7397536874068609,3.0477620549681266,0.12968568164598293
2003-02-01,6.150586215247833,0.5130002853312978,-9.916297205648553,1.754969424321442,0.4052886308168991,-11.470573691584496,4.036966940256617,0.9679128453283323,1.677361420146429,1.6174457782867446,0.637705989976186
2003-03-01,2.7983495196877883,1.0509731134470193,-6.710543477857519,1.7617900171863146,1.512967188707623,-3.52277926619853,4.185697729937206,-3.4285036165268683,-2.673565868078426,3.512085226605162,-2.6608081475070975
2003-04-01,2.153761327767984,-1.3331206362076073,-6.273129566607603,3.399044194366237,0.7879304091927247,-1.9317516995474209,4.9950873799288305,-3.8560561491636554,-5.395985892741971,4.814276376526878,-3.011503783573521
2003-05-01,2.7560802747544693,-1.542327146997396,-2.82706346015597,4.752198965592115,-1.6819470093281417,-0.8514921539390321,1.2080360289020151,-3.4205385195195626,-0.9351552211523203,3.7589335096646472,-0.5485634971035211
2003-06-01,-0.3381180476858476,-1.239833585676137,0.3743166642803663,-2.777312336641526,1.3469579995088607,-5.511158884741275,4.580139147676051,-2.0315743461670785,-2.2757753256943416,2.308622978529566,-3.64109294653845
2003-07-01,4.537250716228903,-3.255287904513893,1.3978818624338127,4.2552843875506055,0.9938257397655084,1.2046594543066937,0.6136082464768343,1.032868316810121,-2.695602469946994,1.7138939714975134,-4.423584949105084
2003-08-01,6.006340938824186,-2.647884349078042,0.13255658363749076,-1.4172452648741727,-0.007133473454119368,0.6687654861687974,6.884762317226659,1.6885069456628081,-3.852525930511321,2.029382339098793,-4.667926720175235
2003-09-01,0.47453745510967843,-1.7285658062416769,2.2061885043221903,1.8326130962235405,0.05502808307756779,3.536501334436153,-0.2273189645993054,2.7028568723944417,-1.7286526398761906,0.9542169987094644,-3.478551707575965
2003-10-01,2.41380521696243,-1.4316645569597786,-1.3620598043403271,2.009124514254779,1.2702806071619082,-4.011237311137496,2.9139033803676124,-1.9006114305517285,-3.3921618154448243,3.0739507086214024,-2.938248994905051
2003-11-01,3.58508610914957,-0.925632849540212,-6.70429324480834,0.19665763729713154,0.6502898705016601,-0.7169351431429952,1.843880248099405,-0.5389663867809967,-3.6520321168655308,1.922826759047055,-0.56943434638173
2003-12-01,5.319377284072417,1.5782715780782481,-14.745910113354864,2.8863671059703937,-0.4847117904293202,-7.82304725780248,6.545692067034489,0.47334054431863315,1.7758687267134114,3.823865323367711,-2.5383548912851004
2004-01-01,6.435429760832561,1.9497581250647622,-15.474437144978754,-2.4147992110723,-0.697046375460355,-3.885206138666628,4.336951096116003,2.4888506925894682,-0.34600249977450376,1.0715598563682616,-1.8994562320877173
2004-02-01,6.149666204838018,1.4577233489987558,-11.244258330493482,3.0534362084206528,4.682555518433716,-7.78581280232087,-0.4992440224796596,2.455117791027165,1.3580267238952337,4.043347841502502,-4.595382195848092
2004-03-01,5.116101465963119,-0.00971341663080051,-13.935276078887854,1.3859077952111143,2.921065820975462,-7.343861385340408,5.09718682645541,0.5130890249186638,-2.7203720648176435,5.541153292866733,-4.01332721941037
2004-04-01,2.6872437594322984,-2.212384413735338,-8.956643025518161,3.2102566628736247,-2.190942944113537,-0.48292148168288246,2.3516535286624194,0.03592612349577603,-3.9574463740415498,5.526501327381285,-3.519332189483394
2004-05-01,0.41482770014117726,-3.4478173206143605,5.843834502956431,-2.4511900480679936,6.9724655761661545,-3.65625654438397,1.075753821308013,2.224209231725101,-3.0106308441013927,3.346052315619552,-4.288433683169251
2004-06-01,1.029286776396157,-1.9226898569000792,1.463298034452209,6.893635063337057,0.3023245161372977,6.068255344467474,5.404267502443527,-4.171222544271392,-2.211284999156944,4.461680337590975,-0.45344100298668877
2004-07-01,4.8838520070009706,-2.4201386275108963,-2.3645820583890664,4.3832126484536555,-2.66805446352645,0.2838080839550294,1.2622154747723064,-2.154726149636322,-1.9633717932305998,0.4600473388644625,-4.741745436438465
2004-08-01,6.721770916961825,-3.2427286383422063,-3.4624973251415723,3.5935467499277527,-3.2631304904243295,3.2201746602697554,4.476866889258612,0.5388277472172656,0.459158215421582,1.1508098719741562,-4.895408494992607
2004-09-01,3.2207322743995626,-2.36285934728962,-5.563929332482871,0.4924367952473152,-0.9385433180637537,-0.8531789494627146,2.250554498975756,0.1237810913635276,-0.07875730168083352,1.1565168752853425,-1.9452831982179248
2004-10-01,1.8605257348635464,-0.4930771280699528,-5.961177023598214,4.201948589566092,-1.1764607942666006,-5.604736745832459,5.007804587832684,-3.202371025224964,-4.5773982942567235,1.3174463094880082,-2.1859381577696846
2004-11-01,3.3542257329150296,0.04008972788875279,-7.441658561939804,-0.668304517795099,-2.2213349327666405,1.0397897106484841,2.017231706816936,-0.010944014053627452,-3.234431109067448,1.4795431697933374,-0.403740359216841
2004-12-01,3.3095547844194106,0.5835442087102356,-7.898675452295929,0.7535870421964121,3.310851767273405,-6.846796799019822,4.116430382891182,-1.0007938171289643,-3.1339132708740167,3.960994978488367,-1.905923550208079
2005-01-01,6.364800983712693,1.2426610939563818,-16.924042275267155,0.09984272168868527,2.474554469194302,-9.706566425474396,5.330389335153036,0.3930904887840661,-1.6068812473810956,2.669186128252071,-0.5842416880548268
2005-02-01,7.511758782889227,3.8119046019170058,-13.702466560668702,3.388765674547373,-3.374370314064917,2.7078842107656294,6.615552007494477,-0.024681014456311087,-2.780250402745883,1.5345157425647122,-5.498106136623624
2005-03-01,4.259372107719462,-0.10406364189056852,-9.685175049721153,4.509845324427461,-1.3342746508756311,-5.284295441792522,2.7239982176621402,-3.1626019224606385,-2.018043076053257,3.2289462598495957,-2.237858925737672
2005-04-01,4.674238881036147,-1.5417309026211201,-7.356998753649601,3.181339120761738,0.33096826908377375,-0.9859842735000429,7.098781531677607,-2.599071100259772,-2.110330382379099,3.850112732853783,-1.356788459198418
2005-05-01,-2.090701716045767,-1.8776870395966627,-2.10152028702515,7.394000434058099,-4.356543068778633,1.21010425781049,0.6643773315860906,-5.5538087799870945,-4.549820911428002,5.90975921106821,-1.1898450927814028
2005-06-01,-0.4919497715684505,-2.1497294997911776,6.376091987738757,-0.5202371389383061,0.7206809796574819,-2.3156923398481424,-0.8313997144307207,-1.634222574085423,3.404152660633168,2.1562043234335686,-5.53774959178808
2005-07-01,2.6848589084500754,-2.5002693315444176,-2.700864284694635,0.23104947714987278,1.494899384034289,-4.2902173757311,5.114211239941375,0.8826939589967089,-2.7867949949970856,1.2955510352987958,-4.817471061309982
2005-08-01,1.9926825464977123,-2.537799135585461,5.156997769022831,2.2521369408470093,-2.9767988794788316,3.7397627271246376,1.1642197201225444,-0.6755693728589633,-0.12173102713207672,0.3347338530245541,-1.2367432543802916
2005-09-01,3.6218667889989766,-2.6844484282295427,-3.162111128601135,3.757464961664067,-1.4429672734825498,-1.666158220365496,0.6385427582026283,1.513427824034304,-1.124149095854366,1.963787805606419,-7.03401618206368
2005-10-01,3.1348241579284064,-2.316819085359255,-8.964796838787391,3.182824047649013,1.197984260968614,-4.924295618080074,2.397288144610668,1.2505920519987221,1.4467907823120394,0.7673886614271651,-2.7932602401857367
2005-11-01,5.045727455889758,-1.0835212577266677,-13.547471438190582,2.294394707629754,-0.8244117972165255,-1.4597919914363469,5.635976892913396,-0.19164930422988294,-1.9748999148942223,2.352748017089288,-2.7584206275654326
2005-12-01,5.280031159167047,0.9237226892020605,-11.619444004089694,2.2352648471538115,-0.43268986369040024,-11.155619970233511,9.396641696641021,1.0504380432188705,0.9380914624717064,0.9924879451529888,-4.05168317497133
2006-01-01,6.861724276829522,-0.17904426694600487,-8.425735249915318,3.187131821008216,1.9265690507298694,-10.224281113314834,-3.542502338529133,1.7674905935707308,0.8008672774729113,7.614455038585888,-3.481344036449418
2006-02-01,8.81483861424839,-0.3946258624394271,-10.981277543465643,1.791497860571397,5.0796429486015215,-8.556381260603962,0.7388779332562471,-0.829373004485756,-2.0099315103133666,8.15586990224578,-5.999071729753558
2006-03-01,2.810740361901595,-0.31217093366577275,-7.174021097992412,2.94526886086257,4.844147468073477,-11.2481578782242,-1.6886375298896712,-1.0553936774555686,2.216147914718675,4.22594086652218,-2.654256954353415
2006-04-01,1.05702738230217,-1.4153689483492784,-8.34096291495167,1.5553948716396069,2.9565001256852526,-1.3596909402969979,3.3075861076646293,-0.2044375258928986,1.994581203970481,2.0450390907225287,-1.7328147356224504
2006-05-01,2.3498347752208844,-1.8946647135848134,-0.5212934756328957,-1.433077195304678,3.2967243853029666,2.169308409203838,3.7682412161730197,-2.9820833618098046,-1.212656662488929,5.512805938177265,-2.7372872229168284
2006-06-01,4.195727418203248,-3.1787303401842903,-4.434267585374921,1.352982143332588,1.4012624258208086,-0.20981287984489755,7.4319597661743595,-1.8108773658820492,-5.835147751446438,5.612788574955121,-3.2335849192476553
2006-07-01,3.4822038892037304,-3.3681998921545557,0.19273105270838797,-1.674825656494673,1.2053278978223023,-3.393586963494056,4.746412586757999,0.8215517823226862,-4.894510019944275,2.7834486571817494,-6.189858749941978
2006-08-01,4.439517117920985,-2.2056296781952534,-1.3065423819805901,7.812564667486777,-1.7512013419235413,1.889525740382441,1.0362070395126584,-2.9676870498070556,-1.9522681080304896,2.5213571094621092,-4.944036815630096
2006-09-01,2.029082479381244,-2.0184952732589494,2.1638370289960873,1.3399245746358763,2.0033711582481675,1.6076434412258251,-0.7376598172998262,-0.47392349954871277,-3.052100784183981,1.414746611862175,-5.161117184482075
2006-10-01,2.402763489998423,-1.938398489742822,-8.273694001958328,4.8125157560903675,-3.9939842235312377,-2.105922446990895,4.906255041302015,-2.6505898566313557,-4.455513791185208,2.4476235130419965,-0.8374031008960772
2006-11-01,3.1363565713319574,0.051682291381419825,-12.89922558279205,3.207977610134404,-0.43975477240799954,-5.565073869945348,4.268365065706504,-3.0170243658309737,-5.183118958852374,2.6950568410845124,-3.5128067462776285
2006-12-01,6.056258051869942,0.2764945389672596,-7.167504323741773,1.5756469333344414,-0.46256493467366183,-6.61082109884273,1.0278782433356475,-1.7299710911726025,-2.9990183327907043,0.9543437083639373,-3.9073229616794953
2007-01-01,6.99374307811845,3.1958428019077347,-10.640361382671571,2.9912025305031125,-0.697946152297102,-4.077656105766713,2.622361552685423,-2.091256008029203,2.8051427342886432,4.375689500135627,-6.669652227181208
2007-02-01,5.332533782314515,-0.4447266636157287,-10.041691924855018,2.5212053844927063,1.3261173093327192,-7.623712270754756,2.8400527277165533,-0.344962499409285,-4.108550377012228,4.28211351945029,-1.2680141507056821
2007-03-01,4.634860007289988,0.8824800981407468,-9.203617569286548,3.354540148412629,2.960150990086497,-6.079872291811909,3.932805825707452,-1.1042713213664548,-1.6153491553388726,5.410990592278635,-4.305276476052274
2007-04-01,4.472143992431556,-1.799629729812374,-11.77606505599351,3.013816193529727,0.08652099843284358,-2.7127947146028815,4.128649260551117,-2.617208101937737,-0.41673866530760206,5.580951188700293,-5.068250057275334
2007-05-01,2.050179939005139,-3.346291970700414,-6.825178291581747,-1.8361403152098472,3.25889715563347,-5.461895025678402,6.20031675287697,2.5800220749548375,-3.362684625848282,2.6716486093564944,-6.18880704301547
2007-06-01,0.11594403299032477,-1.2823335044510842,-11.124485899456145,-1.4186923240276865,6.844244038569018,-7.77355855126423,5.954640903711356,-2.694691043003816,-1.9187838763921043,5.185955079685857,-2.7087646129936314
2007-07-01,5.8234896498122595,-2.416432081893668,-4.662641496360378,7.955430290625073,-1.0944789930896053,-1.5424558778616584,4.585935231837273,-2.539154979595236,1.7252196963002164,1.8014444002546177,-5.397069877151807
2007-08-01,2.152598198846932,-2.556756086630225,-8.022074841618577,5.480551980894936,3.900079192163748,-4.431640140020372,4.141907084005057,-0.6058639386519729,-1.6804503901542396,2.139654777093799,-6.116907896801146
2007-09-01,3.818902358047348,-2.034881937758643,-9.64832019052228,7.211362855007681,-0.43037489653995403,-1.6556820427855812,2.505320680352565,-1.7673060703940418,0.4348044188800275,1.9569044068773445,-3.8174501542929447
2007-10-01,3.743906326109657,-1.3086912204045968,-8.228652789421822,2.46305513488702,-0.14979665012913435,-2.35674175917595,-1.136590852061644,-0.07940333558420944,-0.4557590216556083,1.6890364180856847,-4.118318905805554
2007-11-01,6.020141948847527,-1.3246316268583884,-14.550387654350766,0.37782833578233477,2.803464773580164,-6.886792634804032,7.3432299296387145,0.6695177165338456,-3.1567477167574647,6.004318059534648,-2.284036136362633
2007-12-01,4.111038543013016,1.790312742927204,-15.025135730516796,2.408607737587301,2.613416188867454,-8.541133657522268,7.401981329344894,-0.7943098394775875,2.349069873344689,4.8713804783130925,-3.5784077601447386
2008-01-01,7.017755081185836,1.9861178465762819,-17.46431457223015,-0.5566149688417898,2.9343076220162163,-10.160122167420152,0.2929369317680469,1.2119471174192256,-2.0271195895208103,8.419888352828618,-5.392885188602005
2008-02-01,3.5953332743015194,0.739344836546399,-11.631934650790889,0.7082202554807787,4.957040632076723,-11.026788830304744,-2.2780367655176406,0.1595266973559556,1.959177770844132,6.667401065895903,-6.3080814177477755
2008-03-01,3.0729243046380166,-0.981655813859055,-9.67399141615991,2.7032706687378436,5.848041639798228,-9.762641600873499,-3.703188835455,-1.08812947283536,-1.7391562650029218,6.636779934055913,-3.3931906576901376
