,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1995-09-01,-1.8151752410396451,-0.21062148800978425,-1.4130108712012308,0.8880682727869819,-3.1278619671812153,-1.197342782080928,1.010463447184176,0.08506634554197622,-0.11100724339485168,0.03239673952902517,-1.1324346766752356
1995-10-01,-1.3011858027468446,-0.317388043758717,-0.9916604088063826,0.07355100310900632,-1.629950976607823,-0.7667100127739243,0.35039859043585286,-0.07683784635954125,-0.0937048892180125,-0.3898604646805794,-1.265559617210837
1995-11-01,-0.537737210591634,-0.1787435606861791,-0.7346911911378827,-0.939879347296322,-0.20490530693885123,-0.6714552263670329,-0.6192451796016177,-0.1779656943886779,-0.823678175608317,-0.6807104618318619,-0.13538862852489247
1995-12-01,-0.48264216992162884,-0.32058217635391456,-0.8248838939164815,0.18680433140081518,-1.027026595455585,-0.5317494461808023,-0.46815976903245254,-0.48503647016924484,-0.8930447101593018,-0.45434919538937746,-0.3667922580943388
1996-01-01,-0.7549497389024303,0.47961978624898494,-0.31688794689743144,0.4535838961601257,-0.026162190012412496,-0.39294460151768934,-0.5409108625875937,-0.3033691020899041,-1.1203519503275554,-0.6239115807317919,-0.6876136274898753
1996-02-01,-0.4111661385464412,0.1833121457421188,-0.08435826421829692,-0.9524454088772044,-1.0329304060133377,-0.40412428258340566,-0.7911504925908269,-0.295460466728654,-0.93097456296285,-0.5348075974372125,-0.8131765618043788
1996-03-01,-0.5920733174970073,-0.10154758256377903,-0.25490997114071723,-0.5203888696782729,-0.7015852349819524,-0.7386517675617073,-1.0501635235709113,-0.23368068559225216,-1.9764858881632488,-0.7038893622736777,-0.7183898897732005
1996-04-01,-0.7721872739894415,-0.35435110330581665,-1.026763296441028,-1.0022796252194572,-1.4076372184375725,-1.330210740053201,-0.76860431078318,0.04527896729319595,-1.1391083399454753,-0.6899464322674659,-0.2741106292780708
1996-05-01,-1.4030896207337737,-0.2512755572584504,-1.292205484289872,0.561831277959487,-1.4229780376547634,-1.1575100542623784,-0.14388854237827095,-0.42834042809730355,-0.3372761805852254,-0.2266829773303001,-0.6051271102007698
1996-06-01,-2.215362364245999,-0.30278499033434175,-1.7294295001448248,1.4530209934010223,-2.1583986164319633,-0.5577803412570229,1.1223460371429856,0.7697010456129563,0.5029500722885132,-0.28798385733558285,-1.0256675411673153
1996-07-01,-2.4527816362278436,-0.1078486812452898,-1.8835701440509998,1.7289182719062355,-2.114053173820571,-0.16638949702057657,1.2407642764014166,1.5086359755937444,0.6635957558949789,-0.37195645032390473,-1.3162705477546244
1996-08-01,-2.387639784043835,0.0129709244831234,-1.8527148585570488,1.1089017286020166,-2.2579970926341444,-0.7882630523247055,1.114733557443361,0.8652847866679347,-0.18417704105377197,-0.5597603705621534,-1.2002918299506693
1996-09-01,-1.2337857677090551,-0.5334394937711405,-1.851017903863338,1.1335759478456833,-2.0538441025384584,-0.26281528835055196,0.30354207029213776,0.48586189053779427,-0.6531571547190348,-0.2609441958127483,-0.8491424252005184
1996-10-01,-1.0049885960035425,-0.3985835833752409,-0.9018286278373318,-0.06290984285228392,-1.2874751988023814,-0.7290870328492756,0.11941063645723704,-0.7275174523508826,-0.5748419364293417,-0.4134312368208362,-0.8531367778778076
1996-11-01,-1.534622715365502,-0.008385918757065814,-0.42429061835272275,-0.4858314552727867,-1.7830530605693855,-1.2193413474891759,0.17641168591138479,-0.3712502329848533,-1.0736441612243652,-0.5269214414781139,-0.523338563301984
1996-12-01,-0.4723633809756207,0.1289203056259781,0.12034177943541294,-1.062755549655241,0.3830295388061221,-0.540482205680654,-1.1371251699086782,-0.5111181112222893,-1.6979212760925293,-0.6767117592596239,-0.31728677889880014
1997-01-01,-0.19842713109908564,-0.20950729859636186,0.638965523818083,-0.7051651968675501,-0.5107966537522798,-1.4158659343478046,-1.705409385062553,-0.4684158189352169,-1.9209119478861492,-0.7084686333133328,-0.2200853473999921
1997-02-01,-0.4463622006036902,0.5509729292375822,-0.21274432932075704,-0.6826298201785368,0.44347124524635845,-0.6058134987384458,-1.6748779528849833,-1.0499333919480789,-1.7480204900105794,-0.7463154677421816,-0.42082765523125143
1997-03-01,-0.2709740913042458,0.259511817431619,-0.11307437691772194,-0.6197697099517373,-0.40164082264988726,-0.5884727722481836,-0.6933148648287799,-0.304963699606962,-0.7563559214274088,-0.8329230354678246,-0.27038218343959136
1997-04-01,-1.6928329262682187,0.2383910859307499,-0.7719185530093678,0.8027267806670244,-1.6947342027531993,-1.707451252997676,1.763955966846363,-0.913687223611876,-0.866207997004191,-0.20069961105623552,-0.3265773548799403
1997-05-01,-1.3545346516434864,-0.44438707913067327,-1.6743882706290798,1.2894361334688522,-2.4360904599180317,-0.5450323789934568,1.4672999446456496,0.1884357873783555,0.7773715655008951,0.09291919008378059,-1.161741439033957
1997-06-01,-2.4055534793484594,0.139503964348465,-1.3511051734288535,2.0945766392876117,-3.1644469440573513,-1.0676383217678793,1.311158247896143,0.4457514646441438,0.29824531078338623,0.39675381875807236,-1.3422518617966597
1997-07-01,-2.849985707190729,-0.1131277452123926,-1.8096470519116052,2.279444827752955,-3.8705626336654815,-0.5203565841988672,1.924181145590705,0.3986727013144382,1.159807523091634,0.04579490230929467,-1.5713938544778263
1997-08-01,-3.0527414814118417,-0.04968797484188216,-1.9250636560875074,2.8709625496583824,-4.995486995961406,-1.0100057607964623,2.8930734943699195,0.4481247344682383,2.0517477989196777,0.389499673920293,-1.718872995937572
1997-09-01,-2.5777927009008264,0.18002590072070454,-1.9054984837247615,1.5502261764862957,-2.7520307809999673,0.28494079656238797,1.1979759544939608,1.179936597513598,0.6811585426330566,0.31930300677495616,-1.699648043688606
1997-10-01,-1.8252703451341197,0.02385856623345233,-1.5638397189608793,0.5999347742866067,-1.3425480316180993,-0.2187343903734714,0.3957835806382669,-0.4451975919479548,0.1195301612218221,0.02534214166864272,-1.3693648226120894
1997-11-01,-1.3144923794654106,0.5006505242476227,-0.6851458105078916,-0.9876263492247637,-1.08973224564354,-0.48122443730318093,-0.6346325213844711,-1.3448566891426263,-0.36735908190409344,-0.1534978420503678,-1.4066010362961714
1997-12-01,-0.5364488209447553,-0.19824639464735141,-0.7874310147344021,-1.4830282505820778,0.13259135850585332,0.25498693502402003,-1.48532873875386,-1.4653517756351204,-0.7241739432017008,-0.16544658810861648,-1.304169682895436
1998-01-01,-0.4948549373175508,-0.7332122494988408,-0.05641796609811616,-0.6448884658953722,1.5073999319926348,0.23646215094795708,-1.3556844479328878,-0.9876317063043284,-0.6938119729359945,-0.8095196370155581,-1.169861765468822
1998-02-01,-0.5739870250865977,-0.13563338640733813,-0.5283090171583912,-0.3941459690823274,-1.5075404160093553,-0.897048017646693,-0.23190298595943967,-1.2570163538289625,0.33289138476053876,-0.15103171429326456,-0.8597009322222542
1998-03-01,-0.6762023895017562,-0.20061332653177547,-0.6790554706464734,-0.6165709565667544,-1.0824068052933948,-0.7467398160620581,-0.8285902641914986,-1.168125867843628,-0.42771585782368976,-0.354267661009104,-1.1169662195093493
1998-04-01,-0.7243771065947829,-0.05117292476302766,-1.2890368961451348,-0.6225190180189469,-2.924856336990205,-0.5517724948593332,-0.041319382049747416,-0.30995548464531125,0.8351790904998779,-0.20910599539356847,-1.5668480536516975
1998-05-01,-1.4621990983204174,-0.12058085425102966,-1.3743265679008083,-0.06010328036020783,-2.563814125438728,-1.196142012559915,0.7566819319853911,0.025981147015510603,-0.028895780444145203,-0.4818055995049015,-1.6085512497845817
1998-06-01,-1.3593207123459026,-0.21666678870823367,-1.9785986134880469,-0.1447183682638056,-2.7368769787325715,-0.7673633249500129,-0.48862192276361827,0.7445892622304517,-0.3870779275894165,-0.4473714674672773,-1.0378360748291016
1998-07-01,-1.4563295149034068,-0.19825193898897644,-2.238356491975617,0.5316493704038507,-0.8646382553742663,-0.37716219696817516,-0.44060413901870316,1.0368264691774236,-1.5441579818725586,-0.47242926013085146,-0.8955917638890883
1998-08-01,-1.6406205392652942,-0.3343608520977886,-2.118706441762155,0.7588214734021355,-1.3774552852800577,-0.8206430115277253,-0.62950909943194,0.4365825375845266,-1.1273624102274578,-0.47326146594939694,-0.6741937469033634
1998-09-01,-1.3223906998993247,-0.22710650723348275,-2.102839423899065,0.0036372488145442567,-2.360027261299662,-0.7801617248148858,0.27024339179734924,-0.6163579780001973,0.02685275177160899,-0.23626360922090467,-1.145404437009026
1998-10-01,-0.7693184960273004,-0.3499538974559054,-1.569958475598118,-1.2282813296598545,-0.5786096695626136,-0.6720610811740537,-1.772274519946124,-0.18298352180525315,-1.9272240002950032,-0.7273851094707365,-0.4052342036191155
1998-11-01,-1.1628913623030468,0.045324077314518874,-0.22596292965636966,0.3867182661505306,-0.2568678543119147,-0.6759533399268042,-0.39620375311052475,0.1343087488135626,-0.8945906162261963,-0.3646958066571143,-0.49857279833625345
1998-12-01,-0.7031254230007048,0.15844120941263565,-0.013391477497000445,-0.4942943068111644,0.5166468348833594,-0.9592763985259622,-0.928722120620109,-0.5803372277769931,-2.022519906361898,-0.7513439655303955,-0.3399037613588221
1999-01-01,-0.4761318686187908,0.35581941722978094,-0.23779482172246566,-0.2815951538436553,-0.12937374781854083,-0.6529519075079809,-1.5889891096063562,-0.683451253314351,-1.5265979766845703,-0.36143622090739586,-0.4203167382408591
1999-02-01,-0.3779084451736942,0.4047671848155083,-0.4172985883135545,-0.09052719482604195,0.09266523976284678,-0.3591719684721548,-1.3233757502323873,-0.4875774993452915,-1.5922311147054036,-0.5988902622653591,-0.4409332135144402
1999-03-01,-0.9101059488070908,0.07495775501778786,-0.18247990427832855,0.036955559078384846,-1.4995764387716162,-1.312648495541343,-0.4101015426017143,-0.6689131952995477,-0.3276597857475281,-0.2688587817453569,-1.0332100531634163
1999-04-01,-1.8106206770866147,0.28183078723596344,-1.188078496539802,1.3724448049769682,-1.5914602149831187,-1.1570038674752923,0.48716426701159093,0.1692101012828738,-0.7347501118977865,-0.19974719132146526,-0.8806773494271671
1999-05-01,-1.4609004861565045,0.10747677970228467,-1.327827625107347,0.8102052352007697,-0.8316007286015124,-0.9981796711306028,0.06437102785787067,-0.3867875351462253,-0.8078948656717936,-0.14760295409829385,-0.9466943320106058
1999-06-01,-2.455031230885495,-0.12410555748229332,-1.7113626003265383,1.8972608972998226,-3.4047351025118684,-1.5931944303874728,-0.10899989991574674,0.30918471341909365,-0.15246328711509705,0.03671237537937779,-1.0264003276824951
1999-07-01,-2.1856800202400453,-0.3077520017928266,-2.059091496885869,1.7349039807039148,-2.239798142178224,-2.0001501976689204,0.8855590143719235,0.46826150528220245,-0.9243651231129965,-0.5087341031720561,-0.2929823012912975
1999-08-01,-2.6235072843490106,0.03495579651484253,-1.6994991323404147,2.1863500861560596,-3.5393744412035044,-2.073745787898196,2.658909237062609,0.16955735031948532,1.3834387461344402,-0.30447832038325645,-1.5911631023182589
1999-09-01,-1.646022770994453,-0.13359739108288543,-1.69662404478642,0.8377140935729531,-2.7915113043076922,-1.1496862278708928,0.5775624835813368,0.3139143419820209,-0.25574618577957153,-0.1796161119014986,-1.3081515536588781
1999-10-01,-1.2806792413034747,-0.10937829336798784,-1.328573310584353,0.36447975127136,-1.712065049917391,-0.7200215436235259,-0.051180514934900646,-0.2412096878816915,-0.41534626483917236,-0.1427487067637905,-1.151890754699707
1999-11-01,-1.0009086260231592,-0.22037495588157194,-0.5033046530004134,0.7957932703635271,-1.3511041603466072,-1.145167818552331,-0.4935985481416857,0.47344988168672075,-0.7514685789744059,-0.35020192784647786,-0.610731699887444
1999-12-01,-1.1503527241368448,0.512227606266103,-0.3267161025289904,0.23210572407526125,-0.35334559950498073,-0.8363676976554001,0.1881433298458924,0.016774675743870957,-0.8126970132191976,-0.6419610015807613,-0.7539849421557259
2000-01-01,-1.0717506049781718,0.5241282971192759,0.11537885456754451,0.03892619108014247,-0.4079641313245981,-0.835314808012564,-0.3392321032446784,0.11391968921173451,-0.7428744633992513,-0.7896412764826128,-0.9191170860739315
2000-02-01,-0.6032173992485128,0.38876253451015935,0.17880788889893315,-0.4412793937851401,-1.4613902804875138,-1.3138102579720412,-1.1068111335909046,-1.107690084812253,-0.7855641841888428,-0.6321432321302353,-0.6690860495847815
2000-03-01,-0.7232769843070738,0.4131492782146373,-0.010271631936918487,-0.4625131102169261,-1.4126946725467644,-0.8497493176520625,-1.2758399989153888,-0.5818788395371548,-1.5909132957458496,-0.6813863400490053,-1.0730357029858757
2000-04-01,-0.7637462949240079,-0.07229210637139936,-1.0893243969532482,-0.1876082709606956,-1.169363549440214,-0.6550334676911559,-0.46876358824807246,-0.29568214749180993,-1.1205681165059407,-0.501363661981398,-0.8366175960091984
2000-05-01,-1.0271519102076048,-0.18219721861883786,-1.6811773442385491,-0.09236542836708181,-2.0461533329274393,-0.8032377762130544,-0.11527787994694065,-0.1686496096988057,-0.2469786802927653,-0.2356408872912007,-0.8640518609215232
2000-06-01,-2.6385543166950183,-0.18095894591182682,-1.284160478073254,2.085662764661452,-3.539398519119414,-2.623626250254957,1.158118570173109,0.34531971742940504,-0.26263288656870526,-0.10619589157642856,-0.6585325213039622
2000-07-01,-2.3550918025355183,-0.2131417552207379,-1.460437816486024,2.6762608219595516,-2.9004289372132557,-1.7455307743217372,0.7805726818136267,0.686449505562006,-0.8227206071217855,-0.1759658080916251,-0.11575554223621592
2000-08-01,-2.584977816509944,-0.2317275772703455,-2.1962950104161316,2.380871246842777,-1.456449571812507,-0.413592140885848,0.970605096301517,1.2911656568216723,-0.1497554878393809,-0.49869000911712646,-0.9981797723209157
2000-09-01,-2.326629238743936,-0.278865926030442,-1.998385316447208,0.9997790350633509,-2.4276662581037765,-1.0391042956823036,0.3916674771824399,-0.4939304881317671,0.4036779006322225,-0.21759789797567552,-1.1363361162297867
2000-10-01,-1.047698656717936,-0.25013612305864374,-1.1616426601744536,-0.4089913824025322,-1.1579637185181721,-0.6185647430299204,0.4345654233081921,-0.41817392027655315,-0.38096487522125244,-0.1848910580719671,-0.9750268739812514
2000-11-01,-1.2172733583757953,0.0041162449840112785,-0.6093073570937442,0.21351249340702505,-1.9243968595372567,-1.3009323349481896,-0.07510465645306819,0.12894214759039324,-0.282210369904836,-0.4198436967788204,-0.6352116079891429
2000-12-01,-0.51388955244454,0.36559291976563474,-0.43204865957561295,-0.281008771237205,0.038817731460722364,-0.7614391514017612,-0.2598005774858836,-1.3359469036723293,-1.5435996055603027,-0.5095445917498681,-0.13087245471337264
2001-01-01,-0.8705181460226735,0.4709641719963534,-0.13604642529236644,-0.6061130148522994,-0.8060265295576341,-0.7824228534215613,-1.9678660341211267,-1.434191714885623,-1.972428321838379,-0.5901254953876618,-0.6071927266962388
2001-02-01,-0.16894513560879615,0.5265585496915993,-0.1807925144308492,-0.26434443014509534,0.1739769643818093,-0.48534945596622514,-1.476330209422756,-1.3881501763365989,-1.6095077196757,-0.7576176043479673,-0.2900094319792355
2001-03-01,-0.7843222028465681,0.3731756662646084,-0.5136790374914806,-0.08510462939739227,-0.7554729091058863,-0.3545997640754603,-0.9255632355406478,-0.3111798749413601,-1.5846649805704753,-0.6751001265741163,-0.7778291141285616
2001-04-01,-0.8652014757997246,-0.3792899403166264,-1.1199822551325749,-0.0548948862535112,-0.12006641614555132,-0.5542677037323577,-0.5418213235365378,-0.38427842217822406,-1.3431286811828613,-0.43779103986678586,-0.5623351475771736
2001-05-01,-1.6798088627476846,-0.12900598036746186,-1.6210822682631645,0.9453145896687226,-2.5444505238296964,-0.9946631479866896,0.19381505412024422,0.7365819326666898,-0.1308433711528778,-0.037208084137209,-0.6784918728996726
2001-06-01,-2.0131141908707155,-0.27325322442020933,-1.3161829166245043,0.9558526032111223,-1.2988608219836018,-1.3364775271355351,0.21660317843024796,-0.13160803463569906,-0.7043042182922363,-0.22927887016727078,-0.769027962404139
2001-07-01,-2.8120087039086124,-0.0018967962856833818,-1.6389166053972748,2.608392694417168,-4.09136432232243,-1.9898425174664847,1.6408074546504665,1.200875154761381,1.1915866533915203,-0.12161528931990746,-1.7244942048016716
2001-08-01,-2.1966972658711095,-0.35959931341468865,-1.9429066724944535,1.8835018662845386,-3.3734465589617737,-0.9715050836152668,1.4241766285251927,0.7024341544439626,0.5834675232569376,-0.13267603492544544,-1.260499393238741
2001-09-01,-2.1934460568171676,-0.046513335290530054,-2.1858149453213342,1.9591119359521303,-2.7508853685737837,-0.883887538427039,0.6511922623660114,-0.17490941424702489,-0.11326081554094951,0.5068241876940573,-0.9530401931089514
2001-10-01,-1.2299801713676861,-0.10073619055832532,-1.347341349250392,0.36584408405949087,-1.7131962103418785,-0.3682325535182711,-0.07286456891813793,0.7796593183694884,0.015749892840782802,-0.012037136757205571,-0.9632325172424316
2001-11-01,-0.843097638058406,-0.2497613958433165,-0.3441110122622105,-0.1999602817437228,-1.9364409517533707,-0.37926884391639804,-0.7718248947246654,0.3597855567932129,-0.3155865470568339,-0.21609856236365532,-1.256550199845258
2001-12-01,-0.5633700278497511,0.12683890601421924,-0.13392917942582516,-0.14443440253243725,-0.6284201277954744,-1.0007636456549922,-0.3207874861923424,0.20507645121840543,-1.5949935913085938,-0.5834291154338467,0.06575712824569029
2002-01-01,-0.742190755823607,0.2928990355514466,-0.30622909891239386,-0.2911052502253476,0.7159776543036546,-0.7446651217303698,-0.8493369495546496,-0.10735450615716535,-1.7139393488566081,-0.7285515531416862,-0.22936281035928166
2002-02-01,-0.7195976472670031,0.5034993409265018,0.29063440793961814,-0.6493623204091016,0.45114411871031956,-0.9812877902501745,-1.1094362349123568,0.14357139724631643,-1.554064432779948,-0.9976000939646075,-0.34170280484592214
2002-03-01,-1.083483875438731,0.18869856147901387,-0.04957224520152076,-0.03305640729034648,-0.4720147459371255,-1.3866931577272053,-0.4748669830528466,-0.6787724966226623,-1.0977412064870198,-0.716320603124557,-0.7138132347780116
2002-04-01,-1.3942314732459282,-0.05816710016406174,-1.035664557364949,0.5680607960504643,-0.058305676620785556,-1.0028195532062385,0.12554506192336212,0.05504720692717752,-1.5224563280741374,-0.32380878925323486,-0.21613887127707987
2002-05-01,-1.9746995741321194,-0.15228770092024027,-1.8489840260723183,0.895211100578308,-1.9294960073905416,-0.6094365557537803,0.7953493981748014,0.4192829825157343,0.3878040313720703,-0.19455944818835105,-0.8911398579092586
2002-06-01,-1.9580147599661222,-0.17057995159998007,-1.8666175373813563,-0.13658992727013194,-1.4729479751964607,-0.7508363904832285,0.1504815007383759,-0.15296880588975065,0.10363573829332988,-0.3524954568955206,-0.903846165713142
2002-07-01,-2.592915360645581,-0.028639764967539633,-1.6841305452480653,1.9377725965836468,-3.0711689797958526,-1.6233278226248824,1.469003509830784,0.3890775663908138,0.20690260330835977,-0.2650543182126937,-0.8530762616325828
2002-08-01,-2.248651494262039,-0.0642120907519092,-1.4706917499241077,1.3770823093021616,-3.7069720797019428,-2.5269961055321026,1.9405859547692377,0.3438247151153032,-0.04087140659491221,-0.10121147478780439,-1.0455531232497273
2002-09-01,-2.014759407248548,-0.040651329401682354,-1.0734317072650843,0.6282600409844342,-3.4498053021950295,-1.9644631615167931,0.1540580009286468,-0.3194632225258406,-0.08864694833755493,-0.03715692989287838,-0.9488810511196362
2002-10-01,-2.1206716055511143,0.12868573321095597,-1.1280568022477,0.025310444042963138,-2.551958348491404,-1.288781286794928,0.21202546116468068,0.04881060314039851,-0.15709739923477173,-0.2513926404137765,-1.165527105331421
2002-11-01,-1.4737136902347687,-0.023107737936872118,-0.9398900103150754,0.13604842345504198,-0.5415068404509289,-0.5696432877190505,-0.08251926282773146,-0.7149922293285991,-0.534900943438212,-0.4502639655143984,-0.9095640042248895
2002-12-01,-0.9619200101462743,-0.04649739976681716,-0.6225855465520893,0.2196387990432627,-1.4142617140666094,-1.2410264980943897,0.6084196873613306,-0.47421937071999837,-0.6926435629526774,-0.49293491148179575,-0.2982215670978322
2003-01-01,-0.9928062397946593,-0.014350980731612402,0.03158596197241231,0.47154010218732495,0.0964910875415743,-0.7830060735533508,-0.6400827620480511,-1.1314486348351767,-1.3262982368469238,-0.5101828613588887,-0.5639450339710012
2003-02-01,-0.1971057185562708,-0.38289594734814153,-0.06972871590078923,-0.1708311302696957,1.0624914992563794,0.01629276106817813,-1.0352276466988228,-0.7670487775359043,-1.1959720452626545,-0.4728654699940835,-0.697253802243401
2003-03-01,-1.2713702776098763,0.14535340402896207,-0.3914973714895416,0.9906270048197577,-1.369569443240024,-1.3538454152360746,0.6017218167717392,0.1315727310125218,-1.1347801685333252,-0.44101286318994337,-0.6142051780925077
2003-04-01,-1.353351403308171,-0.10045168406151711,-0.7626322800653024,0.6660031483453862,-1.1735093770640912,-1.057306724258616,-0.26238002889865153,0.424607444641202,-0.5344791809717814,-0.3993658096559586,-0.5578869931838092
2003-05-01,-1.5960063985598985,-0.16570729566804063,-1.1093353754595707,0.8819746620514813,-1.0804969780515916,-0.8630602420130862,-0.18934673956922582,0.17494943945906882,-0.299696942170461,-0.13260690194945182,-0.7034643257365507
2003-06-01,-1.8644664877204484,-0.22433402267753658,-1.0274109610340052,1.3963568736525143,-3.601729397726531,-1.1040311070937143,1.0425502384031142,0.45124174550522206,1.1412790616353352,-0.2991812604088937,-1.8920368306777058
2003-07-01,-2.1775361030332503,-0.23030347012458965,-1.5651708632184749,1.5828747959697946,-2.3361464538196524,-1.5146591995335832,0.7714031515894709,0.6428347770557847,-0.011805962771177292,-0.38422938316099103,-0.7638776302337646
2003-08-01,-2.7835451146607757,-0.10715384855338023,-1.4209681958482978,3.0867229489719166,-3.391616179211305,-1.344895362854004,3.083020931965596,0.7309451352718265,0.3882640202840169,-0.14081018225800607,-1.1813166562248678
2003-09-01,-1.6654190196785874,-0.37281690099349263,-1.2670154895698815,0.7941632586366989,-3.078416078397543,-0.9229666824582257,0.8357089113544773,-0.1407305948262991,0.6603840589523315,-0.38457420564466904,-1.4421506489024443
2003-10-01,-1.5998826232007755,-0.36686481577707525,-1.1130325104060927,1.0806349270484026,-1.8952121238897341,-0.8597668967669523,-0.026690947344979725,0.46038395443628,-0.916321595509847,-0.11190584350016809,-0.7594245321610394
2003-11-01,-1.3446784788562405,0.028628492001312,-0.5575513238446754,0.1281961250831099,-2.7452972855898414,-1.1365500432026536,0.28668783000997594,-0.459288407203763,0.030795787771542866,-0.20680210282725672,-0.7768495643840116
2003-12-01,-0.7272679318663894,0.38180274109468393,-0.390217309458214,-0.5662136656396529,-0.5004203186766936,-0.4846744899508319,-1.0429139072830613,-1.1670919351799545,-1.4794371922810872,-0.34979459739500474,-0.6268452195560231
2004-01-01,-0.45947172949391024,0.10781298715172086,0.3660358194457858,-0.12264063253122216,-0.6812687852595112,-1.0748433915874624,-0.299916194902884,-0.8353847403858984,-0.8664941787719727,-0.7280928665591824,-0.13247107758241541
2004-02-01,-0.2532650225905962,-0.023182317720237353,-0.2479357285457745,-1.947655397302964,-0.04523682712328316,-0.5486836916283716,-1.683177174748601,-1.4452016630838085,-1.1326651573181152,-0.80461609748102,-0.7652555493747487
2004-03-01,-0.7208971567051384,0.07736481039236624,-0.36220891695273555,-0.3719577456221861,-0.8064429358680649,-0.6949301761916921,-0.6117492108731657,-0.9592367466105971,-0.950409730275472,-0.5836474318658151,-0.9199638927684111
2004-04-01,-1.0498740980702062,0.19425972239345524,-0.7864730922799362,0.2196374623214497,-1.2761428214535855,-0.8587009544613995,-0.8390160025777044,-0.2041784656602283,-1.3345367113749187,-0.46885081837254183,-0.4085424717734842
2004-05-01,-1.6352404830276324,-0.16781532383979636,-1.5592400964937714,0.8959762313786674,-2.0799466288915953,-0.9374202806738358,0.11502433870289777,0.3994442349256471,-0.08817665775616963,-0.19022870929010452,-0.8263733807732078
2004-06-01,-1.757029564149918,-0.3261876021716612,-0.9220077280412641,0.26436360443339624,-3.108434157796425,-2.0169900942452346,0.7336087323523857,-0.08279857074105462,-0.8660658200581869,-0.37978157881767516,-0.9692443118375891
2004-07-01,-2.263002498175508,-0.31837158380670755,-1.5805797095884357,1.7651188022950115,-3.503247298816643,-1.4541899101643623,2.125806744034226,0.4647863465686177,0.4289602041244507,-0.18042732631006547,-0.7465631120345172
2004-08-01,-2.923999294157951,-0.3763139617781267,-2.0831487680736345,2.5520368533975937,-3.6679579479859608,-0.5907930905305886,2.4865144007914775,0.7796069217282673,0.6306823094685873,0.29035038525058376,-1.2419453789206112
2004-09-01,-2.5913638453329764,0.12644540703465754,-1.3743372862799128,1.4695181566126205,-3.65900190749971,-1.2585504145561894,1.6077474967853442,-0.04952350241500278,0.5108155012130737,-0.15680069884946268,-1.5085684551912195
2004-10-01,-1.4360376583632601,-0.13367883491177932,-0.8474125673896389,-0.3525238484144211,-1.5304957285966023,-0.949616975422147,-0.43088805836600225,0.08022688155950503,-0.9862629572550455,-0.3128386937802838,-0.7451562320484835
2004-11-01,-1.1447096383699806,0.005327873196162231,-1.0532397972910028,0.6102144718170166,-1.9687945299809522,-0.4032061824315711,0.6707922832385914,-0.46932693830756256,0.4873799880345662,-0.05109419024759723,-1.2302283679737764
2004-12-01,-1.0841850311525405,0.09405473973734159,0.40936258278395005,-0.8045374470598556,-0.9137788916578388,-0.44888439057748525,-1.2028558834179028,0.013131910371919011,-0.9745549360911051,-0.5668931622659006,-1.1970047389759737
2005-01-01,-0.5350765041125718,-0.09126565980573073,0.27755345953138255,-0.40679538951200594,0.43239396360546056,-1.1290886734105363,-1.3473784601366199,-1.0015751733336338,-1.5245798428853352,-0.7280358960551601,-0.07251329281750847
2005-02-01,-0.19802800429764614,-0.027338758850774022,-0.309771456216511,0.16657762667712042,0.01696219649350289,-0.49041973639138137,-0.44438726193196065,-0.7192425256551699,-0.6839403311411539,-0.6883614774673216,-0.10303495561375338
2005-03-01,-1.3801273479256577,-0.14507696362780342,-0.6966251553150646,0.5723801605841692,-1.2442594117457324,-1.2005630173260653,0.6397299669884347,-0.2823136573614076,-0.8134779930114746,-0.35448460809646115,-0.7715006435618681
2005-04-01,-1.2434168528485041,-0.25063486281016195,-1.0287083031838402,0.3900377627681283,-0.43348153628925284,-0.24773150305204752,0.7274780724499676,-1.1533818272657173,-0.2825636068979899,-0.1549425144349375,-1.0302441260393929
2005-05-01,-1.4328957885824223,-0.43207080440318335,-1.5051000473792093,1.0026125346913057,-1.842734129121988,-1.19153125376641,0.7012939130937731,-0.18686752679736116,-0.38317028681437176,-0.003405843050249161,-0.8680828879861271
2005-06-01,-2.2271146056472615,-0.18345670285799826,-1.578696882515623,1.3018742203712463,-3.774283782090291,-0.9513430957552752,1.6795693217097103,0.737921997558239,1.8004811604817708,-0.12218986788103657,-1.900607978596407
2005-07-01,-2.049503146961171,-0.23266404127398282,-1.758736528848347,1.162308279205771,-3.0384387120161906,-1.32189777832997,1.7408027842238143,0.43031074279962583,0.8088990847269694,-0.45990613199049424,-1.4940679774564856
2005-08-01,-2.4247220767441613,-0.0043709729368805045,-1.4182373097068386,2.174699131180258,-5.166468761935092,-1.2451396712773963,2.6247971766703837,-0.07136295181374218,2.1598334312438965,0.3680158214223,-2.266239839441636
2005-09-01,-1.6507255133762153,-0.22099750208939223,-1.6787117510511165,1.0234555777381447,-2.1893406858538635,-0.9742913366873053,-0.3385706527813061,0.30861853860145394,-0.6947031815846761,-0.028451782080434983,-0.6692262958077824
2005-10-01,-1.5769780323069582,-0.26952519695809546,-1.3858954634582787,0.6730268983279957,-1.4625833766295178,-0.9035115000567858,-0.1276776597306535,0.13579667307609736,-0.6085995038350424,-0.364896789673836,-0.49118876457214355
