,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1996-01-01,0.0030264735311990782,-0.0118236243724823,-0.010013711680449656,0.06651013762086302,-0.030443024762133335,-0.2672207563422447,-0.023660294711589813,-0.09031558120754403,0.1929745227098465,0.2941990952666213,-0.0028575281994264634
1996-02-01,0.02543183321493768,0.10049855709075928,-0.012076590488206094,0.0156331459408278,-0.023727855605489397,0.0643463935269866,-0.031247137114405632,0.02056250715969314,0.1520305871963501,0.21314379282113985,-0.0006516876279330645
1996-03-01,0.015758288528529868,0.05092179402709007,0.0021020504785006612,0.008459562681369728,-0.030169387328180863,-0.10383136050645696,-0.002568598836660385,0.07973544194664754,0.019317444413900375,0.15753289548362176,0.01309648056926786
1996-04-01,-0.002137009963212955,0.013573710806667805,0.045922693254342714,0.06374300836206792,-0.020993023892824956,-0.14012894311616586,-0.060919225215911865,0.12812331108979777,0.07418984919786453,0.027910994774684676,-0.008031794587608243
1996-05-01,0.03635545952185508,0.2791536748409271,0.010729254459712042,-0.08675548565256726,-0.01695192526738615,-0.22274151790973754,0.036436256021261215,0.03660857992272982,0.1120331883430481,0.11153760843160676,0.11134438949530243
1996-06-01,0.03624166316923595,0.16242145001888275,-0.0143205886011693,0.026597614799227034,-0.020581239121074374,0.12191608548164368,0.10408750176429749,-0.00465932289059733,0.252921462059021,0.28355425087417047,-0.08832206186212477
1996-07-01,0.012037683946771488,0.02935369871556759,-0.02133508365768105,0.022687449805684143,-0.00305670713559982,-0.2490873773430669,-0.029173659160733223,0.04711005784256358,0.0314466767013073,0.02504163080962693,0.02266077275128394
1996-08-01,0.02419208589520666,0.3566061854362488,-0.025945209633948196,0.0023143358303459134,0.005175281214488155,-0.20886872743451318,-0.00515242712572217,0.13283649590653435,0.3146085739135742,-0.12126893895428356,-0.08289498109065119
1996-09-01,0.0014925873162405145,0.19958725571632385,-0.06347443185635467,0.15820228791498875,-0.005506710867655087,-0.24735943176025568,-0.052758388221263885,0.32164454460144043,-0.07937724143266678,-0.025701404708187756,0.04155810113202353
1996-10-01,0.03909325797951991,0.18810991942882538,0.007414236080957882,-0.014609221246216322,0.0034972133630133692,-0.35287519527036093,-0.0665002167224884,0.08692795436986736,0.13698793947696686,0.16524691770716413,0.06043390050286152
1996-11-01,0.008102224162411726,0.28253838419914246,0.014877198403006168,-0.01531408199078434,-0.005303686633309786,-0.12855975087298904,-0.008452086709439754,0.04806884787452053,0.26371121406555176,0.06108371222891459,-0.011510922207084835
1996-12-01,0.0163182285764525,0.11855265498161316,0.00926789605239434,0.03559990161722833,0.013694990961317053,-0.23384064782497496,-0.07442367076873779,0.12087694985765807,0.21735817193984985,0.28543537709771133,0.01680746857748657
1997-01-01,0.01241922389806038,0.19294500350952148,-0.002478842741684682,0.00036462596464124355,0.015476856261808822,-0.0674222920869672,-0.004086596425622702,0.07908572508415707,0.07709649205207825,-0.04090110248908764,-0.024558469408848246
1997-02-01,0.014099041600861856,-0.016866639256477356,-0.02367803687924769,0.05550017314297812,0.01442531567126354,-0.07895636697148167,0.054341886192560196,0.009448071417044587,0.1074017807841301,0.23347261111910753,-0.01060691944583029
1997-03-01,0.030449495440529238,-0.0758223682641983,-0.0444099668469002,0.0017681294683735448,0.02334634922048513,-0.1787044974260552,-0.05539518594741821,0.13823268908849906,-0.10391172021627426,0.0752353995311551,-0.009802321533168682
1997-04-01,-0.012395371173155464,-0.006214231252670288,-0.0054359189304175656,-0.01980029455908052,-0.00021013919591651042,-0.042429029248481576,-0.009267917834222317,0.07418967048886796,-0.108990378677845,0.14052242040634155,0.048563516408693594
1997-05-01,0.018206232644227004,-0.02399439550936222,0.12755123759383585,0.16827512900907915,0.024527775004823157,-0.277391335991926,-0.02214585803449154,-0.010531094633567502,0.0840543583035469,-0.04854132762042488,-0.120469048374989
1997-06-01,-0.020822357656734604,-0.12391839176416397,0.19632288769109923,0.07800721041448823,-0.07331364173838434,-0.20501350247582725,-0.004661699756979942,-0.028627022156413173,0.1864195168018341,0.5219536220155111,0.27819798618066505
1997-07-01,0.04009141947232908,0.03440121188759804,0.048894474088256035,0.06406524187915928,-0.0395522185383325,-0.18927299006040707,0.025335997343063354,0.02230057414148895,0.1151479184627533,0.0667527181709685,-0.03673091347588867
1997-08-01,0.017627705669691487,0.12548890709877014,-0.12396053591770911,0.0969166365953592,-0.023475197203298832,-0.003911726187568071,0.06210003420710564,0.16110861595247833,-0.019028451293706894,-0.04713704309812407,-0.010876515193185846
1997-09-01,0.03022563620517406,-0.25338566303253174,-0.03632498321248524,0.16360261610576085,-0.012074667029082775,0.008140297519952752,0.07107977569103241,0.025420108626426106,-0.03670279309153557,0.33183566680768645,-0.04445067377852612
1997-10-01,0.05459622930615179,0.23963220417499542,0.13001500003373445,0.017504215977349122,-0.001251503349618709,-0.031942573137754615,0.0241090077906847,0.02624008699621953,0.3485479950904846,0.33026035965942757,0.000307341029898065
1997-11-01,0.03434122810440679,0.17396342754364014,0.08593645892036494,0.032818116820775546,-0.013388778848395228,-0.00511812056999567,0.02048160508275032,-0.03677041492831539,0.4006204903125763,0.44209306559911593,0.027338029877817045
1997-12-01,0.016442582296628143,-0.024226587265729904,-0.03844433978422364,-0.01821591222024226,-0.039014894951214185,0.051367945622566136,-0.022893212735652924,-0.00739681508234689,0.1398051679134369,0.23533278485623804,0.02744996950763171
1998-01-01,0.0026104244170710444,0.06688785552978516,-0.047162052855562804,0.04111170195616209,-0.01763034515340436,-0.14248680929804958,0.021999256685376167,-0.07016308290857665,0.1575336754322052,0.13687380748551067,-0.02802202981881431
1998-02-01,-0.009324755369415206,-0.18465806543827057,0.018494619306788515,0.0910671693938119,0.0029984124728102,-0.2882946889067805,-0.04992236569523811,0.055021031851499855,-0.0071915797889232635,0.289115218854532,0.00245576556466642
1998-03-01,0.009570791265897213,0.006144755985587835,-0.04756105924720194,0.041283687556182946,-0.04328328799060051,-0.05480041944010313,0.0014804573729634285,0.07029815878666623,0.022062834352254868,-0.07737514267607433,-0.00695561700057788
1998-04-01,0.014105823450541545,-0.013911651447415352,-0.04190751976931273,0.07916562832318819,-0.025119291658097127,-0.2007268715736478,-0.04405337944626808,0.1649053688620178,-0.2597915232181549,-0.11418699854757729,-0.018943717978039728
1998-05-01,0.021524805455438552,-0.0717153251171112,-0.05586194569495186,0.1881806568785028,0.0012664829053856592,-0.24643902515256128,0.035420335829257965,0.1521037497990568,-0.13422824442386627,-0.1451006295477472,-0.037519887211869975
1998-06-01,0.013126617751925463,-0.1109384223818779,0.1761479053034711,0.20429611533552736,0.0009701020044690752,0.056646677643753765,0.05627220496535301,0.11540831814349538,-0.03794270008802414,0.14049391739252137,-0.06786902114504674
1998-07-01,0.03449993786372004,0.2861410081386566,0.11667752666259879,0.003288278438069008,-0.005222616737034727,-0.40055111397144405,-0.11791709065437317,0.10323261081332892,0.30877023935317993,0.18989258423084168,-0.03938776150834365
1998-08-01,0.014826578215786045,-0.028165968134999275,0.09249536626374542,0.07105348529396475,-0.010574449775146044,-0.07772594690322876,0.0638560876250267,0.009276719212951794,0.11748144775629044,0.20612890763980588,0.07173736411772791
1998-09-01,0.03247892243727561,0.19000878930091858,0.04591823402625411,0.1923828662096799,0.004728721947646997,-0.11526784578035044,0.04888405650854111,0.29515558984917656,0.035770684480667114,0.1013415706593816,-0.007140924619724516
1998-10-01,0.014631058142948595,0.2816442549228668,-0.016279604786367557,0.058745465927071625,0.00048132546424390157,-0.2047305190285971,-0.021626831963658333,0.22775289458288275,0.12997384369373322,0.1759268343448639,0.01989292499960446
1998-11-01,0.009612714418307728,-0.0019470838597044349,0.007707551955731947,0.06116024822324187,0.012719745628852794,-0.12362864474917568,0.006908367853611708,0.02771350227191415,-0.01798461377620697,0.15914111239154166,0.02924980265069295
1998-12-01,0.0009913988892109164,-0.22004902362823486,0.009480147247216594,0.13158384423989516,0.011292653792399042,-0.1986256865567939,0.002087583299726248,0.021662201050301675,-0.026448892429471016,0.32218952731388373,0.05242510767439838
1999-01-01,0.0015429254891651293,-0.1062028631567955,-0.02330060520056468,0.06357809262616293,-0.009787416561169828,-0.2983604752740195,-0.009763005189597607,0.07455633874510376,-0.04032173752784729,0.22636492077897236,0.027112695235820092
1999-02-01,0.027652157680882562,0.027970245108008385,0.021151916137826975,0.06860219515286958,0.03068989955205867,-0.2708701546802077,0.001590321073308587,-0.04141226830616804,0.10792088508605957,0.2059398264419742,0.009133626676363046
1999-03-01,-0.006989526352094066,-0.10622701048851013,-0.009407766107747803,0.04447495953722314,0.008768135275533225,-0.20839424673901047,-0.016257286071777344,0.1597858965396881,-0.009828107431530952,0.016496084039894547,-0.02474293731091941
1999-04-01,-0.00188569514824438,0.0808989480137825,-0.05759964905568023,-0.01166111247225122,0.006312386509268842,0.10567511063675548,0.003637558314949274,0.0759687641976585,-0.05250706523656845,-0.06076746234079687,-0.009237435173060074
1999-05-01,0.04399882238959112,0.054556332528591156,-0.058133488715584596,0.09413051244976756,0.010278991403731895,-0.20008563648822697,-0.05268063768744469,0.03765738818427207,-0.006672740448266268,-0.11640558155571543,0.03306872409875276
1999-06-01,0.022508339926360116,0.08483967185020447,0.06475437488128889,0.09810033735338147,-0.037079376782825656,-0.1662625129832778,0.07988908886909485,0.08002243621248595,-0.020975258201360703,0.046169230850731456,0.05152274197975143
1999-07-01,0.023328084423537215,-0.05257736146450043,0.06804519068838945,0.14384667296986003,-0.08019186913015995,-0.19853676474371623,0.05643106624484062,0.1265505355008891,-0.03648432344198227,0.01802644692361355,0.04111978942986395
1999-08-01,0.01500297240131805,-0.08171262592077255,-0.11997904572913895,0.15185437687150724,-0.0031036451122069615,-0.18267959009769352,0.09617242962121964,0.08615310972845051,-0.1288096308708191,-0.19718612112650058,-0.018845806967039577
1999-09-01,0.007380325452334458,0.04625409469008446,-0.09524501971344448,0.21698823669454553,-0.024236910084777692,-0.09838803563007088,0.08526954799890518,0.2638606538235302,-0.10122477263212204,-0.18149194557492326,-0.017015026790685343
1999-10-01,0.03104335215363291,0.03173624351620674,0.06078103029016238,0.16569161153101658,-0.029615078002531478,-0.14158352169879648,0.03080378845334053,0.15181593701873028,0.049749214202165604,0.176172648988119,-0.061090173749405834
1999-11-01,0.022962265047094515,0.2679438591003418,-0.051665589658182055,-0.026958372321102646,-0.028838268778425585,-0.10189889648626017,-0.03548907861113548,0.19527673721313477,-0.007233263459056616,0.039480076875628496,0.06319526735632146
1999-12-01,0.02664221758623758,0.19501681625843048,-0.037372565425153985,-0.028584091054214226,-0.018026927446431303,-0.07959275917951451,-0.030413508415222168,0.05590326454437955,0.1077951118350029,0.19751062116971832,0.026212434177515936
2000-01-01,0.008134507093458407,0.14497289061546326,-0.013704532618398097,0.00916296247761328,-0.03820603485516411,-0.03612689933804578,0.0007456302992068231,-0.030585388902207498,0.0844515711069107,0.13160190386016196,0.017827062974454928
2000-02-01,0.03639676968657202,0.03894397243857384,0.007302975004066282,0.016552287634912427,-0.005187170005383644,-0.15745220142741537,0.04945465549826622,0.024645510588733245,0.12650226056575775,0.03745082720387273,-0.006486569172473716
2000-03-01,0.036587144788955486,0.03512859717011452,0.034838870390137625,0.029130488797858522,-0.02044470624086705,-0.2502031624317169,0.016681021079421043,0.12149046844160054,-0.032377131283283234,0.06603294211189922,0.01421460727244982
2000-04-01,0.03300107407173322,0.10639733076095581,-0.024157520661603156,0.010287846633038677,-0.04760025445609651,-0.22879190916238829,-0.020350104197859764,0.04950528833228098,0.08862266689538956,0.033894203966710626,0.03710359899846257
2000-05-01,0.01654432018122245,-0.11526211351156235,0.04339674626713368,0.11413020419550465,-0.013764207548600563,-0.32979995012283325,-0.0857335776090622,0.17770106943560318,-0.050085585564374924,0.03816161032130079,0.008785576544335632
2000-06-01,-0.03670928248715016,0.0474204421043396,0.18119362752829024,0.048635122212734846,-0.030327741888926386,-0.2406991151876228,-0.045574381947517395,0.09513630623548804,0.09960946440696716,0.09801329635992283,0.04644561177272288
2000-07-01,0.020226795083632874,0.1709083467721939,-0.03449172615560133,0.17736938956019643,-0.02253822569903779,-0.3651559352874756,-0.011923696845769882,0.322384838487061,-0.11333920806646347,-0.05956735552811041,0.07688088770039746
2000-08-01,-0.022293758698769154,-0.1883191466331482,0.07455659780039715,0.0429953192616557,-0.052279350843201296,0.11057607656301455,0.11356104165315628,-0.16811518392092745,0.10778505355119705,0.3456844789225881,0.014748494522493393
2000-09-01,0.02006728562616533,0.21490080654621124,0.0186489394574023,0.11657729417413146,-0.010811252162811605,0.03950471534978512,0.09517303854227066,0.10700010707680609,0.22402484714984894,0.14665668330541473,0.0027328103658605797
2000-10-01,0.04085143014127689,0.2761290371417999,-0.021400372150228983,0.13363275390404922,-0.0344034477553152,-0.22700522528138273,0.006323941517621279,0.21045778838681503,0.3450389504432678,0.5278700372067894,0.06903809701382625
2000-11-01,0.022846008951385176,0.0690607875585556,-0.0073466130268217905,-0.04692388350491995,-0.004882493769710368,0.060568403366000154,0.09225939959287643,-0.02515090393348479,0.06156424060463905,0.27801710657957124,0.08564108723133314
2000-12-01,-0.0076271295021738735,-0.09688828885555267,-0.016393341513267202,0.027639236669619004,-0.018867528303823572,-0.09086056677407997,-0.006550659891217947,-0.006191423949851117,0.1387040764093399,0.33741844136540483,-0.006411001696938375
2001-01-01,-0.006002534393055905,0.1373722404241562,0.015094791497312373,-0.018128095665475824,0.004232762272449884,-0.04227958879498548,0.07547014951705933,-0.03427471965551376,0.10459436476230621,0.021175008903189404,-0.025111171187924556
2001-02-01,0.01009762842929171,0.1708879917860031,-0.027120113372802734,0.003396630399747864,0.0019549899932710417,-0.15901590502539348,0.039458032697439194,0.03565508662395075,0.1117633730173111,0.13199246874669704,-0.02551534113886415
2001-03-01,-0.009617277687685865,0.0851869210600853,-0.003288537889385401,0.004054925783158659,0.0003124104238095436,-0.05928306125624235,0.021443398669362068,-0.03791860973751041,0.11151318997144699,0.0796656419591206,-0.020652411688790947
2001-04-01,-0.014847212221338264,-0.18964847922325134,0.016350817602516998,0.06899407931736537,-0.000757321299232067,-0.29653265725734623,0.011242426000535488,-0.02469038984305422,0.13646264374256134,0.3153452786003671,0.022446545848592382
2001-05-01,-0.008895594510249794,0.10878948122262955,0.1701073526446499,0.004173853373216404,-0.004574468085651306,0.02350041989323705,0.06838906556367874,0.07579439437725174,0.10802362114191055,0.04465000749361225,-0.06731892706917934
2001-06-01,0.004738432565523732,0.21495908498764038,-0.03140827835495792,0.11275089704073392,-0.009409117975589285,-0.22469738195108813,0.048513833433389664,0.1390306147891031,0.16605231165885925,0.34251445677222275,-0.033429923818492496
2001-07-01,-0.04202251795739416,-0.2572101056575775,0.1346483826637268,0.03224980741084277,-9.706745139679852e-05,-0.13679395927939303,0.10684090107679367,-0.17681434540681437,-0.014396129176020622,0.21593356277884507,0.08649830477403812
2001-08-01,-0.0035361411215900818,0.5019434690475464,0.016221502768014793,0.03338572825049306,-0.005771008696644864,-0.6012335766193478,-0.035457197576761246,0.25373214567211316,0.136656254529953,-0.17502587742921782,-0.06618984759266137
2001-09-01,-0.032544836012088886,-0.269710898399353,0.08732236143368394,0.15705031353038745,0.0019285426613815289,-0.2419228470602701,0.05639670416712761,0.053034245338238466,-0.07153894752264023,0.1492800054753699,0.027043396820787526
2001-10-01,0.028757770515737996,0.2550555169582367,0.04930321071574937,0.03780655071630583,0.003580897897878226,-0.225232940080554,-0.04756062850356102,0.1828014011114416,0.16606616973876953,0.15660235431136155,0.024776037335853842
2001-11-01,0.015517423350003457,0.20304608345031738,0.007930461928915621,-0.004272308241535019,0.00017903660959068767,-0.2530220289563024,-0.0355118103325367,0.1182531282095842,0.11230862885713577,0.11520200386279968,-0.00016748920449467957
2001-12-01,0.018264395522794897,0.14103062450885773,-0.021527586643820377,-0.032987744434849246,-0.002982369079155491,-0.3037555966266366,-0.12660011649131775,0.2251666826261601,-0.1838369369506836,-0.06696758564652466,0.0208976006776583
2002-01-01,0.00471116753385192,-0.006492236163467169,-0.013286466084754289,0.03171684527462655,-0.02012512190861905,-0.2391400205534558,-0.003958334680646658,0.03708921058077208,0.055095117539167404,0.22364360530201982,0.007353333725792463
2002-02-01,0.017338547237863343,-0.08241379261016846,-0.03159324179834394,0.0021094259304495957,0.01021567286249805,-0.17368925172229147,-0.011510971933603287,0.020992161679855535,-0.04406255483627319,0.15861715485409994,0.01849919465965912
2002-03-01,-0.0019320833211344097,0.16628316044807434,-0.01888425965140115,-0.012596302594129855,-0.00979692719757874,0.17007381417030512,0.013087509199976921,0.01177528846851537,0.1318546086549759,-0.06678965306136667,-0.014648415896369785
2002-04-01,-0.008865538233470532,0.007551989052444696,0.060449168086051934,0.009380103917894782,-0.0028590399256729067,-0.06537816898767339,0.05385962128639221,-0.07640443427461974,0.16498379409313202,0.11881220086318692,0.007922471058173258
2002-05-01,-0.032749321807416215,-0.0863165333867073,0.1959954624745383,-0.056996630443321476,-0.053093729025505965,0.19832832175631857,0.11180464178323746,-0.23646690476108606,0.424600750207901,0.5030879523695969,-0.04311758532478917
2002-06-01,-0.014569138781347822,-0.009785503149032593,0.13517913088869693,-0.04138036498001643,-0.0523994617322658,0.024648701642141786,0.03857634216547012,-0.1090173255389845,0.3100261986255646,0.4716081953630215,0.021490163062928152
2002-07-01,0.01712282607895172,-0.048837438225746155,-0.025420569217027122,-0.005611976363010459,-0.04035248916516913,-0.29154385245123576,0.03126845881342888,-0.03645515830164225,-0.07615064084529877,0.15675267431794143,0.03739593581098025
2002-08-01,0.006375435106982026,0.16177988052368164,0.11865097417760251,0.10754690392986758,-0.05921636846788386,-0.25233368194380473,0.03652288019657135,0.16011816095298445,0.1686531901359558,0.25830674098759165,0.1391249601958228
2002-09-01,0.06652623903186572,0.5542222857475281,0.1136474533757167,0.13820203123511848,-0.023390612802765474,-0.11043471479138663,0.020211845636367798,0.3836230073176639,0.040511664003133774,-0.38315806447005857,-0.07293551519024567
2002-10-01,-0.001794317804817711,0.12476163357496262,0.15071887356131825,0.0917561106629424,-0.029210380199266243,-0.07431283593177795,0.05662255734205246,-0.018804431171484396,0.4542830288410187,0.06707974414273006,-0.17055138395946534
2002-11-01,0.024948445253915364,0.19217398762702942,-0.051708413816210046,0.0026991900445504503,0.001337209795700743,-0.2525216098441634,0.057230591773986816,-0.019012825747191067,0.3226581811904907,0.1535772913839759,-0.07272751116361774
2002-12-01,-0.019263060793520942,0.02585240826010704,-0.001814953440716907,0.03965905161349328,-0.006827317980772004,0.08665593557579573,0.005774533376097679,0.08259545749341939,-0.06756386160850525,-0.22693843376345751,0.006086886173388997
2003-01-01,0.02352590879215108,0.07456894218921661,-0.039235580323347403,0.01601897957888278,-0.0267964668888995,-0.09992265597332356,0.04608120396733284,-0.0004298429572167741,0.051979660987854004,0.2012576635290937,0.025644712150096893
2003-02-01,0.017476006929251935,0.11018155515193939,-0.04675539015834011,-0.03980247528998406,-0.011828270285053457,-0.05202806706345359,-0.00733378017321229,0.06417841978476081,0.00903360266238451,0.10925783071576096,-0.013126665344614475
2003-03-01,-0.009560582017706286,-0.2034580260515213,-0.04118551958852739,0.08119884264338147,-0.011753186365549869,-0.08205123418985412,0.006295077968388796,0.06074655118962409,-0.14823578298091888,0.20078213476553197,0.05841570921608659
2003-04-01,-0.014404280603142276,-0.022644536569714546,0.03612323650228443,0.07113754585549072,-0.01561700445698931,-0.10066237733807674,0.00574286887422204,0.06725960214373092,-0.00983577873557806,0.20055581883686346,0.044385752961283824
2003-05-01,0.003709250895847236,-0.012422294355928898,0.0069632987255480745,-0.0017872987222949882,-0.006699050588414391,-0.014588455561288568,0.027460750192403793,-0.037214642679187615,0.032380610704422,0.15025117957010503,0.036122075846937836
2003-06-01,0.00989231311025158,0.21850056946277618,0.006283168444660172,0.028459302016666955,-0.019802241226995088,-0.20616264190784722,-0.07500829547643661,0.1584754653379951,0.1412314474582672,-0.06103247131516294,-0.06619536424758005
2003-07-01,0.005593129824246129,0.11709190905094147,0.010032682860297943,-0.008971012801259429,-0.013785674034690911,-0.33255933329116466,0.04281632602214813,0.04838222349193735,0.09440766274929047,0.22757811153807292,0.08234308238645069
2003-08-01,0.01993071993873004,0.24379588663578033,-0.13126667533347855,0.03691849472758534,-0.0004912558150418261,-0.49046537903852244,-0.052536241710186005,0.1441735302058744,0.12523728609085083,-0.07652168775477061,-0.01953635822798385
2003-09-01,0.0267810225787182,0.5921921730041504,-0.06022131376302064,0.08959849620913411,0.004801200826632533,-0.10921035048573516,0.06830843538045883,0.3148043869246899,0.25516098737716675,-0.1999338952506461,-0.11408924064064613
2003-10-01,0.01468527870817906,0.320190966129303,0.10030424194549446,-0.02131718773763258,0.0032648641090998625,-0.27791554498118026,-0.06381966918706894,0.08544826906331829,0.45352113246917725,0.5213625547362537,0.042789530955621456
2003-11-01,0.006615482514814263,0.09094390273094177,0.008568455423436948,-0.06320894091993898,-0.0028516172104455693,-0.02176730222133703,0.02938629873096943,0.01762891188263893,0.08086827397346497,0.3431788304956948,0.05322871767900518
2003-12-01,-0.00898035641218866,-0.012668689712882042,0.008758087989999287,0.023679703392170286,-0.009794084806034857,-0.2345810795939246,0.040465325117111206,-0.003207118486539579,0.1212497353553772,0.24232775336358606,0.06222657336410685
2004-01-01,0.009199775259701476,0.17520394921302795,-0.04778483799144403,-0.010443166676130924,0.007846106358982148,-0.23180419622465623,-0.07077023386955261,0.10751669465656012,-0.1261046975851059,-0.01687806826539156,0.010914098448501747
2004-02-01,0.041221450233171066,-0.04181889817118645,-0.0372069039896353,-0.023307671749984823,0.02579685062804121,0.0013981005014461834,0.05414581671357155,0.036967999603546846,-0.13994768261909485,0.0741529619184936,0.017140873662028155
2004-03-01,0.008943170565368247,0.1809854358434677,-0.061431093447243984,-0.028122742506828936,0.006409535838409941,-0.06646888200626817,0.019524812698364258,0.09555744243339755,-0.06286315619945526,-0.13783206118316185,-0.043324433022835215
2004-04-01,-0.005067913415616438,0.06960194557905197,0.005938159996893868,0.0020264980516263415,-0.0004461098293912538,-0.025121462639681128,0.04593757167458534,0.03588140325647005,0.15548132359981537,0.08264000459415158,0.02611570106055893
2004-05-01,0.0647947853130679,0.18327443301677704,-0.17259130949404702,-0.02672821078654174,0.030945528774185386,-0.047420749310837236,-0.01690359227359295,0.1417132855301172,-0.2781467139720917,0.07500902454300624,0.12545747697719786
2004-06-01,-0.001629512952340226,0.0896378830075264,0.07932600356749633,0.03557478661065573,-0.04648596563554825,-0.4886854873147122,-0.004432197660207748,0.09445829290739248,0.041696250438690186,0.13862107766837609,0.06752143514754831
2004-07-01,-0.014325071712054552,0.17396478354930878,0.06498669399254357,-0.04067204401388273,-0.0808131385673868,-0.32552203466725904,-0.060446057468652725,0.04883437929019122,0.1285286247730255,0.35963970713499116,0.19580811628552736
2004-08-01,0.030311399079378576,0.10374871641397476,-0.11522361814086116,0.04173130779475956,-0.019585616648831267,0.0017300989955317144,0.09338081628084183,0.054561876704995065,0.046454399824142456,0.16240406690574274,-0.09372557711894396
2004-09-01,0.04516999207196697,0.41384458541870117,-0.08535886655992536,0.07185229397082067,0.022891506631957725,-0.17897471092468084,0.028176121413707733,0.16747974383998926,0.4306296706199646,0.1608120958979537,-0.041753798723220825
2004-10-01,0.016890735846133,0.10114460438489914,0.11839647568873504,0.05322823321426307,-0.041981908354036354,-0.15985059530236,0.024479081854224205,0.043505897194566864,0.14514833688735962,0.31589760286052054,0.053307452223828586
2004-11-01,0.013788869311552375,0.33884164690971375,-0.1358904611708513,0.060852952710874784,0.01700107595558833,-0.10604899116726808,0.007445910945534706,0.13946034538913782,0.07265641540288925,-0.19402033308657204,-0.06371227199914026
2004-12-01,0.015014608488267949,0.42350301146507263,-0.04532538465599515,-0.08707897184969304,-0.0405250018105862,0.14523783222187397,0.060176968574523926,0.02985938229191471,0.12856003642082214,-0.13925847483844292,-0.00015388950934542008
2005-01-01,0.02171371147156723,-0.11438050866127014,-0.0696870540060214,0.08020849673302619,-0.028506409317413543,-0.19522761536198993,-0.0035547728184610605,-0.0466840105577254,0.017129268497228622,0.17740444802656408,-0.01368334490164626
2005-02-01,0.014936887929516455,-0.08142801374197006,0.0016600470433929073,0.03506558036411202,-0.05011029660384706,-0.16316937845806742,-0.04872817546129227,0.11497549187969154,-0.09992196410894394,0.018855695408291934,-0.023967077665519518
2005-03-01,0.014093258951400076,0.09997277706861496,0.016298760840697073,0.02902984455391601,-0.03968337451682446,0.030419605156016903,-0.0132096316665411,0.08453096092586787,-0.00027396579389460385,-0.11221055940883916,-0.012890591484601381
2005-04-01,0.02088168515793739,0.03080154024064541,-0.002585479002723943,0.07807511713478592,-0.019405946628428362,-0.3328177471493566,0.061696965247392654,-0.07888795939129843,0.21853652596473694,0.2668931716825904,-0.03232808142411904
2005-05-01,-0.023547719014928706,0.20160537958145142,0.09687381671435796,0.02462776725763803,-0.008705034455720415,0.15628918312316717,-0.026139918714761734,0.1788580291707751,0.22286410629749298,0.014840253833227042,-0.05681294199751049
2005-06-01,-0.0026400538063758323,0.2628355920314789,-0.014724967473033647,0.06938404761827908,-0.03529010400017526,-0.0528647412740907,0.04424252733588219,0.0830885862380686,0.22972255945205688,0.001434061148135764,-0.068314844498136
2005-07-01,0.0439124061695991,0.08150766044855118,0.019974939858735496,0.08678874307936364,-0.016185659494132122,-0.18681918465813926,0.011738336645066738,0.07236842328393964,0.12735694646835327,0.24234116440866052,-0.0785379502616945
2005-08-01,-0.003682005626615137,0.34458208084106445,-0.1255223555351371,0.15986438963439437,0.005308977090456385,-0.13850385886292124,0.04157767444849014,0.3051330715837613,-0.13933686912059784,-0.4535246913026019,0.0037684464124871082
2005-09-01,-0.006063199590801472,0.3310256600379944,-0.08150394171921174,0.2370075701357244,0.00030059446989400115,-0.10136142373085022,0.07606400549411774,0.3962473550312956,-0.1095656156539917,-0.24365215766720658,-0.019524069731963464
2005-10-01,0.021445566052270514,0.07511422038078308,0.03730182383042663,0.11415186000394296,0.00371734168630668,-0.19031863572985627,0.049484897404909134,0.1731114383314697,0.14314259588718414,0.378311152865247,0.07073379543487776
2005-11-01,-0.00580198711465909,0.03180459886789322,0.07970636682723885,0.05413821110358605,-0.009841008973803293,-0.3221261986466341,0.04139263555407524,-0.028552104469756007,0.20213191211223602,0.36313464728797357,0.061873580352021534
2005-12-01,0.0022463789660363428,-0.17963045835494995,0.01775442358495584,0.08242748432107024,-0.0016841379816624079,-0.2624221665914669,0.03663616627454758,-0.12417768298740119,-0.04425252228975296,0.27382822661865047,0.0517482480003697
2006-01-01,0.00970545262398739,0.09209177643060684,-0.026879604183026214,-0.010319203547724,0.012189419345652805,-0.06601708659598994,0.0420050323009491,0.07961091755981177,-0.03531542792916298,0.04669866729073408,0.009785337205670897
2006-02-01,0.017875523471664035,0.05083106830716133,-0.001679574931735423,0.005744091122523769,0.0005786399731036038,-0.13052956309429434,-0.01577673852443695,0.06457804374291863,-0.06864164024591446,0.03869855640138068,0.007367388490343192
2006-03-01,0.013461265893232438,0.19712133705615997,0.010060894984140324,-0.042509918029491715,0.02483798666520322,0.03127796185571094,0.049818988889455795,-0.018486532736831988,0.08058059215545654,0.011686298133033079,-0.004311376986032749
2006-04-01,-0.015659551061089,0.07176440954208374,-0.039520309264980145,0.05017843220260117,0.004879849284213591,-0.17491298359493876,-0.05101018771529198,0.1783407490018388,-0.26879140734672546,-0.1887023085501136,0.009437804263024057
2006-05-01,0.009279379024050169,0.2905130684375763,-0.0666075789216739,-0.0660031992983032,0.00401584198079171,-0.22877558719280155,-0.026584966108202934,0.10214974762688221,-0.2020348310470581,-0.1505422246892278,-0.013595134340470931
