,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,9.528514491987776,34.38234991659942,20.66294844740347,73.5400602483731,47.15779348743684,34.391604709386726,19.99529007824934,34.29132372220561,44.75373422297424,23.843113937744054,38.28776152376407
2001-06-01,11.897628896209243,38.86051386492979,21.183013931666018,75.86626435937993,48.24622751770221,42.59268430263738,15.840887753359496,37.703546376488035,44.91301847360363,23.26504064770959,44.20266245599077
2001-07-01,10.323103361564943,42.688665665136355,20.089941446667147,81.2847925546377,56.76481592835901,40.98143146884546,16.739792293779196,35.592394013652495,45.347311707574825,18.47235961263653,47.18251219536072
2001-08-01,15.74431754725974,39.71921859860062,25.323395438876535,75.70517386001298,57.210158206259244,41.74395815668369,21.513023021205832,36.9138396325474,51.72780100071203,27.16756268030952,41.124337566439365
2001-09-01,8.728117319477464,30.964717448005825,21.06511190384282,66.81747488783182,52.09197892464544,32.529692980496215,11.733993632912183,42.658839389635325,36.13493294836013,13.595712996177014,47.66031787897769
2001-10-01,8.697618676920705,30.740615786875694,20.840140674690243,60.72507067910664,45.136384053987534,33.321391265964294,19.34837104769184,37.03832776400645,36.24451126755953,22.64126886130695,38.422367469797216
2001-11-01,9.86463292126007,27.51536006814643,21.308991255287996,46.36515607194361,49.29906544588594,31.032789658994655,33.04313935931207,37.83532038637983,31.48843135305941,35.089574782295074,29.860941098411615
2001-12-01,13.511365368705762,30.676225633757323,16.396494724452026,42.602187961799,27.160053236871548,33.584332722511554,29.677964820505267,23.548177481971514,34.58254399675975,36.14895222483283,27.58964465775058
2002-01-01,14.121502298136766,31.81378398379414,11.554959911589188,47.84251895563115,21.4896575578173,40.438980914131015,29.498899380268,30.458071792968873,22.489907240526325,44.56427992228574,15.847194364551408
2002-02-01,18.42044084562615,36.74512886286783,11.774590408379288,47.93737444437719,20.007303609920264,43.18512351947756,35.51673435249543,31.269284758068736,21.370290652452823,50.98223938265787,12.903675758116007
2002-03-01,11.584720458886604,35.24864614689796,10.152216871490127,61.29695906922438,27.22828516591904,44.49346258767067,21.377911185050735,29.012266198881328,36.775818606478126,30.01490318327406,21.680318221273385
2002-04-01,6.182518652277122,32.877025006894506,11.201854359275899,62.98836341360556,26.392311215342552,33.43313577734117,17.368586806175173,36.858244859037406,32.759788865026316,25.498578607735286,31.916972439006393
2002-05-01,8.725084777460465,37.84678044782695,18.351795368877262,83.22807211583108,47.45050450631993,35.206473545590995,11.701316029657983,39.846461674465694,40.675847953089125,19.517852104202394,41.00332089012052
2002-06-01,9.981436285824064,40.686278826769026,20.069728817240573,72.95606778401985,49.84149758046011,42.1620878820607,20.39075211163085,44.7761361931723,37.522909100465576,20.34358267419686,37.54355534265268
2002-07-01,13.175155902130102,47.012027274970585,18.32383998208491,83.09663785091836,52.088254597620356,40.449738527266504,12.677831115110518,36.49647713449872,40.58991486189975,14.767264880815533,43.45889962924479
2002-08-01,15.631384713272814,43.23078727672776,19.889797880694722,75.84141137112141,53.52329818409566,42.078925198494076,16.727768102352933,31.88242608189664,48.92906194094482,19.144288194914406,42.45220265942497
2002-09-01,10.823215415600139,36.29139208251231,17.94653227107072,71.95625668375041,60.55466364332002,34.21161504666919,11.474314772661257,35.405330544251,49.08083672894157,11.118037197814148,44.717514506802445
2002-10-01,10.647851307011193,41.27602083190414,14.98644953943142,77.32397895819281,55.38578145630031,36.57528931327654,9.727155661404069,38.95358755370455,37.2691103168318,16.055683457320868,43.65744098586504
2002-11-01,8.422417835999564,31.122602999476264,17.001700199657115,60.86411626176723,45.28657256945165,35.67135865054258,14.871174145172576,39.99207296709311,32.82313946058374,26.405398261779172,39.29027006366262
2002-12-01,10.441575357435612,29.615707413857738,14.86243078316646,59.76411711155226,40.29500431799783,31.62144686602937,19.08899189639796,27.772988896825048,37.149950531781464,26.110149764311693,33.497924410961446
2003-01-01,15.678781725055426,27.46554206359292,10.780089390221068,55.440336526052,26.786620496993788,36.60506051588284,21.41047104391964,33.990766826835994,24.300554367547903,41.71396514252547,23.333454269578027
2003-02-01,10.123545192993651,24.774882595116352,8.065980912588032,42.343381410637605,34.296985339883065,30.542781543247024,20.387252734423434,30.0715857963373,17.553930654841427,26.89540109498845,18.82553787469227
2003-03-01,10.802331019705806,33.44667399929643,7.968622877854289,54.83101618061142,26.48078499092142,33.284134234619515,18.2546732163322,22.203317647636467,29.47630335043027,23.5199728650273,28.019365924885204
2003-04-01,8.569856414963086,34.52238548123372,13.812845969253823,64.80091072130845,35.33237641154764,38.543843934554495,19.559552237355824,32.77794579019181,35.52416360062458,23.363185108636124,29.648119454077094
2003-05-01,12.8607110461458,35.66402468555253,21.03647342032117,70.24440156333121,44.51363120484322,39.23531911267324,22.74568639207396,35.71162948727423,40.19753610095093,29.74210477123916,38.113089508049185
2003-06-01,6.136851755352896,41.08778689831911,14.110551078580722,69.98391645622337,59.702486142728006,41.72161782915478,12.535444625838133,37.77170089211675,46.89783351405251,12.203749518400254,45.115305392787825
2003-07-01,11.423173628260418,45.58847202774262,20.462295774162698,82.86497579173651,54.2976084820056,41.77073705137573,18.44206185280622,37.60309988693296,43.665706367914275,23.13173096533224,41.9899323492001
2003-08-01,11.591668325312261,45.94105525487434,20.650799455064586,75.78950643934925,55.65528503975579,43.48812005073917,12.178923492582252,40.252141684377584,41.544242463554994,16.75471731948688,46.484820930854475
2003-09-01,11.755258610649387,37.26310175665563,19.480533147366877,61.0092714530857,64.0556842387862,35.46224987297785,17.583465876555863,41.65913641901321,45.069072978118754,11.739239118972748,40.986692476133285
2003-10-01,9.235342496105199,31.12848058074742,20.847376811635197,63.88517003411975,46.29090336664768,36.46364713647474,16.52707340230464,38.46956958961954,39.08467419231424,19.811910208579018,37.964944802921494
2003-11-01,7.52572674984959,28.775293961910958,17.765453655686443,59.208109641076945,45.345192873785244,35.844384633101185,16.977497992263476,28.283801550684895,40.68179990815523,24.26334520384772,37.84629531774992
2003-12-01,8.833449977371462,24.68461988516986,14.831754332868236,41.04571869514423,33.91659533919256,33.63127598326485,26.85149449969425,36.34301369019642,29.97313287165025,37.006893286883155,31.13797218969425
2004-01-01,9.606214471456207,28.147832340565344,9.901677155257156,35.810409685622595,25.635043132206018,35.08188964742497,19.694295980738552,26.863948646630078,29.340398870199227,31.77862091212931,23.24347620808633
2004-02-01,13.935407895579687,25.11885751060016,11.867930527092199,26.531885275961482,25.48119404623747,40.479875792105034,31.68482214775607,30.14658536557789,21.310519826133678,40.08628780361736,13.122950516389446
2004-03-01,12.990981834388803,33.94312913454713,8.813168313868802,47.29787236185129,25.684295041191287,40.85763656265984,25.97228926790997,33.60469012352172,27.09923490431993,37.85207250775228,17.149070790909878
2004-04-01,9.726875024465356,36.52886720679333,13.277127536172829,67.84926069745134,28.18344676538786,37.18075311595779,19.288753128676777,27.11822804064182,39.379285279862984,24.230570188327366,31.308333482899506
2004-05-01,13.319880520649239,37.91708150211344,23.50097833338744,62.65322771897194,50.37836906310913,38.447646688691044,23.67614315732109,38.85441226423282,40.50888471644024,24.301828649693736,38.93680988995409
2004-06-01,14.22748537733419,45.69138213178802,19.876044701439646,74.6883238221887,50.23550783998418,47.10769098912657,22.41177743756725,30.228587472101967,48.52273200752397,22.964284238649856,39.25553941910171
2004-07-01,9.251371512216151,41.38897340346641,18.48513608402449,79.78036616448217,50.74399952826984,41.89486653266035,8.948601048924246,33.363373848347614,44.368711033230944,13.538104513537474,40.357179043852035
2004-08-01,14.590863679436445,43.80115710759883,19.503801010614765,86.5546197022438,56.1186714097146,38.13018408329319,13.331984504515606,39.482670834865274,40.65786607579897,18.86795956738318,45.445353305069624
2004-09-01,8.150936347092637,36.69776598718147,15.357298895413479,76.98001395001302,61.1579249441007,34.45132512692072,10.272180692794839,39.97267672340401,38.81100978923288,9.675335162583412,44.3530256197269
2004-10-01,8.251799125527207,32.93396404911248,17.641082446124948,64.07206182942693,49.90499976646808,34.05275628442357,11.506726659253832,39.12318227930943,39.158066750489446,16.62786056106465,40.82735540973317
2004-11-01,7.520575963346111,25.06568440645091,18.270070967045196,54.591358274768226,52.91076890691812,27.366789781892564,14.645742620435268,32.89872448149154,38.835696274693944,20.360019055152748,43.06103440762829
2004-12-01,8.72005874635571,29.964478575418696,9.746687623571837,53.60039340107348,41.48682014610134,36.52769518669631,17.671344974183786,34.11894722853925,29.51464156987459,25.49943786289643,27.389016039601763
2005-01-01,15.256082866917325,33.311719142354576,10.921898208878435,43.651463505932234,26.452446020979643,41.74554796538085,26.33486557152773,32.79567246174219,20.701804463892536,42.702540268470614,18.59867029417531
2005-02-01,13.413163001491645,26.10586505148254,13.212098672782046,41.98755013965833,23.19368925246703,30.64252704878423,27.22070481889907,29.203468343791812,23.673543888145026,34.793052796657655,24.689039592640594
2005-03-01,9.21792949850232,28.666729456252067,9.103943651922021,60.02979467877848,35.01069771946744,32.265540021028215,10.843359652086745,29.823301766014016,35.296624872685264,18.900691220699073,30.5285712380225
2005-04-01,10.259259568520072,33.19809708500804,15.18876333155927,66.6995328680976,32.30292863822292,33.63907869865319,15.855443830761097,36.841037962261,27.648703247123244,24.671398548447165,36.21526910154224
2005-05-01,12.571831515380016,30.6310818027743,24.75109785201828,67.23783636912464,56.08018977150707,33.038943385514685,20.177155028600303,35.2146718896194,56.75499356720094,18.939732990312706,41.70406502028657
2005-06-01,11.639023550175109,37.99030406883045,22.69276006154871,75.65558113281686,69.6787513354027,35.34794282189149,19.35287298197741,41.49836500585508,50.36151506958466,11.67833746388374,47.64983483466071
2005-07-01,11.883495494861657,46.925467731358154,18.943315063912465,77.92102490219403,61.243820581403746,41.04450233617659,19.99403031143943,43.441989923691786,33.814402634994956,18.98790595876364,46.371691265363886
2005-08-01,12.125292104837103,39.31194809540895,19.56266016229183,78.809068920504,74.80091607493621,38.276172213749106,13.73662136448574,36.14855545799107,56.36970371009357,10.132484152020115,49.651317350340726
2005-09-01,13.593183704051153,32.158930166359504,25.125397115969577,65.9586366579298,55.022536663620095,31.943341179192643,19.23409896881068,41.34662346147851,44.20836310459165,19.297712741456955,42.506632284248376
2005-10-01,10.954232124772455,35.04566406090016,21.373708820523373,58.74963737990436,45.76583115537467,37.30587354377274,20.370171260301024,42.47536713976603,32.046802105015864,21.066232493000076,35.378985222333334
2005-11-01,8.83692791115492,26.910634364613244,18.41060346509987,55.62515536015372,33.291305297151794,34.164197197051564,19.073626041688403,32.87300240236647,37.344854719279525,29.695419715605546,36.05836470629563
2005-12-01,8.924676130941195,33.06248702804397,11.481781028623965,50.34254529563383,33.690335859294215,34.922086963193664,20.85384887687733,34.80676291338436,23.403733462710633,30.62963040238558,31.557509264492484
2006-01-01,13.219902038816693,20.46224740593914,12.774789791437987,27.756269988866304,25.408834778821337,36.95018712189679,37.832730222058764,22.65675445439586,29.23792059857928,47.61672574737142,13.666854553734362
2006-02-01,13.56702313503685,26.536022877684086,11.440718683492275,42.41484600852948,26.52636303967988,41.4674123858139,27.31889122701631,28.088164249182764,25.372142273792118,43.424081000304284,16.079618650510454
2006-03-01,13.916789345224682,29.87418569412292,8.401313064600219,45.6763480161038,33.68008430350032,34.460469778970406,25.226319723553477,30.445836694095938,22.067153117291753,27.17096333356455,14.401322705883658
2006-04-01,11.739594650833808,36.21517124318357,11.07466441454394,55.50188895826618,29.691461004860297,39.35767931824316,25.379768732457435,28.36084818301982,37.648698699276515,26.059992244284707,25.23020759330605
2006-05-01,9.5154691284567,33.401674427696655,18.55994580344588,71.17877204772816,48.59882119495743,39.50743760572263,16.28132865851094,30.410560662272186,40.449476010342245,19.954868390161067,42.38577384520671
2006-06-01,9.450843902058235,44.86214018329853,19.121511205004673,90.90577347217823,50.88755742098092,37.671676749952866,13.083513340122375,35.93416371029681,41.6028802711829,16.432662121219554,47.64726222023771
2006-07-01,11.081334651418976,46.9646188390738,18.33198569200103,78.7683946953218,61.3896499795646,45.30575085592001,15.30728376369373,42.55193932844304,42.24520014184655,14.663611587525644,46.55628857847275
2006-08-01,11.063804972838863,42.24142972691703,18.871213166044676,79.37415387354254,57.705141857750505,40.51348608702092,12.525962500324818,37.444886315448365,44.163755345762645,17.616126058022864,44.46386875292732
2006-09-01,10.322733590797036,35.6677928813823,19.785337398448792,69.30554466735516,64.28023453954692,34.060331950834666,15.034564623401254,37.78105555632926,41.11773907510661,12.707457372231273,45.959454361735645
2006-10-01,10.861597341717621,30.749342928041088,17.883772893672877,61.92373735095061,52.2625992810355,36.50578100537267,8.489414784852103,36.43042716985961,43.683239602999265,12.741617530537848,41.359846489876624
2006-11-01,8.91683857405134,28.421488390639865,14.771010088489746,59.69858900055887,45.18508562051999,33.25924533251851,11.726085395923947,38.84185321012252,29.216320139997475,17.97186645901187,35.957650037202704
2006-12-01,8.186625436948265,28.245576655373767,12.168544077734603,57.921937489872015,37.95132151777896,32.382611245091574,13.978041992027759,35.49819117079149,30.600321600225833,25.04381598252918,31.141836833919243
2007-01-01,10.726092947943684,26.76161176310824,13.417549413867984,44.966552482220735,28.06302511129577,36.08845936998423,28.000095894520673,34.62101752963086,21.650948057269872,34.64852321024259,24.375081218433742
2007-02-01,15.942134196631992,32.065828834918136,8.001681448818676,58.818925290860506,28.747036009771225,31.81101890134983,17.419203838708498,33.13463298297052,15.073091400765266,28.409712858811066,24.414256149721297
2007-03-01,13.724242445428414,27.464004989010956,9.077777626589594,41.90764474448679,24.50700955994434,35.15283634624524,21.29592053136455,29.603373482230324,26.5120152162408,30.797790038344743,23.27751605259491
2007-04-01,7.667794323725339,33.24736422420291,14.379141916826798,65.08032060772602,37.29661157638592,35.625459750943286,19.72676651454808,35.76714735781354,32.27847021011526,24.693339835206906,32.03993988870907
2007-05-01,10.866138454724501,32.092596929394766,21.363014737057426,56.24057685996093,46.86775341260531,38.06078323908168,18.447947501672093,45.5868577442532,34.67925135248308,21.112847969506127,42.512598145067614
2007-06-01,13.904937861438393,39.831795944810025,27.15315813898432,73.19437398166437,52.39594837339669,41.228295258150816,27.92692432737944,51.0238640963605,30.903073498903392,29.70009456289406,40.014498059191475
2007-07-01,11.614343450670345,43.21621676321585,20.394566267465017,87.87760743423189,43.43103997649863,38.73290315829138,16.3676774782504,41.24391995946111,38.378761760620414,20.558494209586936,43.52568257226777
2007-08-01,8.719064676574519,44.45148217997023,17.717300226103244,68.98430984223562,46.93176099481354,44.88943299800723,19.88596892031511,45.5411378710497,39.331448619603925,17.923468160046443,33.68280411666483
2007-09-01,11.833086560822995,38.73251977481814,20.367129289090972,70.82135443315617,47.59282413857021,38.55946750978433,29.168322083975685,41.32368751228693,36.88523220505452,29.28982279843357,36.06640974570149
2007-10-01,7.372681988897036,30.55434105346047,14.749037149120996,60.335219472985806,47.925681061675334,32.19740238240647,19.415524068799467,37.09683765797856,33.323711158459275,24.710625932506503,32.67259456661955
2007-11-01,11.277223615172888,29.003343236454743,17.08092478251768,58.67125710698892,31.251922178362484,34.501115876881734,32.23432691253692,37.028523004377,25.357684205597725,42.49657578021633,29.185438895188348
2007-12-01,11.32380204615865,27.09656598552455,12.116916109878913,41.853544130799676,25.188512534934954,28.545661819348485,29.75123496948086,31.45305400725906,19.44516693977067,38.73763912125532,24.062727883595244
2008-01-01,18.57869902754571,22.384925104257572,13.022494388249426,31.22968008733388,26.347192500237885,35.941731740465606,37.728862842296635,27.74181339131407,22.98689426670817,47.08819535529424,13.701423195214609
2008-02-01,16.36219743445588,24.68816207152007,13.644363642951905,34.65645544626632,20.46746094570833,30.16786807483967,41.025775204689204,25.12963931468998,18.56240081061398,45.351944229576084,11.476872958680978
2008-03-01,12.754126787588419,25.694782603647827,11.240194558175018,40.6178271306801,26.72002614081473,32.37209320280558,31.72954843695433,29.15570486133285,19.821276540285876,32.03915321612721,14.45838384002914
2008-04-01,12.935307911911881,37.33856402996667,16.599257283989413,64.22248519521192,26.184681917477914,44.13391812402576,30.010779266418012,32.44116615348157,31.005082430686596,33.434565417585056,26.36107366329712
2008-05-01,11.59404841089887,32.65325309818085,20.238059433166775,72.73326077672752,45.76208157051167,34.6690428888238,18.411436202332464,34.666973182896854,43.43667572344542,24.706875226864234,43.66896047346293
2008-06-01,13.75710172526792,37.07244656139221,20.806567188053485,68.09623530356856,52.418810381615174,36.44812047516748,18.64867433093294,39.360297453615004,41.175143027177185,20.665159807111927,40.986173783105485
2008-07-01,10.78449509725499,44.79231468107322,17.28433368493709,72.33033427716322,58.038652023828774,44.24650143595906,22.66747546436738,37.16504541687298,41.1956928122497,14.277728760265306,38.720910143855185
2008-08-01,11.005975796134738,38.336778132273565,20.413319247375288,78.7194271685744,69.63289921043783,36.08566706164961,21.68663581378059,43.13593209096443,41.981093108183664,15.03807460037503,39.50979767211953
2008-09-01,11.532007548103646,34.46171377688718,23.223055600471252,59.484244701115536,60.12458010024009,36.431233259952876,25.588332139432403,45.15259754389044,39.461201653472294,16.577615117349957,38.01690222789784
2008-10-01,11.958091838491793,35.00748126922778,19.81723585854592,61.127831092928375,50.509592498742805,35.24732223538604,23.97242781379786,42.27207946756147,33.70948213653119,17.561581306520754,34.89887945689272
2008-11-01,15.105079952818544,30.309538852422442,19.16014584722694,43.30919689173695,28.08218017111902,36.58564515212462,35.7485732263219,39.97327265552543,25.4647032018509,40.03299216533918,23.699384472964415
2008-12-01,13.09704397921635,31.83434572780332,12.555037888237006,42.656064840941205,29.99520367637688,35.7013322777802,35.510186018674744,29.50235364104878,24.560727439363568,42.424203912139745,20.93163150663294
2009-01-01,15.706746419561057,27.093125255845766,10.98693496933299,41.18366577318205,26.02524653376481,34.256221318480996,26.96579637387434,27.05265247837398,24.054332704767198,39.189512367629696,17.2373250822786
2009-02-01,17.876767558593468,25.836344934240973,10.792388066401704,29.983925254976704,28.086730326735193,37.75845312514065,36.16937702364864,28.210748212824242,17.018587062554268,39.19544298916872,10.003994778671531
2009-03-01,14.379917657194532,28.9021753814917,10.23734961219709,48.926679418989686,27.932705186189693,36.13539783736746,23.679200843583637,22.978108880135686,32.65895490440324,31.04009926751643,14.252333662970228
2009-04-01,9.375665455218243,35.10706220753785,13.311547078897751,60.11613123618878,33.058566406547,39.80772526683341,19.807141127084467,27.033470011700995,31.14781505259322,23.765896654189405,28.711680676302784
2009-05-01,10.191629916454971,33.86239213701563,21.10199706782491,78.86250890373309,47.52400775330625,34.15203164380787,14.95502705623652,25.7389371681903,55.41806063923934,19.920925601927614,44.74051073483285
2009-06-01,8.504128135677611,41.42907390393106,20.544813594958974,79.09592224543569,60.33954305571453,40.18692026856833,12.03792969701976,40.81476184785211,39.131262196339016,15.493099593492959,46.93592590762998
2009-07-01,11.435469604483849,50.786416124552055,16.135780007636246,84.94645034867797,46.22276948437283,45.48039879096538,16.727399117336983,45.10150862123609,35.78845153296908,22.476266703266457,41.76981253099189
2009-08-01,12.239629313385576,42.21442987185053,21.997466068118843,71.76804227068764,72.3039047552764,42.0687587263959,12.925576068299922,37.770217657784855,55.930022906600236,10.867351457393102,49.40090217446716
2009-09-01,13.037274414967609,40.16510983209682,23.59468934787133,62.56096847658387,57.21506634960537,42.78470887113215,23.38584132696779,47.08480476747628,42.5786775950416,23.892797856138298,39.73059810130777
2009-10-01,8.440448027026525,31.32304929899384,15.204950786769276,70.7164722539124,61.1625310961976,33.24546913167691,8.060609330222572,43.570424785735796,38.551359900795525,12.667339629799672,39.967321056460115
2009-11-01,10.140389531456037,24.763062925000717,21.227477723705366,45.14702163094288,61.407257404674624,32.53367326434361,15.512011724987214,43.596267464718544,34.57581487525039,19.984277436972153,43.399173990264664
2009-12-01,9.830170341534256,27.38199713966558,11.64798180891865,49.91990663873166,47.385973592197516,31.4616137634863,12.802651809313156,33.29142539781351,29.95258310406094,23.214170714387258,33.09034794225486
2010-01-01,14.566508738069615,25.8414989804802,11.842076445614325,45.100595916102755,31.802286591806244,33.86573519464937,19.818857778436428,29.98183064306268,27.845084397375718,33.87128809811506,27.675942941556833
2010-02-01,11.258726237837621,27.139106635827435,9.259197346433826,42.83590752449132,25.444903403993283,36.913261996982186,18.735492542819056,31.72035937894746,25.684232989779318,27.0638048096598,25.392773224361754
2010-03-01,9.42483926756446,29.961999652929485,7.692021534357551,51.68700002893171,43.652462450642744,29.716409183675253,16.04160611372211,34.263398592999174,20.18303643188641,16.21527523421165,25.278248368854335
2010-04-01,8.970613296370114,32.87325906026243,16.555541465836875,59.91422943102393,32.585007779369164,33.971378131337445,21.38679415823196,42.835326044767015,28.495937716738425,20.810807278463162,32.774638573658656
2010-05-01,12.439969668067144,34.608664727987,25.253656583673102,70.0538360981937,48.57160194553468,40.59738784504033,25.746328717691018,41.50570003341445,41.0291753362953,21.861085528334748,38.36269308214145
2010-06-01,9.57186401002541,37.85059774414994,20.443014190349537,83.81236279084267,44.85878896867313,36.957185844746064,18.983315372242753,47.53595341008421,41.274714924361575,18.62250547735473,38.692742548004006
2010-07-01,10.686538107716773,39.95772629293854,19.943803129115572,73.10620703823967,58.91768837406125,37.979721468682186,22.649318287216737,44.18019215513776,40.15722150864305,20.803088031510057,36.63397740697368
2010-08-01,11.811116079539355,38.736121998481316,22.24489505999533,62.84132301735126,57.04889188255207,41.03366508468627,31.205704653230242,46.443128016893915,35.59389205901735,19.768677660541435,32.29961679506107
2010-09-01,13.91528614297335,34.03382267539011,21.329894771322927,53.0836020072247,64.03239781815049,34.29366067405611,29.49110685715662,43.805514340901276,34.4895571422921,13.830728824004922,32.16384516188363
2010-10-01,17.39793692063919,25.797891051218233,21.93286292335144,53.255060007046126,47.0895129341576,29.660701424929634,34.7325817316827,36.916511691446466,34.78148553906056,31.5610561814269,31.44754945196566
2010-11-01,12.466051669661312,25.16141540593287,16.93461447157214,51.142306025760284,35.93069118555706,31.67804830344363,28.1652264359638,34.26000154379092,32.45327461384023,36.32301341343427,26.241220648205978
2010-12-01,16.450672003412894,25.848984458730044,13.197079007513121,32.082494930026655,34.51109970442961,32.91408642174524,39.19048614341899,34.556744696768526,15.152723565103216,49.46437242422359,15.546341022548939
2011-01-01,17.06603753704657,17.382583861099565,15.955941347569906,20.72471679049057,33.87285042911658,31.860965310718157,41.137611090929475,24.73222379799095,26.056088432644795,47.76411505708698,11.29041966434198
2011-02-01,13.546668598473945,14.269492855006444,15.294341544047453,17.006148880486812,34.24294718814322,27.990959497487058,36.19261959288123,19.995458091864343,27.784313873040322,41.690087879050665,9.413101968228156
2011-03-01,19.087531293324133,28.095523508214896,11.850345107851062,35.82331552425212,30.87760118095263,36.230825685186154,40.550730536159996,27.228398184641847,28.566744708957252,36.00744948879891,11.346216750469553
2011-04-01,11.351174649642335,32.77611448120954,13.926899719942142,60.467650959973405,32.67065558907611,36.976362652517956,32.36194194828755,34.33908962653599,27.21166266814627,29.404044727945305,22.39883886564494
2011-05-01,15.753468000199351,30.041638850127534,23.421619204325534,66.55677022245874,37.86060340058595,37.11180082055498,29.033021312492274,39.60028692929107,31.596505351340927,30.012252109795877,34.767143310637074
2011-06-01,14.896251993082648,38.55441236004054,23.802817137006294,72.80506535277884,48.527586761241835,38.76173828901541,30.05911391610742,45.54388542943921,37.67316508073086,23.399053310350325,38.0353214709594
2011-07-01,13.463642742712734,43.93640439062114,18.519461599090608,83.11062626740954,52.26417470747547,36.737472749435895,20.630721812136265,45.11725658476133,36.45611404005029,23.941396077053618,38.638099694128144
2011-08-01,12.985327788764787,42.7291486861983,20.317358909924955,77.5534120291714,58.67133997250731,44.11040163215021,17.426792772926227,40.91162288087309,45.608824539422976,20.382675752837727,42.46289295791864
2011-09-01,15.140295470601552,40.229844604752515,20.436791252670453,73.28212852404913,55.47688214427945,40.51483816018701,23.18430191145214,41.48095450798999,41.88180186321603,21.325092545291643,40.96606580089376
2011-10-01,11.995598506347989,28.129443522239875,21.85991884601415,54.94395027803344,46.77594165096433,34.521448733113765,21.00060587941653,43.02908323696138,33.57061519176413,17.57853669111921,33.132830170645555
2011-11-01,12.557652268682151,29.33617521574728,17.088038877703408,42.84300552474586,35.26673130454916,40.02599740490191,25.399288023025147,43.875205103119995,28.06431678543977,32.40879769871134,27.59907189031024
2011-12-01,16.10539303254411,28.617342445463475,16.29497152550182,50.8140250141781,28.701839237675284,38.836346163515195,44.588220780354774,32.57002628129717,24.917763657722958,49.858026717488634,19.810127179626036
2012-01-01,13.51006241582385,27.552736533201475,12.636847369225254,43.370108557935616,18.560850325757222,31.780349145844703,36.966002804210206,27.252786169715353,20.59493045459014,48.598490606697155,17.50979479074044
2012-02-01,13.166133917866093,31.814399291665346,8.777408197778037,43.94460179607067,18.583973512798476,33.58156546493246,23.22791503217466,23.205106629393633,30.539020305217534,27.237980910305687,19.563889307007226
2012-03-01,13.672201385753356,26.500000005930215,8.507484177881414,36.67838757051212,31.163389371931697,28.85599249764456,27.45249777267151,25.523030822242497,25.92189344220382,29.119813600611494,22.580934691105288
2012-04-01,7.711845666976036,30.39571347768423,11.105835729643136,55.87188091918856,24.77642064663002,28.28419300805588,16.297700819079974,31.969785797160004,32.472833519928486,23.25956626958614,29.9884759818283
2012-05-01,10.75631154383861,37.48357352209754,18.94077878018015,72.84110341198802,42.34329765234778,39.572210152790504,16.751758110243564,33.940523388362735,43.44871795287231,23.83018839986372,38.61279477036439
2012-06-01,10.443769394610916,40.92225820979255,17.02356301394517,77.95986464017513,51.162259432658686,39.222830493105555,17.200096682567107,39.52406147447696,33.06851398081371,16.729064449978626,39.05057285489645
2012-07-01,11.112932799533484,37.815288936781755,22.38350266439378,79.40003167922713,51.77041666706351,39.39410656927389,17.18272968252375,46.01184554978136,34.20173421053728,19.18993632296362,42.80756012211018
2012-08-01,9.749340135892266,36.84869436455729,18.09842572049388,82.56089595971716,63.47934511089981,32.34290254012819,10.061791395882894,39.29264362482363,43.10015984053365,11.52388490573251,46.488749034030626
2012-09-01,10.191665038594172,36.56411301434016,19.518882764869407,71.8920175550293,48.780477127176866,39.794017662673994,21.21625320988046,43.13193701226866,38.03001968368853,24.633010110634178,38.939587711935346
2012-10-01,7.48876430649414,28.919308626498196,17.400435421383936,60.34364679913792,50.646768110284846,30.274602863492664,13.54151170718528,43.486622402665795,30.931950162617195,17.98179017481875,35.736823765509165
2012-11-01,10.075595345209093,35.93576134148679,18.6672973998298,62.701716824265986,38.79814855412277,42.634775058554254,22.441479347908814,40.640237440576286,32.1716742218717,30.7294838216742,32.8236036001695
2012-12-01,8.944707082426941,28.80537849097543,13.218048588774728,45.691414663583565,32.84232219057587,38.242303087510855,21.32282647272077,33.92286355567315,33.088606765734156,32.48407912655426,27.557639659556056
2013-01-01,14.945467049425087,21.91310121599223,14.808787073005064,35.201160786481196,20.37089343076959,30.713780006206015,34.296089326629826,25.35760502194219,24.611137993720693,43.48738999407885,21.256555249342508
2013-02-01,10.487237973476747,25.58925127653149,10.727888358558943,42.729820852193974,25.46332238368719,32.343449445299235,26.228581607686746,26.87851631121868,28.38045173442419,34.109114464557244,20.554894417134943
2013-03-01,14.701794012708786,26.425814191852766,10.851989529034324,41.11319816846293,31.772578614824603,35.3491577523678,29.87342740069232,32.76196278530748,24.152436579996266,35.27497326190129,15.93587835739443
2013-04-01,10.485025853973513,32.78474817721269,17.28369767957198,63.89435584448791,33.81688512215968,39.318830507860554,24.43055145054737,32.611961030546226,33.540829001803544,29.070835700913197,28.50150876179048
2013-05-01,11.205959823207184,38.07274453920163,18.23821888074482,75.49206595621212,39.37334858346088,38.89313693697206,17.610439691909182,35.974191591332904,40.642156823585815,23.453475999583464,32.79496575524447
2013-06-01,11.769134121297151,43.42280433598246,21.778850603107596,76.91538921174731,43.296297301558425,40.101904606277905,22.895241968386223,33.75481254224316,44.57250297546614,23.02193612536872,38.67096586141523
