,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,-1.3671056768550498,-1.504408138696256,-1.5696784246415951,-19.846741042206084,7.473693088574189,1.0725197413473977,-1.2868217576249548,-11.236851308528424,0.3593721887129307,-3.7541961189478337,-9.651777853709135
1997-10-01,1.7018760533174568,-2.7822426279313457,-3.6996758801418337,-13.611357780301415,2.2925639864017917,5.805758116097118,-3.3524169307062737,-11.322562440242013,2.615741860751133,-4.742672068285057,-8.338429653583313
1997-11-01,-1.6679394052540382,1.817271687876385,-5.307801928738239,-13.444137678144783,6.361275695542203,-0.8087331520946008,3.4925080976773595,-5.133062670076202,0.2997602004554388,4.269911954664174,-8.272483770873322
1997-12-01,0.7955843995919133,1.2818582502941265,-8.459774628942125,-16.541983923288715,4.191660548419065,1.2911634721327647,1.9702447261077927,0.7162614055530925,1.0293819466258305,4.946422912203427,-6.1355136133106205
1998-01-01,1.0612764589830785,6.102666789176832,-19.0930523454831,-16.40625153138319,4.358752425455948,2.0116586072582674,0.3956492052876484,3.3699640191690396,-0.7176456788681435,8.789317798983923,-2.3495688618079873
1998-02-01,-1.3665481868076859,-1.5875340935755202,1.6537007228285543,-9.968452726359871,2.90759190470395,0.5259080077000992,2.3204641077997583,1.750379367842896,0.9952944108374857,8.467687154197016,-4.975776417103077
1998-03-01,-1.901707448106903,6.214038872259708,-4.7805012704691965,-11.082772892776202,5.6955150501756435,-0.7048148621872088,3.273713563495375,-2.301540352727116,0.11422862164157718,8.749266644125237,-3.663588556081602
1998-04-01,-3.5269547295053645,-4.042039272422079,4.979630981445525,0.9201060928069518,0.4492665033617736,-5.1984438859258955,4.004653388542187,-0.12106675864448495,2.527901522984925,0.7180530724720201,-2.293017047271116
1998-05-01,-0.05593177385562492,3.684999871650998,3.1464075449864786,-2.969821376484972,3.442701511363465,-4.035109946441564,3.512077407602736,-4.471037069341015,-1.6556351789534978,-0.437264390947549,-3.4957755114356726
1998-06-01,-4.707298823809504,4.072556038608274,3.384860108565857,-11.697288299444747,6.8344765594756645,-2.916776706276711,3.7661168208963756,-3.260520208483639,0.7467525716260648,-4.857179338549251,-10.333422920166806
1998-07-01,-2.587137440693771,4.621165548261211,-5.867211587855658,-19.197728764309378,6.810040644687099,0.04415641553002706,5.443703888054078,-1.026584561330805,-1.3173416830890772,-3.2988802549669027,-13.74984894313743
1998-08-01,-1.9063969321855008,1.5520117460109304,1.3395034246534954,-8.819979324689488,3.836876534769822,1.068903469111938,0.31347453637670625,-5.695465960472057,5.411835202230071,-5.977435238677848,-9.056479200917344
1998-09-01,0.37029157468708296,-2.33661915025727,2.5412788204849566,-4.393722544555612,1.6825654606402278,-0.4281248737984398,-0.2539592602423472,1.0408497098302558,3.3259564333027165,-8.947704651215735,-10.002823666315294
1998-10-01,1.351563563144545,1.2774587493537932,-5.979956343703398,-10.18207650308078,-0.7202341455722234,3.361968157334253,0.5934581636235523,2.543719693612584,4.155510049613303,-3.872889153443016,-10.728633615336129
1998-11-01,-3.1585788942955544,8.843940657705646,-9.21470874415032,-19.674655092330756,6.02499928965307,5.098615694862086,-1.521973558006439,-3.6780198984402257,7.387185116977618,-0.0662664322136616,-8.176360043808804
1998-12-01,-1.1315075579790048,8.901430367290475,-7.477244526460888,-18.450764614330687,3.9708422707874083,6.861881365367648,0.3051016088865628,-1.0108196457813936,4.687655979040303,-1.0595877990558433,-8.765554071280798
1999-01-01,2.3387025015935072,9.590692338322084,-11.058436580774945,-10.367794814927624,-1.6364770819746501,7.250485661120043,3.276960473024283,0.3434894849972679,5.113949374244462,-2.962397021884117,-9.388438362884317
1999-02-01,-0.10446320033141084,13.76657506555398,-14.059825288094956,-16.126470026474287,-3.3484985321549674,11.709097559943874,3.5987523695160077,2.2111189162420994,0.21371662641172107,0.5718293409259924,-9.816353713205615
1999-03-01,3.0907433577231194,3.195155896954659,-7.39897553108009,-14.795830205315664,-0.4709992612426238,2.7949601576076533,0.2971128165300478,1.1548431226134457,-0.41396771220922035,-2.379361501376065,-6.301384886365375
1999-04-01,-2.2184470927970903,12.780382678805598,-2.545502045680509,-12.984729073479873,5.6260269551609925,3.7538558488600495,-1.5984129009828574,-4.3925957473752275,0.17302514973762928,-0.4059533832069652,-9.138981348256705
1999-05-01,-4.0188756764611915,12.823250221169586,-8.561131098466873,-9.59731331014481,6.511456856449099,3.7484448401464694,7.1351703603586865,-12.211759275864074,-2.0741988985009288,-0.41166028396125315,-9.735885002921485
1999-06-01,-1.2984701101540914,3.3468842164667363,1.9422817747459484,-2.3577352011824186,4.501025658541735,4.468737084814759,-4.114175622401486,-5.870300716458269,0.9176453689463278,-5.254947966173882,-9.937244840159812
1999-07-01,-2.655795241467218,3.538727794970667,4.621840297146172,-12.858504230759513,6.434973146442813,3.6399034358317373,-0.47747358542933943,-5.396299745244128,4.3718632899024,-7.074634360472457,-12.75093614039758
1999-08-01,-0.030847272432155973,1.4317749280573389,0.3488317982308804,-7.546583016303198,3.2141913464359755,0.42205662898838325,-3.102859752193181,-5.993110346920422,3.5989400018648894,-6.670004647362538,-8.873222490797867
1999-09-01,-2.7254215364641277,-1.6518380522075393,1.4566775179848097,-10.514115150211387,4.067288163278794,1.6256451913030865,-1.8728446589912833,-5.736524044489653,7.074338476816192,-6.118939393652329,-9.89998365365886
1999-10-01,-0.9275905935697062,0.6707488797218781,-4.548806272150169,-21.195344020919322,7.73129918940714,3.8428028853114697,-0.9196508262575601,2.694460202194585,-1.4134009747213039,-1.1355180967211491,-11.947484688743696
1999-11-01,1.8616441860380228,3.2223137889281013,-1.8486867461046115,-11.488111690752186,0.9616639435445843,4.878092442026194,-3.4282463516554884,1.0180184304910858,-0.30210591591009267,-0.3254082734798062,-8.916470499886373
1999-12-01,1.7137979250073594,11.87922796632524,-8.595604280124556,-23.658284666550053,5.851748541560907,7.85641747475878,-1.3698371611774265,-2.049164202360517,0.8594362100658937,11.498507378399554,-12.03187652259183
2000-01-01,-1.2867713686388413,10.600916815262677,-13.271020573225355,-24.58280673483841,2.8850423944040573,11.07143227723479,1.2211235939322578,-4.928423399822581,4.536328143802474,2.4885444199341977,-9.588503179861364
2000-02-01,3.348176246396818,7.649113352698368,-9.244202412672143,-10.45334808478108,-2.81317742331763,5.321274694080185,-1.9076238817338254,1.6388134469985738,7.159917734230475,2.255214670993503,-7.880153691140999
2000-03-01,5.566649862689861,6.7960425287561925,-7.223278762609247,-10.454645535090267,-1.2868962335608316,5.471845841266809,-4.355424166239477,-2.0875899527055424,5.014339609002317,-2.2550916598006574,-6.522256537977358
2000-04-01,1.5818212754886936,6.573339427329826,-3.1723896435020276,-14.403415527356914,2.5824852561756217,2.7374917910958008,-6.298641544135407,1.6619384032289728,1.5376228828368212,-2.932312632242193,-7.838299985850519
2000-05-01,-3.8948916006571817,6.608001759134836,3.6612555338513655,-16.523627194420694,7.669362600819936,0.2249284180669284,3.420204020356925,-2.689160109969767,0.15851411194490297,-5.498113019662207,-8.555590369702095
2000-06-01,-9.24582726216011,3.6386024517579822,6.106578895636864,-3.860091510301663,8.606039618249032,5.738674638223333,1.527642436752411,-13.072040202630493,3.2402823534141065,-4.397501696132338,-12.484791482666223
2000-07-01,-1.309357598685961,-2.1432189383480136,7.426896436327653,-6.406985711729054,3.038054256085341,3.1950432602664502,-1.3294997923344827,-3.98198352284548,3.0188156307443,-0.3440549706704139,-8.03371124469208
2000-08-01,-1.8453310035915904,7.3136729161269285,-4.786301591461736,-12.785273295079415,5.3854135510926575,4.659931739878302,0.9189074295221775,-6.008464137358233,0.6497092903205195,-4.495282700767397,-10.653802475989622
2000-09-01,2.51300495653744,0.7455561749719856,-1.9747456800284953,-7.408694574996891,0.7490079281688774,4.343893257949705,-2.380830013147791,-3.5981648324177833,2.90401261259614,-11.527784855835094,-9.915377662522936
2000-10-01,0.8523082218977105,2.2275092566397494,-2.4476362081244045,-10.723287163849367,2.8687883512704104,2.8314447228683837,-0.6075833248165333,1.9577892211722425,0.43897900073289947,-1.1463262671866254,-8.824537293404314
2000-11-01,3.987072801744279,8.842234841875129,-0.5543366913246263,-13.615884203447397,1.1877891315400693,4.076690878463894,-5.157284395248765,-3.0263160016748913,2.8418329399284254,-1.5374584803558493,-6.773557811589498
2000-12-01,-1.1970769276575197,3.7422679306018227,-2.414959878270134,-20.141629388276215,8.907892582613277,8.434849434220501,-2.2543197373115578,2.4916942443607195,3.791917670276837,14.608061406582557,-9.021786185006306
2001-01-01,4.12581013481777,7.356386001018301,-10.150214907687243,-13.857949321183256,-2.2869021129276352,8.403459333648954,-1.9607365127686442,-1.923982009033118,3.995497216835667,-3.4724837068377656,-7.863059031543347
2001-02-01,3.1125216286347124,8.817370911057454,-16.443984477572435,-15.647705328781827,-3.682515939540077,6.50519850914334,4.937858119323139,-0.13935761903528487,1.0375880543266447,4.6175198005435325,-8.088542019881146
2001-03-01,1.2941539080398856,7.240598895461214,-11.66518876362059,-15.088233280997029,3.788889174820571,7.013796269943818,-2.2304549599474597,0.6670978383244948,-0.7199856897254264,0.22029575609159868,-8.083572775531017
2001-04-01,-3.7406357407191577,7.004681583658165,-4.149327832760329,-12.697243879220675,7.128961823364111,3.6666334043484943,0.3308585169345474,-2.391436993647964,0.22294825079731595,4.462820933890724,-8.456154277757225
2001-05-01,-4.880562336952689,1.4838729163698012,9.058244848079067,-6.642471615092279,3.8896398949438797,6.403313484267402,0.6025030478767796,-9.78421912328093,2.468823554481204,-5.755611878484451,-9.09643522270789
2001-06-01,3.899003924038549,4.252729944469245,2.116347367570407,-7.196115981795387,2.4181745979722717,5.022353310905236,-4.900693460303269,-6.342834267659728,-1.0100622171333826,-2.7890259663000383,-9.34294217802212
2001-07-01,-3.3872922878386937,3.34552236063835,3.941978576648368,-4.785672126880167,6.412594644065807,4.283277122813067,0.7858912556484385,-10.008236378440731,-0.027928727201095276,-2.831781465196311,-10.38072894033865
2001-08-01,-0.9466402219303846,-4.389225626844525,3.929408584409021,-3.946018758005472,3.2638310417162195,4.514881863137588,-4.227284867164642,-2.708327387907464,5.553152027014791,-1.5312635825903993,-5.791356719325932
2001-09-01,-2.6245207966770416,-0.9533956785500365,1.3801034701155737,-18.322167880539904,9.630417098246003,2.793395338271508,0.24782932967873683,-5.339419025409956,0.48551908366658825,4.1640995689939695,-13.529078622453124
2001-10-01,-2.8657733124605542,3.3434803873712955,-2.160968669594494,-14.774831488545972,5.41301707360081,1.3119626678471727,3.011155608786199,-0.7943646379465213,-0.10494927965988078,1.7367751646769303,-8.321300114491594
2001-11-01,0.6640614938179001,1.7685643150797787,-6.783438455835003,-17.34151205870735,1.917959879572641,1.6432921490406214,1.077479627032669,0.6549481501292155,1.5827950144501652,2.855949566735791,-7.39503208823061
2001-12-01,-0.7098836783697571,-0.31898989869428035,-0.9867795752070458,-9.119259137099524,3.765679553562943,6.3088229929041875,-0.12410243370052063,2.6599275770640767,1.7093523214253785,12.919324057270742,-9.669982438915566
2002-01-01,0.9948100843635034,7.990058242448886,-9.778310994049626,-18.6854184445811,3.653976900920667,6.33821946689055,2.92078283687326,-4.077069778456013,1.7619837139193784,4.512829169826661,-7.670649031069735
2002-02-01,4.156152598033311,9.292374874285976,-12.112619415057946,-20.80936750852244,3.9895298998463615,8.320261185837103,-3.4495806508298634,1.476180850543674,-1.1072324574005996,-1.4438185251863964,-7.685050871574703
2002-03-01,-3.2324976752979,7.42341447485012,-6.571146764361353,-20.434872152051177,3.656410528948294,7.723740535153697,-0.11089026597178234,-7.103047643514642,2.8879230023276135,-4.682012223179146,-7.071249146181278
2002-04-01,-1.8343835318915085,2.2779147148428467,-1.1340970041387695,-15.981486498343196,7.8663964433270746,5.0881142593986795,-4.205999540491807,-4.849475916327221,1.6038092599935758,3.096003505265472,-10.475280993027765
2002-05-01,-4.5068641153224975,1.7928294116567105,2.291969926693766,-8.885202119225564,6.564276774494407,7.1588576299589946,-1.1157525744386894,-14.937861790868592,4.33797674005666,-1.562809158386903,-9.04039650399882
2002-06-01,-3.211743708230593,3.8913499765593014,-1.5928192867503863,-15.40014185594218,7.181425579222181,2.018046384750635,3.561837403941433,-9.48834703720638,6.630092767340635,0.64205121478669,-8.841931010907034
2002-07-01,1.6943342263543237,0.3800601274540152,10.324847958134807,4.208239743302123,2.5414321985549604,4.168235115102261,-7.173280247751752,-9.14474311595216,6.120253349916153,-3.306782945039306,-7.763425743454758
2002-08-01,-4.283604209075163,-0.4818787093826024,11.055538200554412,-3.8525455861339717,7.571394706986728,3.9598875563713327,0.06682252523016155,-9.844112126526719,2.742017885822895,-5.239490379406576,-5.604484601293984
2002-09-01,-0.9754048872607565,-3.343949873578866,6.655762455085543,-5.081375676862647,3.738380388199317,2.159516701541119,0.05089166098051558,-5.538713930786485,3.920007418720076,-3.4302694067223283,-8.869020946359676
2002-10-01,-1.0367668537722803,-0.1166991681248872,1.761213261411105,-18.31569614219627,8.300064258176434,5.64107181872226,-2.678838702034866,-9.330361084794061,2.85248498596676,0.6912217685522946,-8.413473913407014
2002-11-01,3.7077963520221973,2.7650967489888045,-7.855592022007781,-16.74893389337453,3.7381838809281263,8.928681691384286,-5.722516258410722,-6.457589792524539,0.9689252149224999,1.4084561570874417,-9.74668579517343
2002-12-01,-3.491867738022576,-0.23036338697764425,2.5621897139385217,-13.960321560384868,4.657694530930103,5.1841949604419,0.3332788556819972,-8.089271072361845,4.13465334084665,2.418146617026491,-8.31871350306887
2003-01-01,1.6342822822224192,5.769291518873915,-14.00812560989344,-18.546169854091847,3.040304371927254,10.65941026810422,-3.3812621415269795,-2.3374806981882084,2.616087982940383,9.630430871618504,-7.3901314489311645
2003-02-01,2.193012443905698,3.2515258738201704,-14.349157307047836,-16.260799348262555,2.5367480380710496,6.899642042130476,-3.97499307961143,1.8219158813895007,3.0226263306330274,4.521780463405321,-3.558592487064904
2003-03-01,-4.540952490346518,5.21932965834018,-2.268194587106253,-11.187986634865789,3.3344590917593973,3.1852345626765928,2.2016848183911684,-3.9360745568132898,2.258310584762552,4.203454749724946,-6.520522672587799
2003-04-01,-1.7431024374954889,6.060484117420957,-0.32399340418753364,-11.731283470024874,5.099732496324081,4.159050828246691,-2.7281159788321063,-11.960593923221733,3.7536647045272082,0.9405990258969239,-8.545505735961036
2003-05-01,-1.9541150018391056,2.810986238661321,-0.6551379389913896,-10.295909469399648,2.8824861382318723,4.29251035450819,-0.30680469687504686,-9.26182570474461,3.9025556059819166,-1.2036399476224937,-6.627044647948723
2003-06-01,-4.04597169403113,2.1184398178359856,-6.25397496736614,-6.018693751180405,2.9777007037888494,0.8638708185969873,4.9114381648934025,-4.614038489866595,-2.347850970067831,-0.5422435793348221,-7.380337708633271
2003-07-01,3.1164475327381087,0.7432412662615716,3.16498478098085,-2.6476523983917533,1.1578351151024822,5.114344448051733,-5.745759412533645,-5.578835039776538,2.761719195134966,-3.6658089049423768,-9.503169628522715
2003-08-01,2.334296596108323,3.921331036683554,2.064306483293215,-5.315756242822154,4.144160293847893,5.991234550462757,-2.5720991259109574,-2.3846963978658122,-3.631919104380181,2.28738242962433,-7.338288728200559
2003-09-01,2.3326956047305054,-2.1857339811831284,2.5007387544328554,-1.5022711002860023,0.19296431631854982,1.0061163249659173,0.04686125992041092,0.32337846325424374,3.894259913624716,-2.7075776250365458,-6.392117532025724
2003-10-01,-2.2674156166432904,3.4435166606622256,-4.103632154618161,-9.437803282949492,4.408794536953585,4.085992282583942,-0.4682674710839546,-3.6341242624571053,0.0878043252226487,-1.3539001523314598,-6.856349801240598
2003-11-01,2.2504518456091662,1.7416912840484642,-0.6202968260596156,-9.324891173316802,-0.6329201042867747,4.856394296545167,-2.976885376866783,-5.864687413625873,2.8789580114422955,1.0866985571727479,-6.422507307008752
2003-12-01,1.3205035174814923,4.178733215178114,-6.852676139274644,-19.783176479913873,5.076238904925528,6.8119662128215355,0.38925979625696455,0.42533343638541826,4.081800493386643,7.2354840630385135,-9.333099938080188
2004-01-01,3.794545045899656,0.6689038380748248,-3.8800089721456867,-18.44085146768318,2.263967816504301,7.268611507352845,3.1148217095221864,1.612020223336934,-4.832854031376134,10.468688806686076,-6.679775572093594
2004-02-01,4.312605511074236,10.437553128900586,-10.393712434310208,-16.103107921643034,0.21359101825808358,6.638334162130029,3.3873031806586416,1.980227880283368,2.9405931187065204,-2.7314410492030436,-8.928701031244948
2004-03-01,1.6884032895994778,9.944582539382061,-8.30476582243469,-18.401949947378903,3.2567483989794757,6.564030662037205,-0.22937646417309007,-3.7054492266190775,-0.13800733501203669,4.830813798429846,-8.713385648611975
2004-04-01,2.936815040481511,2.324956898991078,4.340783105200428,-12.55718974908876,2.694989210495056,4.118770104116847,-8.31278226939059,-6.5290653927798665,0.6151405633161439,3.0744800848755993,-7.88314705519676
2004-05-01,4.536041764373394,9.066493597122108,-2.5514116942904828,2.3349342906316957,-3.0982104094505103,0.8994518987291752,-2.955324747269539,-1.3370348200714686,-1.765824863420559,-1.0796850138479075,-6.197014614189438
2004-06-01,-4.5344985944139875,3.187374242901997,7.850773597270164,-0.2028472437731302,5.650233306187773,1.9453704895531894,-1.5017305363902878,-7.835053409190238,7.379273336473245,0.42706687915955593,-6.648112146610129
2004-07-01,-1.110566547523065,-2.907411179699257,5.786374913748834,-5.255947372690562,1.672168515833082,5.241790437398358,-4.387374494580293,-7.363825505444828,4.61922418341885,-1.1241185238132028,-9.784548981856311
2004-08-01,2.171499521774612,-1.2457391221785359,6.645919477632365,-8.356066548092812,4.321504435959375,7.079936528933346,-7.368354433171553,-2.232222916496624,2.1409919525078522,-1.344718556392292,-9.519536574876314
2004-09-01,2.2123592046774596,1.0343776577646426,0.33830331213970855,-12.937085427160103,1.0101886890341911,3.390931585787565,-3.290270873971993,-4.977146497557501,1.222556944909418,-1.274046365048683,-5.704223532866517
2004-10-01,-2.924172777644221,-0.9004119600551541,-1.3758082061850683,-12.067006874820965,4.960279571986965,3.310480725144358,1.0063988796245453,-8.050736580677468,5.527267320063738,0.7177731727948594,-10.055770646020848
2004-11-01,1.11059154762004,-1.7637758669805026,2.252605846518287,-8.669598705983429,1.4088253636572392,4.317840610498811,0.06484086791145126,-4.5634237457054585,-0.1282515913473488,7.256715216176302,-6.993850361041784
2004-12-01,1.2091508801338144,8.217097784878966,-11.569995137808936,-12.03500966762926,1.549651335066017,5.326014222064656,-0.3536404247075599,-2.7374901957789444,0.09077234612900216,9.802248709905975,-5.397472471478669
2005-01-01,0.6900393276932173,6.398143779389241,-13.274320215890173,-22.99611475597937,4.400045020270657,8.300445105489912,0.4585509320203854,0.7332068994510171,1.096718387351039,6.5624585860846425,-7.473585328944904
2005-02-01,0.3359447462618894,-0.15294212240817376,1.1728695991133484,-18.700140128702117,7.249438511235216,9.050302073837301,-1.4024637863918277,-2.215936924960122,0.8245951921774404,17.453970789605997,-9.707206317927394
2005-03-01,-2.5352208404554815,2.716168066674572,-3.3443882017968565,-15.080395699107596,2.830296889282538,5.706013797905264,-3.283568126841733,-6.371796973538677,5.691697725310145,7.448120302189016,-8.12621181905909
2005-04-01,-0.7507671612744163,7.039883752561543,0.033628485252234,-11.467252678652907,5.632514274057266,5.2443011355937665,-5.114451084645993,-8.17107788919666,4.254150967401809,0.7952154906197157,-6.771260998323242
2005-05-01,-7.588209231242511,-3.908497790490944,8.391093403021747,-6.034974469258925,6.819647019926267,0.11726946381865656,-0.06015812893463748,-13.421322812677293,8.19341201814863,-2.3926558192426697,-6.6336966024367525
2005-06-01,-0.6973269495289092,0.43634398192603324,-1.4214783869811547,1.1512165146125144,-0.6869111883827892,0.3567432909093623,-2.602994725361685,-1.9380158918680666,0.40112178530521525,-3.6672000826488467,-5.801996266743225
2005-07-01,1.1960612392674417,4.392620581746711,-1.3338638780600163,-8.46233088052644,4.3921826276766645,2.4596569914353745,1.190242489812761,-4.3152202019773975,-2.0892825465811242,-2.289862876066594,-9.923507486876778
2005-08-01,0.8015540478189264,-6.0440648956815375,4.605427329564028,3.981936128222628,-1.5677553151449353,2.2613764425399645,-5.25480126410012,-6.065140112070933,4.627073626962906,-2.308477421475703,-3.315546818433773
2005-09-01,2.0154854968721057,-1.6538454409673304,3.9802942284181118,-7.551720323018507,2.490581594924972,3.828529125158217,-3.253845324327718,-2.3824782364369237,3.6929548634925173,-5.567991810554157,-13.469639022778715
2005-10-01,3.0261795445586066,3.8034303226487784,-3.6165834733837676,-14.966078073960878,3.2932404096707124,4.755747363958693,-2.9004821761995725,0.9190867378738103,2.6714496140818684,-4.170793126575619,-10.60384043317429
2005-11-01,0.618325585776609,2.0642268916768716,-0.714605716870705,-16.867097784169466,6.7320054081643015,7.216648826814641,-4.948551497706808,-1.756079078963844,0.06754648543734185,4.989484338214176,-9.750185609837537
2005-12-01,1.5187094948780058,3.8081493240248774,-12.550297416007627,-19.771991245123424,9.022800162916814,7.084318372675859,-2.112763261944809,3.553620117439794,0.4797610781732823,10.16468932956314,-8.35814299737249
2006-01-01,4.302448901645248,9.025942368081443,-13.159116979290012,-13.827152597004382,-2.712612955448384,8.912855051130125,-0.3946692407478035,-0.377466751541271,4.231676547071167,-2.6040027365359375,-8.181997674906643
2006-02-01,3.113659436076386,14.535381159302727,-11.873213553679747,-15.128980594277818,0.6367725181506562,11.281374484831586,-5.072317761109706,-4.437428564781425,1.9032483699740783,-3.697844691721404,-8.416412194567712
2006-03-01,-0.1499979023236068,8.562019941115569,-12.665926524987384,-14.61383194789531,0.29268611433650865,4.081003744459826,1.2002806775409236,0.1666230784382894,2.8391682748320104,-3.132855834558291,-5.3950408276259205
2006-04-01,-1.347248341355969,2.7047647567721684,0.2725976863306794,-11.87222737289581,3.567965876035054,1.4008982474519653,-2.34497749896485,2.531700399980029,1.4118510754153528,1.5815465760422023,-6.261642236913035
2006-05-01,-1.3673638211151753,8.71418397470036,0.9391411202054505,-3.8323012926857,0.9358959542599519,3.764522725707118,-0.12195392723383651,-6.47959112516145,-3.091528017810732,-0.615834842746393,-5.68308936861245
2006-06-01,-1.3860645880966078,6.257403863735287,4.365773404279893,-7.971353927686431,6.089384761417584,5.000623832110186,-2.7512071110306002,-8.4666885188517,-1.4684019460284734,-0.6469711238369186,-9.413584185485249
2006-07-01,2.0755457803023933,6.88842467245786,-5.417705615459098,-9.430636537074957,2.3372408406696805,4.348918440728596,-0.5260233141113716,-6.955284359445394,-3.8399888031465013,-6.155510346280801,-8.682329871493183
2006-08-01,-1.1811216525063952,0.2447034515504187,2.7314088568286037,-4.963711138887255,2.1598476161973337,5.29159583601845,-4.714807562982215,-10.035857314570965,8.834415861239096,-6.9858011119696375,-9.706644151926223
2006-09-01,0.4719363635802316,2.073672346885336,-0.4760274739539777,-0.7723471071774183,-1.4479718435202593,1.9177541255687023,-0.0863213833058912,-5.531959586358398,1.8431995027195631,-6.225527436059338,-8.279835119706277
2006-10-01,-2.9421462064578883,-0.7951932403533937,2.5896483089114968,-14.117783981730806,7.009456000231007,3.8257367107868183,-1.4144336109675688,-9.120721622831443,2.7769717803622798,-2.149271354242121,-8.575107682615194
2006-11-01,-1.4129355084990056,5.047784208024921,-6.38676068403242,-20.15450434468471,4.812476632858767,3.7028685951803033,1.6259821871711777,-9.37428451015641,4.849290406326257,-0.4599144876287055,-9.467588189671169
2006-12-01,-0.4326186976156763,2.827215323879865,-10.684931073026231,-11.612734924757087,1.376955863061728,7.86082942541104,-1.8958177195170538,-4.596421212937243,0.43230079334724075,1.7990816136987888,-7.80266403472286
2007-01-01,-0.3996375760831876,8.810934296649432,-9.705301411992307,-14.473622668414828,2.4266433799755007,8.869891185278114,1.8893489311091431,-0.413465827485179,1.5899700443064197,5.039178173404552,-10.365562871721044
2007-02-01,1.9358563153157773,9.082960137746998,-6.697842891528841,-17.029624561144665,1.9489491756550148,7.2837165871018845,-1.9667653345301552,-4.858407609857205,1.5789420033171506,4.546793018156366,-6.122075397148125
2007-03-01,-1.155823225835577,9.707918180649465,-5.615730258299335,-14.203396620454624,3.8654491782816573,6.013598175971679,2.4436788281777777,-2.768692150173128,2.4247870104075857,1.0635237780200473,-7.604682569668722
2007-04-01,-1.3734625818795976,5.230511049859961,-1.2867002962649507,-17.58740998573158,6.128923552472046,6.339708285459378,-4.5097034041656485,-5.62790987636386,2.1533378764157627,-3.1999022568464803,-9.16543003039649
2007-05-01,3.355678946364979,6.374168943669433,-2.6381464514764557,-13.882622450163286,5.343072233573965,3.077447065033699,-2.788113190449557,-0.78461665190479,-4.676483739854867,1.0445452228091314,-11.690973880771448
2007-06-01,-2.6370911782337036,13.739593036493641,-7.487342823438405,-21.25710777593135,4.0146305012962085,2.4917364692119457,6.773336026788793,-7.523513767992119,-3.5200899141122615,-1.9409833980304998,-10.754022359633858
2007-07-01,-0.5399908083166188,-2.3617652751171283,5.798470267842574,-10.660368686527399,5.535474851549926,6.870868297088666,-8.503913774422541,-5.852807838324112,9.794901559815154,0.8698770852700852,-10.190722345917814
2007-08-01,-1.4159949662347595,3.719327515849084,-0.1564231844533811,-15.24005748273892,9.037993296126682,3.192457140144538,3.398333333012225,-4.877007596543623,1.9882780257870012,-8.853953979774973,-14.532878592053459
2007-09-01,-2.9066111085288306,0.7238089497996728,2.9411617081442394,-18.136633678174434,7.460385629954885,4.880498878499496,-1.297311862573977,-3.926706682127372,5.782939948517258,-6.148614537040635,-12.12702875382461
2007-10-01,1.080234684589078,2.049733070666462,-3.731805629470752,-13.518490546430286,0.9007123739402374,5.103498549978523,-2.3736452108441606,-2.002982845241601,3.369226621023961,-8.099778910140168,-10.411867306673807
2007-11-01,1.289824513678399,7.658160237125865,-8.416178576121853,-17.26304629006879,6.3019107909218,8.045973374342317,-2.66394238177675,-2.2034077526443046,-0.2539561164677855,2.40629155491578,-10.787566400483394
2007-12-01,-2.3599684086021737,10.02550779022884,-7.006273858593525,-19.894901656079913,4.421492913157308,5.829277612157719,0.985280402163929,3.923050686696458,4.252549786860454,10.900087608115989,-8.711204565015514
2008-01-01,1.4039555231129526,10.940091086878661,-14.642473085527104,-22.277872150076632,0.9026939381532073,9.31859307445205,2.0844492546071582,0.930713166344904,-0.159924198642098,0.10789823271021749,-10.080755181621525
2008-02-01,0.38196553038626246,10.227021196262692,-10.347839868532354,-16.727643942316284,-1.633957810762067,5.730408281035882,4.135054365183064,1.8956967584718398,1.8286069232687951,-4.147990296893634,-9.498939642426524
2008-03-01,0.0522349562170335,9.539687661908816,-8.540823373452849,-16.304054195085754,-0.10247029120502117,3.778269606134863,3.4739630128122228,-6.169904973816931,2.9356250728629045,-8.02301972479978,-8.483695551352515
2008-04-01,-4.965395298116831,13.284023300235098,-3.4580924880153794,-14.04469939450529,5.09929403084642,0.9504503020958528,4.124256914445115,-11.266864486013286,2.462401085202874,-5.557470236663105,-6.779326603447242
2008-05-01,-0.568806645560737,7.951430503441411,0.46860839567238044,-6.486313295527522,2.9167255944409733,7.240114239778074,-5.3503589113668255,-10.362238382959582,-1.0386937763157855,-3.1125155092560672,-7.8357901224338224
2008-06-01,3.0132304429407215,0.10961688049326286,4.230112984113487,-10.025638352290853,2.3594291366762814,3.582391117586234,-5.430145216850765,-2.40632877732572,1.4636580868980689,-4.135194623601763,-11.550637404628116
2008-07-01,-5.846199873510185,3.04983854108148,-1.718186489272661,-8.687912148327262,4.768544936805139,0.4120897498311556,3.850177021564715,-5.3521923614242,0.7172932138626031,-9.131452765080118,-9.433207595057045
2008-08-01,1.670396585213759,1.1049310606222138,-6.937679173486839,-1.2642669908280069,-7.232772580327583,3.5419822026057006,-0.115558277460959,-5.395821125731791,0.39476609670220947,-15.285698843609095,-10.443857606822663
