,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,3.8221678733825684,17.53776741027832,9.823927879333496,12.847536087036133,8.788508415222168,19.42824935913086,19.827932357788086,17.21551513671875,5.201243877410889,13.04621410369873,7.819641590118408
2001-04-01,4.887533664703369,20.035903930664062,12.677565574645996,12.199563026428223,12.830100059509277,21.01283836364746,21.80148696899414,21.85015106201172,4.382183074951172,14.986783981323242,11.056509017944336
2001-05-01,3.518230438232422,17.227577209472656,17.809276580810547,14.98132038116455,23.61159896850586,17.079811096191406,32.069984436035156,15.255467414855957,16.257129669189453,10.70389175415039,15.53347110748291
2001-06-01,5.177171230316162,27.718767166137695,14.308528900146484,13.695188522338867,23.03074073791504,18.18187713623047,29.00578498840332,21.442781448364258,10.029288291931152,6.068355083465576,18.380287170410156
2001-07-01,6.902379035949707,22.419137954711914,18.52458381652832,15.863356590270996,18.519556045532227,19.678348541259766,32.896121978759766,16.16126823425293,13.84876537322998,4.368370056152344,12.557527542114258
2001-08-01,10.536285400390625,23.686906814575195,20.187837600708008,19.07974624633789,20.697856903076172,18.52477264404297,31.291364669799805,21.82917594909668,15.046831130981445,10.855647087097168,16.6467227935791
2001-09-01,6.053670883178711,18.261310577392578,15.025479316711426,7.47353458404541,24.26541519165039,11.85344123840332,30.720836639404297,22.711849212646484,12.689712524414062,7.07417106628418,18.2174015045166
2001-10-01,4.1115851402282715,13.5211820602417,10.415172576904297,11.89309310913086,23.017602920532227,20.944095611572266,24.2384090423584,18.61463737487793,13.529256820678711,8.03602409362793,16.077070236206055
2001-11-01,6.532478332519531,11.207707405090332,7.984633445739746,19.215795516967773,18.740760803222656,26.527530670166016,15.345625877380371,14.36185359954834,18.118940353393555,25.0101375579834,13.223867416381836
2001-12-01,7.02950382232666,7.824723720550537,16.13788604736328,9.843153953552246,15.418802261352539,21.700220108032227,16.631832122802734,15.115104675292969,13.702715873718262,29.32606315612793,6.848444938659668
2002-01-01,6.169253349304199,15.828938484191895,8.48080825805664,22.993093490600586,12.43262767791748,29.15696907043457,19.38267707824707,16.302104949951172,8.828995704650879,29.00638198852539,7.948477268218994
2002-02-01,6.818375110626221,17.58461570739746,7.726710796356201,27.845935821533203,7.926610469818115,38.874717712402344,16.316242218017578,17.326353073120117,6.5367350578308105,36.935848236083984,2.692185163497925
2002-03-01,2.1166939735412598,22.658763885498047,15.61934757232666,17.655567169189453,5.311822414398193,27.450571060180664,24.420400619506836,14.709085464477539,9.860928535461426,13.09487247467041,6.499008655548096
2002-04-01,1.0228469371795654,18.594247817993164,13.767827033996582,14.33967399597168,17.616247177124023,18.25034523010254,26.283857345581055,21.51838493347168,6.704427719116211,11.145258903503418,7.941137313842773
2002-05-01,2.6360158920288086,21.98874282836914,19.862112045288086,11.786513328552246,18.020980834960938,13.287492752075195,41.46389389038086,19.209135055541992,8.995536804199219,5.60772180557251,15.05208969116211
2002-06-01,3.780614137649536,22.540475845336914,12.540084838867188,13.956615447998047,17.68244743347168,17.851078033447266,30.640865325927734,20.42034912109375,10.322981834411621,9.178962707519531,19.76521110534668
2002-07-01,5.434861660003662,32.69670486450195,17.816143035888672,9.03005313873291,16.55379295349121,12.060546875,36.187950134277344,21.79928970336914,8.435528755187988,5.350402355194092,15.943134307861328
2002-08-01,2.6021647453308105,23.599241256713867,22.92645263671875,10.025579452514648,16.928133010864258,13.377578735351562,31.058269500732422,17.397607803344727,9.6470947265625,9.065258979797363,16.61613655090332
2002-09-01,0.8510655164718628,22.433929443359375,17.18981170654297,6.458428382873535,24.426485061645508,7.560703754425049,30.203845977783203,17.35951805114746,10.224227905273438,2.9280409812927246,19.1998233795166
2002-10-01,3.46748685836792,22.994857788085938,14.771605491638184,5.692688465118408,19.65282440185547,11.520240783691406,37.990779876708984,17.08597183227539,7.311020851135254,7.5979814529418945,18.232378005981445
2002-11-01,2.169724702835083,24.605945587158203,11.412034034729004,12.282514572143555,25.387798309326172,20.436574935913086,28.527259826660156,19.980756759643555,9.72610855102539,14.373146057128906,14.863393783569336
2002-12-01,7.112834453582764,13.24990463256836,18.462913513183594,9.8040771484375,17.71649169921875,17.641237258911133,30.87627410888672,10.165788650512695,10.180195808410645,20.81722640991211,7.988990306854248
2003-01-01,7.2975945472717285,20.83353042602539,7.373650550842285,12.166645050048828,13.21212100982666,33.293617248535156,27.404115676879883,18.805173873901367,7.430606365203857,21.464040756225586,9.661846160888672
2003-02-01,1.6179279088974,13.813210487365723,5.582338809967041,9.369229316711426,13.272315979003906,19.119125366210938,19.580991744995117,18.783281326293945,1.6089015007019043,23.863014221191406,16.31186866760254
2003-03-01,2.677351713180542,15.257410049438477,15.344407081604004,14.080589294433594,12.337553977966309,20.89336585998535,16.800045013427734,9.680084228515625,5.0150017738342285,15.623058319091797,5.579119682312012
2003-04-01,0.7478293180465698,19.469377517700195,16.320432662963867,15.77971076965332,12.517014503479004,18.707185745239258,24.87942886352539,17.85865592956543,6.455236911773682,11.752542495727539,10.525588989257812
2003-05-01,7.830361843109131,22.432653427124023,13.329524993896484,17.776918411254883,20.927963256835938,20.89374542236328,28.378679275512695,22.920196533203125,10.311515808105469,11.911803245544434,17.519710540771484
2003-06-01,2.221869707107544,18.756046295166016,18.433387756347656,13.279295921325684,20.87527084350586,10.678254127502441,30.125484466552734,15.97134780883789,9.935074806213379,6.147071361541748,11.516790390014648
2003-07-01,5.856854438781738,26.098556518554688,18.97260093688965,16.51247787475586,18.750587463378906,18.094097137451172,35.03962707519531,19.789743423461914,10.919814109802246,6.114420413970947,13.640230178833008
2003-08-01,5.2117791175842285,25.157039642333984,15.026646614074707,12.695423126220703,21.776227951049805,17.15200424194336,31.561731338500977,21.933696746826172,12.475555419921875,2.3727245330810547,16.639354705810547
2003-09-01,6.380887508392334,20.7631778717041,14.25331974029541,11.776264190673828,21.25977897644043,10.724776268005371,25.77843475341797,23.191179275512695,15.314498901367188,4.815271854400635,22.795867919921875
2003-10-01,4.386556625366211,13.435436248779297,12.116962432861328,14.715353012084961,24.591630935668945,13.40925121307373,24.889921188354492,24.447280883789062,14.234013557434082,4.800890922546387,15.37728214263916
2003-11-01,2.5701467990875244,17.67420768737793,10.298739433288574,11.742761611938477,21.004039764404297,20.01568603515625,24.72018051147461,18.423751831054688,11.317850112915039,10.868485450744629,13.121967315673828
2003-12-01,3.1031830310821533,10.3189697265625,12.572484016418457,14.33541202545166,20.723499298095703,26.749542236328125,18.917694091796875,19.700733184814453,11.080907821655273,21.48084831237793,10.243836402893066
2004-01-01,1.4842548370361328,14.366828918457031,8.552096366882324,10.047929763793945,12.883955955505371,20.66044044494629,12.285454750061035,15.09598159790039,8.931334495544434,17.209108352661133,8.57269287109375
2004-02-01,3.859602212905884,6.837466716766357,5.971292495727539,23.49492645263672,9.931307792663574,31.80898094177246,10.09178352355957,17.15131950378418,8.963714599609375,26.659456253051758,4.281068325042725
2004-03-01,2.4504294395446777,18.335805892944336,11.683198928833008,16.077625274658203,8.974725723266602,29.426647186279297,15.540285110473633,19.451810836791992,7.541105270385742,25.476667404174805,5.863374710083008
2004-04-01,1.1307154893875122,27.76226806640625,16.381547927856445,12.689547538757324,16.204940795898438,19.888227462768555,22.775739669799805,18.647436141967773,7.726907730102539,15.857954978942871,7.575707912445068
2004-05-01,11.866637229919434,25.172409057617188,9.062012672424316,16.271869659423828,18.436126708984375,14.631797790527344,18.24405288696289,20.209716796875,12.495157241821289,8.218092918395996,16.220048904418945
2004-06-01,3.7698702812194824,30.257221221923828,20.9344539642334,16.40218162536621,17.6084041595459,16.72321319580078,31.28179359436035,17.11701774597168,10.90468978881836,6.9162116050720215,14.197371482849121
2004-07-01,1.505008578300476,27.17144012451172,18.818477630615234,9.868797302246094,16.382736206054688,11.675766944885254,32.09385299682617,18.34973907470703,9.339556694030762,2.630988836288452,14.65851879119873
2004-08-01,3.594031810760498,30.842172622680664,14.900879859924316,9.749271392822266,17.80171012878418,19.28054428100586,39.45164489746094,22.15188217163086,10.935269355773926,6.74690055847168,18.525651931762695
2004-09-01,2.738837480545044,25.372570037841797,9.645247459411621,11.352585792541504,20.4145565032959,10.78928279876709,33.074764251708984,17.84572410583496,9.99958610534668,2.982853412628174,20.576738357543945
2004-10-01,3.0518007278442383,16.01953887939453,14.681917190551758,10.39819049835205,22.04437828063965,13.152737617492676,28.152610778808594,20.785560607910156,7.955700397491455,2.8794918060302734,18.546993255615234
2004-11-01,0.5673763751983643,16.038490295410156,10.158912658691406,8.489179611206055,27.981678009033203,20.60993766784668,22.863235473632812,13.368130683898926,10.225837707519531,12.400263786315918,12.910889625549316
2004-12-01,2.157698631286621,15.576645851135254,8.211836814880371,6.898338317871094,16.546913146972656,16.247045516967773,22.891918182373047,16.11750030517578,10.460746765136719,10.158770561218262,14.110100746154785
2005-01-01,5.106070041656494,22.17706298828125,8.810720443725586,14.004647254943848,7.808416366577148,29.27274513244629,11.965466499328613,17.840665817260742,4.414072036743164,26.427467346191406,7.831635475158691
2005-02-01,6.556694984436035,14.446013450622559,14.86441421508789,15.011866569519043,12.956693649291992,23.64200210571289,17.865873336791992,20.465927124023438,9.228781700134277,26.134357452392578,5.130661487579346
2005-03-01,4.058674335479736,20.44963836669922,17.086057662963867,6.108112812042236,14.054652214050293,20.4003963470459,29.05130958557129,16.15873908996582,3.9855141639709473,10.916047096252441,6.1278486251831055
2005-04-01,3.6965506076812744,23.676504135131836,14.100183486938477,13.670234680175781,15.74158763885498,20.070280075073242,33.41029739379883,16.607494354248047,6.925207614898682,14.392410278320312,9.968106269836426
2005-05-01,8.497119903564453,13.379281044006348,27.285995483398438,14.035902976989746,23.83081817626953,11.942038536071777,30.475404739379883,12.038674354553223,14.069745063781738,7.263329029083252,14.925874710083008
2005-06-01,8.595162391662598,22.46746253967285,14.35342788696289,13.066362380981445,20.922868728637695,11.303540229797363,29.063953399658203,18.74154281616211,14.154336929321289,9.324939727783203,19.35215187072754
2005-07-01,4.023177623748779,29.408967971801758,14.569869995117188,18.901275634765625,21.11429786682129,17.681591033935547,28.553255081176758,16.87404441833496,11.257065773010254,4.032283782958984,16.2893123626709
2005-08-01,6.057679176330566,28.81948471069336,19.58515167236328,8.707544326782227,18.829004287719727,9.569098472595215,36.53410339355469,17.211326599121094,8.719526290893555,5.402365684509277,16.585561752319336
2005-09-01,7.034279823303223,20.19952964782715,14.818613052368164,15.967906951904297,25.275367736816406,16.364192962646484,28.89447021484375,23.882221221923828,17.250131607055664,2.9154157638549805,20.788230895996094
2005-10-01,7.803244113922119,20.160024642944336,8.76460075378418,17.442157745361328,19.1541748046875,15.218927383422852,23.623485565185547,22.723058700561523,15.72519302368164,2.8994433879852295,18.050195693969727
2005-11-01,7.664397716522217,17.641803741455078,13.499899864196777,11.798409461975098,23.493675231933594,17.212535858154297,25.957115173339844,17.901086807250977,10.137226104736328,12.886948585510254,10.049784660339355
2005-12-01,4.9859161376953125,18.96118927001953,12.424531936645508,8.754241943359375,20.79266929626465,17.71927261352539,25.971025466918945,10.974678993225098,5.569828987121582,24.4493465423584,10.362006187438965
2006-01-01,3.4146499633789062,8.685830116271973,9.035757064819336,24.01327133178711,18.02694320678711,36.68881607055664,11.011448860168457,12.011398315429688,10.10168743133545,33.47970199584961,3.702162027359009
2006-02-01,7.379214763641357,15.285530090332031,12.393575668334961,19.87936019897461,10.423176765441895,36.73711013793945,17.374332427978516,16.5299015045166,10.654648780822754,26.6989803314209,4.514041423797607
2006-03-01,6.709512710571289,13.460163116455078,11.314136505126953,13.664233207702637,8.379694938659668,14.698904991149902,16.44994354248047,11.985734939575195,4.794945240020752,7.826103210449219,11.468208312988281
2006-04-01,8.7691068649292,21.790233612060547,16.070415496826172,15.80012035369873,9.481008529663086,18.824995040893555,17.596294403076172,15.069661140441895,5.392270088195801,16.400588989257812,6.642124176025391
2006-05-01,5.737600326538086,19.228492736816406,14.331502914428711,13.938528060913086,24.92869758605957,15.98990535736084,29.962993621826172,17.43309783935547,13.069487571716309,6.64408016204834,12.587503433227539
2006-06-01,2.8518383502960205,27.912750244140625,14.532926559448242,12.835870742797852,21.811424255371094,14.02110767364502,39.392051696777344,17.902069091796875,12.839020729064941,4.49102783203125,15.709219932556152
2006-07-01,4.00956916809082,27.694162368774414,14.570956230163574,10.757122039794922,18.75347900390625,9.977766036987305,33.93013000488281,20.212770462036133,12.13408374786377,7.668422222137451,17.029247283935547
2006-08-01,2.4671268463134766,26.076005935668945,20.456871032714844,14.497185707092285,18.9747257232666,12.23753833770752,35.1993293762207,18.387290954589844,9.820308685302734,4.284556865692139,15.513033866882324
2006-09-01,3.271116018295288,23.159128189086914,13.704477310180664,12.32764720916748,23.393733978271484,7.6113080978393555,24.836307525634766,18.523061752319336,13.310842514038086,3.9722652435302734,16.927509307861328
2006-10-01,3.745482921600342,16.48626708984375,18.47132682800293,5.126893997192383,24.305299758911133,11.434150695800781,31.98942756652832,18.10820960998535,9.464550018310547,2.5622076988220215,13.229195594787598
2006-11-01,4.494246482849121,14.018534660339355,8.53237247467041,14.183424949645996,19.34418487548828,16.578454971313477,29.336931228637695,18.266504287719727,6.980310440063477,8.055482864379883,14.045332908630371
2006-12-01,1.6947654485702515,16.62664222717285,9.12154769897461,9.777015686035156,20.327678680419922,19.52187156677246,25.44891357421875,18.18766212463379,4.7579851150512695,9.261149406433105,12.239212989807129
2007-01-01,2.2043135166168213,10.056403160095215,6.485862731933594,13.68945598602295,15.995161056518555,25.320838928222656,24.1343994140625,22.054851531982422,10.691951751708984,26.14391326904297,7.632591724395752
2007-02-01,6.72799015045166,25.589258193969727,7.128044605255127,17.36970329284668,13.551143646240234,23.152889251708984,20.7413387298584,15.304564476013184,5.975376605987549,10.901129722595215,11.316619873046875
2007-03-01,7.430009365081787,11.759382247924805,16.51277732849121,17.625225067138672,17.76934814453125,18.021759033203125,18.238014221191406,13.78392219543457,7.880888938903809,20.55912971496582,4.182506084442139
2007-04-01,1.5825660228729248,17.30961799621582,15.27902889251709,10.921551704406738,19.28736114501953,18.475624084472656,27.78639793395996,16.254310607910156,11.450438499450684,15.442824363708496,9.923105239868164
2007-05-01,6.885690212249756,19.102144241333008,10.527956008911133,12.964350700378418,28.56377410888672,15.941407203674316,19.99015235900879,27.693387985229492,11.687621116638184,6.558444499969482,16.851791381835938
2007-06-01,9.932830810546875,13.820178985595703,8.982239723205566,18.039705276489258,23.971290588378906,22.77402687072754,23.29069709777832,22.617694854736328,12.006818771362305,10.177752494812012,20.912105560302734
2007-07-01,7.865930557250977,31.569059371948242,12.544662475585938,15.315600395202637,18.4088191986084,17.336116790771484,35.13363265991211,24.59071922302246,11.553236961364746,4.460545539855957,16.523881912231445
2007-08-01,4.39869499206543,22.82111930847168,16.091075897216797,13.000438690185547,13.894216537475586,7.795821666717529,25.065902709960938,19.61118507385254,11.973494529724121,6.312183856964111,20.699962615966797
2007-09-01,8.002995491027832,24.349390029907227,17.426000595092773,21.08798599243164,18.584875106811523,18.91623878479004,26.450090408325195,24.45867347717285,11.64028263092041,7.115480422973633,14.189711570739746
2007-10-01,4.5172576904296875,16.293092727661133,11.649834632873535,15.795306205749512,19.283029556274414,18.254133224487305,24.960397720336914,22.084794998168945,7.470541477203369,4.074911117553711,15.539531707763672
2007-11-01,5.305188179016113,17.479188919067383,8.294861793518066,15.211920738220215,19.807283401489258,28.246570587158203,22.647567749023438,20.95166778564453,11.441347122192383,28.55185317993164,13.44301700592041
2007-12-01,5.562392234802246,8.607253074645996,9.337234497070312,13.088868141174316,12.846781730651855,25.988264083862305,19.840322494506836,16.16248893737793,7.857905864715576,30.753536224365234,8.540792465209961
2008-01-01,12.083843231201172,7.331235885620117,7.490494251251221,18.278688430786133,11.232562065124512,33.634883880615234,12.286397933959961,15.335633277893066,13.521625518798828,31.036911010742188,3.7923855781555176
2008-02-01,9.885334968566895,7.2157816886901855,4.227438926696777,38.58426284790039,13.021946907043457,28.655771255493164,10.304616928100586,12.86171817779541,11.499855041503906,24.588159561157227,7.548919200897217
2008-03-01,7.733047962188721,9.0396089553833,8.368402481079102,27.262771606445312,12.624002456665039,22.37729835510254,12.507075309753418,13.311480522155762,7.888672828674316,9.55766487121582,11.13900375366211
2008-04-01,8.253215789794922,15.324790000915527,14.142563819885254,26.357704162597656,20.321399688720703,24.585285186767578,22.876361846923828,12.849197387695312,11.201786994934082,18.46579933166504,5.296877861022949
2008-05-01,6.698333263397217,19.274723052978516,14.277069091796875,18.039945602416992,22.075023651123047,20.712736129760742,34.47206115722656,17.95839500427246,15.458839416503906,5.4843268394470215,13.23361873626709
2008-06-01,10.401996612548828,27.005699157714844,14.38833236694336,11.273398399353027,18.048669815063477,16.182960510253906,30.871044158935547,20.425893783569336,9.47894287109375,5.101517200469971,15.898146629333496
2008-07-01,8.350237846374512,21.88266944885254,18.96935272216797,13.167738914489746,15.957232475280762,9.232972145080566,26.25672149658203,15.524625778198242,10.32006549835205,9.889640808105469,15.063970565795898
2008-08-01,7.081230163574219,20.914199829101562,12.661609649658203,15.132373809814453,18.97313690185547,8.885290145874023,27.816255569458008,16.283510208129883,14.82612419128418,9.996378898620605,23.13017463684082
2008-09-01,6.9250335693359375,17.03388023376465,9.386237144470215,15.099754333496094,21.28314971923828,10.622809410095215,20.772695541381836,22.202486038208008,15.813758850097656,8.914250373840332,22.52660369873047
2008-10-01,9.634364128112793,19.63327407836914,10.570341110229492,18.570329666137695,18.274614334106445,11.621443748474121,25.379192352294922,19.59288215637207,9.641188621520996,5.1885666847229,15.295910835266113
2008-11-01,11.829919815063477,12.697274208068848,4.048671722412109,20.805419921875,13.515313148498535,31.908342361450195,14.784428596496582,22.452363967895508,11.093245506286621,26.347381591796875,12.396020889282227
2008-12-01,6.492855072021484,13.905261039733887,7.373360633850098,19.33612632751465,12.077863693237305,32.337337493896484,12.85641098022461,14.645273208618164,5.554403305053711,29.72005271911621,3.3293585777282715
2009-01-01,9.070873260498047,17.544404983520508,6.692961692810059,11.466816902160645,10.511791229248047,28.364055633544922,19.10505485534668,13.203736305236816,6.701580047607422,29.230993270874023,8.037320137023926
2009-02-01,8.07593822479248,12.150686264038086,5.619441032409668,31.14141273498535,7.606625080108643,30.217378616333008,6.569886684417725,14.96343994140625,4.940535545349121,20.602510452270508,8.158607482910156
2009-03-01,9.851536750793457,11.700916290283203,7.750427722930908,21.33147430419922,12.694266319274902,17.84942054748535,17.979246139526367,9.80517578125,5.737521648406982,13.329394340515137,8.717304229736328
2009-04-01,4.389996528625488,22.248971939086914,9.092373847961426,15.02705192565918,16.12387466430664,15.500616073608398,19.132545471191406,13.896438598632812,10.10668659210205,11.04971981048584,12.501482009887695
2009-05-01,6.9869160652160645,23.82408332824707,17.79412078857422,9.45872974395752,17.377653121948242,13.613364219665527,37.13798522949219,15.139731407165527,11.741201400756836,4.8165283203125,14.54495620727539
2009-06-01,4.578957557678223,20.548126220703125,17.641387939453125,8.568115234375,26.604001998901367,13.933965682983398,31.971668243408203,19.13195037841797,14.18430233001709,6.688803672790527,16.252887725830078
2009-07-01,4.323363780975342,30.966001510620117,11.885055541992188,16.580835342407227,13.601557731628418,20.769634246826172,32.373966217041016,23.875415802001953,6.259383678436279,6.552341938018799,20.404386520385742
2009-08-01,5.558409214019775,20.829055786132812,21.42490005493164,6.278916358947754,23.530847549438477,10.296232223510742,29.75164031982422,17.5695858001709,13.896388053894043,2.983335494995117,19.727895736694336
2009-09-01,6.445153713226318,17.167022705078125,15.186630249023438,15.31455135345459,26.269216537475586,17.94828987121582,20.63323211669922,24.523191452026367,17.28192138671875,4.991306304931641,18.65084457397461
2009-10-01,2.009528398513794,17.196874618530273,9.596043586730957,5.777163982391357,22.111482620239258,9.51735782623291,33.14200210571289,21.445026397705078,8.154277801513672,4.520031452178955,24.83254623413086
2009-11-01,5.926123142242432,10.227941513061523,10.526952743530273,14.585529327392578,27.02545928955078,18.145030975341797,22.6226749420166,15.776860237121582,10.009791374206543,9.564208030700684,17.329452514648438
2009-12-01,4.8011980056762695,14.6859769821167,7.156830310821533,9.20363712310791,21.36840057373047,22.03107452392578,24.120412826538086,15.644808769226074,7.582029819488525,12.333166122436523,15.31216049194336
2010-01-01,2.644611120223999,16.16276741027832,12.189626693725586,9.513628005981445,18.74169921875,26.583118438720703,20.958581924438477,14.859189987182617,9.537750244140625,22.999109268188477,8.347831726074219
2010-02-01,6.011484622955322,17.319494247436523,7.909091472625732,11.756810188293457,16.15299415588379,19.591514587402344,23.0811824798584,16.11068344116211,6.490941047668457,19.359880447387695,9.489550590515137
2010-03-01,4.705217361450195,18.204517364501953,5.12652587890625,13.278343200683594,12.286900520324707,16.814830780029297,24.503110885620117,13.257560729980469,7.142441272735596,8.997676849365234,13.361247062683105
2010-04-01,7.672441482543945,23.265039443969727,14.480978965759277,17.286439895629883,16.8135929107666,17.667232513427734,26.211397171020508,25.079336166381836,9.798629760742188,7.616537094116211,9.690840721130371
2010-05-01,8.621514320373535,18.459835052490234,13.012938499450684,17.429101943969727,26.15005111694336,11.687097549438477,25.30801010131836,25.675119400024414,18.825428009033203,5.792083740234375,23.95111846923828
2010-06-01,5.632957458496094,18.31853485107422,15.925427436828613,18.849618911743164,21.251676559448242,11.860371589660645,34.73042297363281,26.29388427734375,15.352314949035645,2.4206156730651855,17.139516830444336
2010-07-01,7.451572895050049,19.548995971679688,7.368130207061768,20.77198600769043,17.7448787689209,12.121975898742676,24.86359214782715,18.719955444335938,14.605247497558594,5.203476905822754,25.161170959472656
2010-08-01,7.831052780151367,15.345648765563965,9.701864242553711,19.854557037353516,20.392414093017578,12.990151405334473,18.867277145385742,21.543926239013672,15.204100608825684,1.9923951625823975,23.130529403686523
2010-09-01,9.241453170776367,12.068033218383789,8.150954246520996,12.860563278198242,18.10835838317871,5.436131954193115,12.49479866027832,15.342997550964355,19.437389373779297,14.109341621398926,25.522836685180664
2010-10-01,11.72966194152832,15.69943618774414,7.933056831359863,23.058923721313477,17.991355895996094,23.199399948120117,19.67448616027832,18.835161209106445,12.97780990600586,9.705262184143066,16.381694793701172
2010-11-01,9.13158893585205,14.568131446838379,8.545583724975586,19.603797912597656,16.309919357299805,27.661569595336914,20.531997680664062,10.405632972717285,9.595053672790527,18.63739776611328,9.538742065429688
2010-12-01,9.152375221252441,10.49056625366211,0.7165060043334961,25.852882385253906,5.215668201446533,36.73262023925781,9.362892150878906,16.69996452331543,7.754176139831543,27.353260040283203,9.172220230102539
2011-01-01,8.161147117614746,4.537679195404053,3.831960916519165,26.427248001098633,12.000208854675293,37.03145980834961,3.106335163116455,9.65522289276123,13.15619945526123,30.033937454223633,11.2650728225708
2011-02-01,5.8680806159973145,5.602663993835449,4.430453777313232,32.763275146484375,7.526359558105469,31.012203216552734,5.463625431060791,11.14682674407959,12.349462509155273,6.482108116149902,15.570566177368164
2011-03-01,11.932221412658691,14.049995422363281,8.305788040161133,27.7841854095459,6.156518459320068,20.5795955657959,9.830156326293945,10.366305351257324,7.806939601898193,8.108808517456055,11.546826362609863
2011-04-01,8.787458419799805,16.284170150756836,8.518651962280273,27.104413986206055,13.67463207244873,21.61235809326172,21.231725692749023,15.08637523651123,14.076622009277344,11.484903335571289,12.540203094482422
2011-05-01,11.030830383300781,14.21778392791748,11.930232048034668,23.45166015625,25.95416259765625,21.11067771911621,24.472171783447266,22.20954704284668,18.487384796142578,10.249200820922852,19.12784194946289
2011-06-01,10.256412506103516,18.90483856201172,11.309813499450684,24.127023696899414,23.977216720581055,10.799943923950195,26.423839569091797,24.135211944580078,17.129785537719727,2.8048181533813477,24.531246185302734
2011-07-01,9.446738243103027,29.6637020111084,9.540556907653809,17.739694595336914,17.567527770996094,17.186662673950195,28.453048706054688,21.561058044433594,11.307355880737305,4.714443683624268,22.198673248291016
2011-08-01,8.277671813964844,26.597820281982422,18.027467727661133,14.2623291015625,20.063701629638672,17.41472816467285,30.833698272705078,21.215778350830078,12.196276664733887,2.1781747341156006,14.020748138427734
2011-09-01,9.509235382080078,25.529298782348633,14.123796463012695,21.921924591064453,18.45050048828125,18.821317672729492,31.001462936401367,21.74363899230957,14.18479061126709,1.7839378118515015,15.196817398071289
2011-10-01,8.503310203552246,13.177730560302734,11.119848251342773,14.864470481872559,26.490489959716797,6.41498327255249,22.888566970825195,21.630943298339844,14.052660942077637,9.707676887512207,24.200550079345703
2011-11-01,5.0560455322265625,12.623099327087402,7.306379795074463,14.64463996887207,25.68052864074707,23.65327262878418,14.572617530822754,24.954694747924805,12.274148941040039,8.045442581176758,18.120616912841797
2011-12-01,7.210281848907471,12.830183029174805,8.810796737670898,26.584260940551758,15.028058052062988,36.52472686767578,16.545656204223633,16.39213752746582,10.263640403747559,34.55156707763672,6.957551956176758
2012-01-01,4.341712951660156,14.384076118469238,3.2437353134155273,24.034347534179688,13.229975700378418,35.36015701293945,17.85423469543457,14.194215774536133,11.316607475280762,37.30165100097656,1.9575889110565186
2012-02-01,6.844391345977783,21.338533401489258,12.998114585876465,17.756160736083984,10.69292163848877,23.159395217895508,15.66296100616455,12.993577003479004,10.097830772399902,21.78306007385254,4.575138092041016
2012-03-01,8.776213645935059,7.276556968688965,11.368840217590332,16.279664993286133,8.255569458007812,15.958338737487793,11.59541130065918,10.694385528564453,7.096617698669434,17.905027389526367,7.720282077789307
2012-04-01,5.7284674644470215,25.29978370666504,17.766544342041016,13.289278030395508,8.2772855758667,14.172645568847656,17.20471954345703,20.022581100463867,5.04111385345459,8.748879432678223,9.231520652770996
2012-05-01,6.747478485107422,23.445274353027344,15.515734672546387,18.3157901763916,20.431943893432617,18.5048885345459,27.00033950805664,18.27254867553711,7.841091632843018,4.879249572753906,11.336483001708984
2012-06-01,5.036729335784912,19.302501678466797,10.026267051696777,15.520931243896484,19.89156723022461,9.779645919799805,30.849224090576172,17.677492141723633,14.175695419311523,6.105276584625244,18.12553596496582
2012-07-01,5.6343278884887695,20.469736099243164,9.482844352722168,16.76029396057129,17.816402435302734,14.403430938720703,29.939146041870117,27.078439712524414,13.21803092956543,1.817806363105774,22.35940933227539
2012-08-01,4.221921443939209,23.02415657043457,17.543132781982422,8.532641410827637,19.778242111206055,9.51032543182373,35.11522674560547,18.05768394470215,10.611407279968262,5.360428333282471,19.364580154418945
2012-09-01,5.956661224365234,23.129751205444336,14.22580623626709,17.584569931030273,21.53067398071289,18.384157180786133,32.59271240234375,27.13410186767578,13.654153823852539,2.933703899383545,16.21792221069336
2012-10-01,3.8089401721954346,16.939456939697266,8.005376815795898,13.14136028289795,19.906286239624023,14.135285377502441,28.007369995117188,21.151838302612305,8.53577709197998,2.4246346950531006,19.899721145629883
2012-11-01,4.755365371704102,24.674591064453125,8.980774879455566,18.36643409729004,18.6829833984375,22.411376953125,28.44525146484375,23.30095100402832,11.506784439086914,16.330533981323242,16.809904098510742
2012-12-01,2.616337299346924,10.191728591918945,15.420760154724121,13.773923873901367,18.035751342773438,21.355077743530273,18.699726104736328,14.093783378601074,9.044942855834961,21.251747131347656,8.944510459899902
2013-01-01,4.1175055503845215,9.876409530639648,7.892678737640381,16.225339889526367,17.097354888916016,24.928295135498047,18.19847297668457,18.05306053161621,9.719192504882812,31.033008575439453,6.61440372467041
2013-02-01,3.062488079071045,15.895051002502441,10.367158889770508,15.755050659179688,15.327122688293457,30.41012954711914,17.147733688354492,13.83071517944336,8.25390338897705,25.98788070678711,6.66994571685791
2013-03-01,7.230350017547607,13.829032897949219,8.062321662902832,23.045534133911133,9.34243106842041,31.107952117919922,15.390953063964844,10.46104907989502,11.978710174560547,22.01722526550293,8.90554428100586
