,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-02-01,9.75009536743164,-4.253559112548828,0.2057342529296875,19.771072387695312,7.586454391479492,-0.7389297485351562,4.60673713684082,-0.7097816467285156,9.400346755981445,19.47447395324707,-10.47702407836914
2000-03-01,5.724557876586914,-4.010103225708008,5.227367401123047,2.6539745330810547,9.006021499633789,4.102685928344727,5.05592155456543,-1.9116134643554688,7.535021781921387,9.143177032470703,-8.33395767211914
2000-04-01,9.515214920043945,-0.6292037963867188,11.455976486206055,12.186332702636719,23.061107635498047,3.0380115509033203,11.720001220703125,0.9789524078369141,7.596742630004883,12.515506744384766,-1.2772674560546875
2000-05-01,18.1800594329834,3.06201171875,10.394729614257812,9.880392074584961,22.639354705810547,7.684179306030273,9.530645370483398,6.3571929931640625,6.862955093383789,2.3436546325683594,2.521961212158203
2000-06-01,22.6153507232666,3.6140670776367188,18.942989349365234,14.07908821105957,32.92778396606445,6.832096099853516,16.784496307373047,4.851900100708008,11.67542552947998,-1.1161079406738281,2.3608016967773438
2000-07-01,16.27530288696289,2.16192626953125,14.689434051513672,7.459583282470703,31.10017967224121,12.150328636169434,21.230072021484375,5.88914680480957,14.794013977050781,4.99420166015625,6.35719108581543
2000-08-01,17.837169647216797,0.27945709228515625,19.75564193725586,9.246044158935547,36.48699188232422,13.695051193237305,20.389991760253906,9.408920288085938,9.369485855102539,-0.9480934143066406,7.344715118408203
2000-09-01,14.600282669067383,0.7663612365722656,17.79259490966797,4.839902877807617,21.614110946655273,15.416360855102539,22.714786529541016,6.859527587890625,12.839539527893066,-4.4250030517578125,-0.6994972229003906
2000-10-01,16.011276245117188,4.851902008056641,14.98260498046875,17.600576400756836,15.44550895690918,9.828960418701172,17.130815505981445,11.677141189575195,9.204898834228516,12.500078201293945,9.69694709777832
2000-11-01,16.715919494628906,3.3551864624023438,13.7001953125,13.352161407470703,15.027181625366211,9.096887588500977,13.10699462890625,7.529878616333008,10.552457809448242,13.412166595458984,-1.4795722961425781
2000-12-01,10.585034370422363,-3.2420310974121094,11.750862121582031,8.419679641723633,12.368064880371094,2.1413516998291016,13.42416763305664,3.3243255615234375,5.619976043701172,19.037288665771484,12.762388229370117
2001-01-01,2.934114456176758,0.7935829162597656,8.197628021240234,22.149166107177734,5.896392822265625,3.454334259033203,9.090619087219238,0.9609184265136719,9.330848693847656,19.30451774597168,-5.689298629760742
2001-02-01,0.9145298004150391,-4.287683486938477,7.87952995300293,18.355195999145508,5.639596939086914,3.2886600494384766,3.159433364868164,3.2240467071533203,12.480339050292969,32.139404296875,8.86695671081543
2001-03-01,8.394781112670898,-1.4397220611572266,12.597969055175781,9.726810455322266,12.897844314575195,1.8108348846435547,8.835479736328125,0.28827667236328125,8.383182525634766,6.870565414428711,-5.459009170532227
2001-04-01,13.378301620483398,1.0305004119873047,16.20306968688965,11.512796401977539,18.848909378051758,5.237003326416016,13.331912994384766,2.7336463928222656,3.058370590209961,9.653915405273438,8.495841979980469
2001-05-01,13.29049301147461,0.6428203582763672,9.12209701538086,11.491256713867188,28.22945785522461,10.694358825683594,19.259784698486328,5.803613662719727,8.943166732788086,6.671754837036133,7.823198318481445
2001-06-01,15.739177703857422,1.0702648162841797,17.48539924621582,11.983314514160156,25.475933074951172,14.627494812011719,20.921512603759766,8.858673095703125,11.449838638305664,1.9052696228027344,14.398862838745117
2001-07-01,24.748615264892578,0.728973388671875,11.260968208312988,12.110885620117188,35.46120071411133,11.839176177978516,24.019641876220703,8.359989166259766,11.64864730834961,-0.9310951232910156,7.708885192871094
2001-08-01,14.869382858276367,0.7869586944580078,17.193809509277344,12.781869888305664,26.34572982788086,12.566492080688477,19.615989685058594,10.394485473632812,10.904766082763672,5.082927703857422,14.506551742553711
2001-09-01,17.39427947998047,2.3741321563720703,15.200733184814453,6.385135650634766,20.654773712158203,15.447589874267578,30.999557495117188,6.338747024536133,5.092866897583008,-7.175409317016602,1.6882362365722656
2001-10-01,14.8014554977417,0.4870872497558594,15.194107055664062,9.653915405273438,19.314456939697266,13.086713790893555,18.380046844482422,8.676427841186523,9.542913436889648,1.6832637786865234,2.347623825073242
2001-11-01,9.279487609863281,1.8108348846435547,10.717552185058594,18.002307891845703,14.576136589050293,11.91373062133789,11.701665878295898,9.862665176391602,7.54155158996582,19.60439109802246,-4.029228210449219
2001-12-01,12.288158416748047,0.2833061218261719,8.245674133300781,6.991508483886719,20.083194732666016,3.83538818359375,16.274311065673828,7.949113845825195,8.598560333251953,21.4251651763916,12.609567642211914
2002-01-01,6.083581924438477,-5.026649475097656,12.816866874694824,23.75457000732422,17.54197883605957,2.4558143615722656,7.575721740722656,-0.7180919647216797,7.0472564697265625,26.583419799804688,0.6667995452880859
2002-02-01,6.07891845703125,-7.577278137207031,14.100728988647461,26.15753746032715,19.65428924560547,-4.140689849853516,5.977889060974121,0.3792533874511719,6.636918067932129,26.930030822753906,-1.9522171020507812
2002-03-01,15.283561706542969,-4.170221328735352,11.034070014953613,20.720550537109375,19.842363357543945,1.0662574768066406,9.34453010559082,0.8626422882080078,14.48464584350586,9.370954513549805,-3.0930843353271484
2002-04-01,15.028655052185059,0.8051338195800781,16.59229278564453,15.566446304321289,17.094337463378906,3.4801082611083984,18.103084564208984,0.9372501373291016,6.137984275817871,8.298477172851562,-0.7553977966308594
2002-05-01,16.657573699951172,-0.478729248046875,14.835920333862305,8.917095184326172,26.563213348388672,11.646469116210938,21.47439193725586,3.909097671508789,6.7053070068359375,-0.37148094177246094,7.381433486938477
2002-06-01,13.132391929626465,2.0610198974609375,15.693901062011719,9.490636825561523,26.072052001953125,13.806964874267578,14.046327590942383,8.506755828857422,12.641228675842285,3.2391891479492188,8.408836364746094
2002-07-01,21.566097259521484,-2.6190185546875,16.39023208618164,4.854120254516602,32.30329132080078,12.924112319946289,17.723833084106445,4.662939071655273,7.970518112182617,-0.23159217834472656,12.212238311767578
2002-08-01,26.462181091308594,-6.060266494750977,14.36496353149414,10.476072311401367,30.02777671813965,11.951114654541016,22.072799682617188,5.011106491088867,12.934993743896484,6.974205017089844,12.88370132446289
2002-09-01,15.193412780761719,-4.243276596069336,13.55516529083252,4.255710601806641,27.225351333618164,15.501165390014648,23.250972747802734,6.475269317626953,14.434906005859375,-6.633810043334961,4.010128021240234
2002-10-01,17.228004455566406,-3.201885223388672,11.735064506530762,7.25398063659668,24.774200439453125,15.788714408874512,25.307327270507812,2.2211132049560547,11.083808898925781,3.1288318634033203,4.864999771118164
2002-11-01,11.92158317565918,-2.034595489501953,13.545839309692383,11.825214385986328,9.16423225402832,11.024744033813477,23.913108825683594,4.499736785888672,8.980823516845703,6.918249130249023,2.98272705078125
2002-12-01,14.34164810180664,-2.633005142211914,5.298654556274414,14.220412254333496,17.527990341186523,6.849859237670898,19.231517791748047,2.247537612915039,8.727469444274902,18.51653289794922,1.6366920471191406
2003-01-01,7.085123062133789,-6.145195007324219,11.232157707214355,20.474258422851562,10.024834632873535,4.644548416137695,15.777851104736328,-0.49427223205566406,7.501609802246094,18.628429412841797,-0.20581436157226562
2003-02-01,4.351224899291992,-3.6073856353759766,14.43440055847168,12.287147521972656,14.512187957763672,9.979459762573242,10.663338661193848,2.0467777252197266,6.859864234924316,21.35260581970215,-2.4632644653320312
2003-03-01,17.92510414123535,-3.0207386016845703,5.671989440917969,15.753541946411133,19.250728607177734,4.9119415283203125,11.076583862304688,1.8101749420166016,9.203207015991211,11.097648620605469,-2.7565879821777344
2003-04-01,14.849266052246094,1.2494583129882812,11.144647598266602,13.530122756958008,21.29102325439453,7.368721961975098,13.536605834960938,2.370891571044922,9.626174926757812,8.328100204467773,4.0919342041015625
2003-05-01,10.964763641357422,3.2978553771972656,17.438934326171875,11.786392211914062,23.170883178710938,14.389022827148438,17.92672348022461,8.629524230957031,8.519327163696289,7.1191558837890625,12.227188110351562
2003-06-01,20.848609924316406,1.4439258575439453,10.562862396240234,9.545146942138672,31.615665435791016,11.702123641967773,22.64582061767578,4.563520431518555,21.649168014526367,-3.317302703857422,3.0790786743164062
2003-07-01,17.195846557617188,0.6952247619628906,15.268991470336914,12.966165542602539,33.87149429321289,10.937213897705078,20.727067947387695,7.47406005859375,10.415390014648438,-0.142608642578125,8.992530822753906
2003-08-01,22.094825744628906,1.1311569213867188,17.832731246948242,10.715194702148438,37.29251480102539,15.565555572509766,21.86956787109375,6.508201599121094,9.817401885986328,-5.655782699584961,6.919824600219727
2003-09-01,13.740795135498047,-0.236602783203125,18.993057250976562,6.192192077636719,27.40056610107422,18.69811248779297,22.524276733398438,8.409128189086914,12.238531112670898,-7.240697860717773,1.7307662963867188
2003-10-01,13.920679092407227,-0.4829292297363281,18.32538414001465,11.812320709228516,19.586185455322266,10.371635437011719,23.219501495361328,9.784990310668945,11.731292724609375,-5.150165557861328,-0.6806392669677734
2003-11-01,10.38784122467041,-1.76641845703125,12.7700777053833,13.849374771118164,12.384382247924805,12.685808181762695,20.328407287597656,4.067625045776367,12.672842025756836,6.023651123046875,-0.24146461486816406
2003-12-01,8.911504745483398,1.8361053466796875,13.572258949279785,16.171649932861328,7.499988555908203,8.859644889831543,17.03379249572754,6.731840133666992,9.703960418701172,16.80853271484375,-0.9075183868408203
2004-01-01,6.426233291625977,-0.8964157104492188,10.85403823852539,6.102209091186523,9.89676284790039,5.024864196777344,12.196195602416992,4.0725250244140625,8.732245445251465,15.8443603515625,-2.134950637817383
2004-02-01,7.066061019897461,-6.659795761108398,14.067976951599121,20.033666610717773,8.937845230102539,1.4227523803710938,4.830778121948242,1.8569793701171875,6.677888870239258,18.724407196044922,-2.3997650146484375
2004-03-01,9.735572814941406,-8.668098449707031,14.255484580993652,18.392154693603516,18.390512466430664,-0.5115337371826172,5.039668083190918,1.3766975402832031,5.297903060913086,20.93172836303711,0.5033073425292969
2004-04-01,12.577787399291992,-3.4524364471435547,13.607433319091797,10.45599365234375,16.397014617919922,5.4574480056762695,12.066253662109375,5.181119918823242,10.850748062133789,11.886970520019531,-0.15625762939453125
2004-05-01,15.143674850463867,4.0248260498046875,15.252233505249023,12.133691787719727,25.29538345336914,10.676397323608398,11.066215515136719,12.610685348510742,8.765140533447266,2.672800064086914,5.130132675170898
2004-06-01,25.028926849365234,0.3421173095703125,12.406728744506836,10.91653823852539,26.160551071166992,10.342504501342773,16.42991065979004,7.3884429931640625,16.189769744873047,2.477069854736328,14.125543594360352
2004-07-01,20.29025650024414,0.20888900756835938,15.79501724243164,6.816051483154297,26.390823364257812,12.35573959350586,20.67349624633789,6.302875518798828,10.469154357910156,-4.950849533081055,3.3669052124023438
2004-08-01,16.142070770263672,-4.5988616943359375,18.576374053955078,11.181352615356445,36.993202209472656,15.429872512817383,20.16360855102539,4.893280029296875,6.43939208984375,-0.17270469665527344,14.089357376098633
2004-09-01,13.398544311523438,1.0329322814941406,13.852508544921875,5.572582244873047,24.63088607788086,16.68649673461914,18.314851760864258,5.761735916137695,12.19290542602539,-4.143251419067383,0.6135101318359375
2004-10-01,15.166704177856445,-3.970548629760742,15.35421085357666,8.148340225219727,19.097774505615234,15.378881454467773,23.545316696166992,4.4639892578125,11.86723518371582,-2.6547069549560547,-3.768238067626953
2004-11-01,10.559616088867188,0.16941452026367188,8.214132308959961,11.424783706665039,8.727310180664062,13.204456329345703,29.333370208740234,5.414682388305664,10.358953475952148,9.490499496459961,-1.3783416748046875
2004-12-01,7.814445495605469,-3.1645946502685547,10.936277389526367,5.728837966918945,15.975945472717285,10.934632301330566,15.505533218383789,1.6464462280273438,12.865629196166992,7.597333908081055,-4.281415939331055
2005-01-01,8.798990249633789,-4.9756927490234375,12.177720069885254,18.41912841796875,19.03978157043457,3.026559829711914,8.39451789855957,4.712436676025391,9.376058578491211,21.00809097290039,0.5544052124023438
2005-02-01,9.447539329528809,-4.970462799072266,11.028810501098633,3.150341033935547,13.201101303100586,1.7590999603271484,13.652643203735352,3.162546157836914,0.9815387725830078,23.872514724731445,7.969127655029297
2005-03-01,14.090240478515625,-1.2744293212890625,9.656749725341797,13.914154052734375,14.750993728637695,3.957540512084961,16.876209259033203,-0.7200260162353516,10.7533540725708,7.18110466003418,-7.808734893798828
2005-04-01,16.504863739013672,-2.210643768310547,11.560550689697266,14.318628311157227,15.607006072998047,7.270018577575684,17.82811164855957,1.8915996551513672,4.042967796325684,9.72299575805664,3.9906654357910156
2005-05-01,15.964405059814453,6.354730606079102,8.774581909179688,7.430414199829102,22.645153045654297,14.069318771362305,19.974246978759766,11.330421447753906,14.625465393066406,3.289813995361328,3.8128395080566406
2005-06-01,12.392158508300781,2.8975486755371094,14.58885383605957,6.719104766845703,25.788522720336914,17.066242218017578,20.050960540771484,9.928718566894531,16.84308433532715,-6.321605682373047,4.367240905761719
2005-07-01,20.010860443115234,-0.08543014526367188,13.138338088989258,12.85416030883789,33.602481842041016,16.18581771850586,20.802370071411133,6.321603775024414,10.092601776123047,0.8856544494628906,5.401084899902344
2005-08-01,16.00101661682129,-0.8751907348632812,14.325599670410156,3.7169532775878906,28.358308792114258,17.47071075439453,23.41399574279785,7.228178024291992,16.13700294494629,-5.191875457763672,5.721872329711914
2005-09-01,9.94441032409668,1.7399253845214844,16.483943939208984,10.805656433105469,20.650691986083984,18.255247116088867,21.855388641357422,9.916515350341797,9.979278564453125,-6.703409194946289,2.5488662719726562
2005-10-01,12.479330062866211,3.0614261627197266,20.157306671142578,12.062654495239258,15.075265884399414,12.00163459777832,17.195253372192383,11.2449951171875,7.011995315551758,-4.977436065673828,-4.508457183837891
2005-11-01,11.76976203918457,1.3528861999511719,13.375442504882812,8.499124526977539,10.772529602050781,6.563938140869141,22.263343811035156,7.282222747802734,11.079370498657227,6.199565887451172,-1.556863784790039
2005-12-01,13.188898086547852,2.428569793701172,5.521379470825195,11.426309585571289,10.892826080322266,5.376676559448242,18.229095458984375,3.903493881225586,8.173105239868164,16.958148956298828,-8.853036880493164
2006-01-01,5.223027229309082,-2.6482067108154297,6.375371932983398,27.862388610839844,5.574352264404297,-3.641284942626953,10.364858627319336,2.680997848510742,9.570083618164062,25.067407608032227,4.303337097167969
2006-02-01,12.11836051940918,-3.107271194458008,11.857599258422852,23.50284194946289,8.801854133605957,-7.204500198364258,9.018895149230957,-1.3834381103515625,5.850727081298828,22.164684295654297,-2.899599075317383
2006-03-01,8.69411563873291,-3.219696044921875,8.517671585083008,11.954407691955566,17.669288635253906,-0.8790912628173828,5.975643157958984,1.4177913665771484,8.338107109069824,4.184667587280273,-5.266746520996094
2006-04-01,10.839536666870117,-0.99151611328125,10.051008224487305,13.075523376464844,22.770523071289062,5.352626800537109,8.338106155395508,4.325197219848633,6.893772125244141,11.993444442749023,-2.2921981811523438
2006-05-01,21.84302520751953,-0.7354393005371094,11.56248664855957,7.50273323059082,21.902362823486328,11.190862655639648,24.077449798583984,5.296415328979492,10.617814064025879,4.259616851806641,8.645709991455078
2006-06-01,23.376361846923828,0.17332077026367188,13.025558471679688,9.726228713989258,42.46656799316406,13.839071273803711,20.187896728515625,5.99125862121582,14.148237228393555,-4.126895904541016,4.859209060668945
2006-07-01,23.092182159423828,-0.8103885650634766,16.605947494506836,3.5710201263427734,38.260040283203125,12.508720397949219,21.824289321899414,7.281008720397949,17.350753784179688,-9.84958267211914,6.478425979614258
2006-08-01,21.118518829345703,-1.9596118927001953,15.495759963989258,11.081560134887695,30.296680450439453,11.264251708984375,23.98220443725586,6.489358901977539,9.673139572143555,-2.137615203857422,8.13980484008789
2006-09-01,14.365276336669922,-1.0180625915527344,15.16942024230957,9.421745300292969,27.937341690063477,16.089107513427734,22.942283630371094,6.771980285644531,12.555562973022461,-1.205434799194336,5.760164260864258
2006-10-01,19.330665588378906,-4.821737289428711,14.185710906982422,1.608285903930664,15.28808879852295,9.38427448272705,26.758453369140625,3.22906494140625,10.945716857910156,-0.8650398254394531,-0.8088264465332031
2006-11-01,12.296364784240723,-0.8463020324707031,12.778850555419922,9.679386138916016,14.740022659301758,10.894187927246094,19.61953353881836,1.1539058685302734,10.449176788330078,2.253162384033203,-3.3102588653564453
2006-12-01,9.028264999389648,-0.6917190551757812,13.152034759521484,10.33206844329834,14.84307861328125,8.38651180267334,18.257953643798828,2.6325931549072266,10.210275650024414,3.4289283752441406,-5.157447814941406
2007-01-01,10.011177062988281,-1.8695659637451172,15.338800430297852,11.75064468383789,10.947566032409668,-0.1734638214111328,16.016597747802734,5.666522979736328,5.8705034255981445,20.02717399597168,3.1512813568115234
2007-02-01,11.047147750854492,-8.846712112426758,10.521933555603027,16.27679443359375,22.340038299560547,8.613819122314453,12.658123016357422,-1.9980602264404297,3.713435173034668,9.376745223999023,-5.833560943603516
2007-03-01,15.529932022094727,-5.672946929931641,10.955596923828125,12.365802764892578,12.346527099609375,-0.6087322235107422,17.784976959228516,-1.2656517028808594,5.32762336730957,13.920562744140625,-0.06103515625
2007-04-01,12.93759536743164,-1.2206802368164062,9.932475090026855,11.487236022949219,16.047115325927734,6.0198774337768555,17.754459381103516,5.25855827331543,9.371926307678223,10.645608901977539,-0.9797554016113281
2007-05-01,12.874954223632812,3.0195751190185547,20.229549407958984,9.150278091430664,16.626937866210938,12.979354858398438,22.510292053222656,7.976175308227539,7.1971893310546875,-2.9681777954101562,3.1528854370117188
2007-06-01,12.767341613769531,5.454509735107422,18.011444091796875,10.610273361206055,29.92913055419922,15.90256118774414,16.214155197143555,11.85183334350586,6.048786163330078,1.0937919616699219,11.771524429321289
2007-07-01,11.37801742553711,4.296468734741211,18.80809783935547,8.305437088012695,27.49740982055664,13.135151863098145,18.79685401916504,7.179521560668945,10.582968711853027,-4.400869369506836,3.780893325805664
2007-08-01,17.711095809936523,-1.2672576904296875,18.562358856201172,-0.11725044250488281,25.608570098876953,15.128393173217773,14.296403884887695,6.94984245300293,10.160550117492676,-6.344318389892578,3.750377655029297
2007-09-01,17.82192039489746,1.912933349609375,21.214122772216797,12.955263137817383,25.41904067993164,9.151884078979492,18.1560001373291,5.94920539855957,6.08894157409668,0.5268192291259766,3.5496063232421875
2007-10-01,9.235403060913086,2.669431686401367,18.51256561279297,14.677063941955566,17.110389709472656,10.054542541503906,19.775005340576172,3.347230911254883,9.28840446472168,-5.713098526000977,-2.815593719482422
2007-11-01,10.984506607055664,-1.4326915740966797,16.26876449584961,16.800403594970703,21.178787231445312,7.434900283813477,16.21255111694336,5.221616744995117,5.825530052185059,20.065719604492188,4.768680572509766
2007-12-01,11.980325698852539,1.3684463500976562,11.501689910888672,15.10912036895752,15.245643615722656,1.437509536743164,13.466020584106445,4.805622100830078,3.7262840270996094,24.06665802001953,-3.808197021484375
2008-01-01,5.621681213378906,-7.099388122558594,13.17636489868164,22.501102447509766,13.842529296875,0.8498802185058594,9.641048431396484,0.9233684539794922,10.355140686035156,23.87017822265625,-2.0991439819335938
2008-02-01,4.473062515258789,-6.626522064208984,10.399869918823242,29.638830184936523,15.638145446777344,2.5496444702148438,4.949125289916992,-0.6885318756103516,4.233433723449707,18.216548919677734,-3.5608768463134766
2008-03-01,6.894906044006348,-2.530475616455078,9.676193237304688,15.836238861083984,19.28369140625,3.583242416381836,3.881978988647461,-3.1934471130371094,5.019414901733398,4.314907073974609,-8.153755187988281
2008-04-01,19.123939514160156,0.7428474426269531,10.864749908447266,17.82834815979004,18.641489028930664,2.310016632080078,9.104279518127441,2.8451881408691406,6.332577705383301,11.278507232666016,0.18211746215820312
2008-05-01,19.88116455078125,1.5080623626708984,12.479843139648438,12.481441497802734,25.24245262145996,11.561269760131836,23.20880699157715,4.71748161315918,9.345504760742188,1.907440185546875,4.945930480957031
2008-06-01,15.087000846862793,4.556133270263672,15.817068099975586,9.41899299621582,19.021697998046875,13.107670783996582,18.2357177734375,6.79266357421875,9.941380500793457,-3.461832046508789,5.297384262084961
2008-07-01,21.753461837768555,2.9314537048339844,15.388933181762695,1.3195533752441406,29.16596221923828,11.471808433532715,16.181303024291992,7.244762420654297,14.203571319580078,-5.810186386108398,4.746238708496094
2008-08-01,12.409553527832031,2.5448532104492188,13.684375762939453,3.316457748413086,35.998565673828125,20.293323516845703,19.23257064819336,9.259241104125977,13.92081069946289,-7.260738372802734,2.498523712158203
2008-09-01,12.967086791992188,1.1134719848632812,18.889102935791016,8.434917449951172,26.323970794677734,16.866640090942383,17.540794372558594,11.781725883483887,9.52762222290039,-5.731908798217773,3.3036746978759766
2008-10-01,14.435211181640625,4.43951416015625,15.328226089477539,10.347152709960938,18.70059585571289,13.56136703491211,16.866641998291016,8.525976181030273,8.134583473205566,-2.3611373901367188,-1.8850784301757812
2008-11-01,7.54829216003418,3.661520004272461,17.905029296875,19.905128479003906,13.666804313659668,6.42683219909668,9.791213989257812,10.288043022155762,7.910930633544922,18.085548400878906,-0.4520988464355469
2008-12-01,7.845432281494141,3.5145492553710938,11.136327743530273,21.523418426513672,12.489429473876953,4.851675033569336,5.639253616333008,4.792566299438477,5.525829315185547,20.858848571777344,-3.575254440307617
2009-01-01,3.5355825424194336,-5.987026214599609,10.13910961151123,15.232937812805176,14.394752502441406,2.087369918823242,9.860795974731445,0.24110031127929688,7.653684616088867,22.016075134277344,-3.823606491088867
2009-02-01,5.34625244140625,-2.983804702758789,12.325182914733887,25.635801315307617,13.713525772094727,3.2621192932128906,0.9563064575195312,0.3964385986328125,5.8964128494262695,16.394744873046875,-7.629411697387695
2009-03-01,8.686042785644531,-3.6990127563476562,7.577632904052734,17.669818878173828,24.747453689575195,0.9012889862060547,9.236202239990234,-1.8397960662841797,10.103511810302734,8.833292007446289,-8.444944381713867
2009-04-01,13.067899703979492,2.9433517456054688,11.092180252075195,13.86239242553711,17.61156463623047,6.776665687561035,13.268546104431152,3.257265090942383,8.700607299804688,8.419052124023438,-1.0922279357910156
2009-05-01,12.08084774017334,1.3122920989990234,10.687650680541992,5.642368316650391,24.334835052490234,11.732954025268555,19.723207473754883,6.545276641845703,13.467575073242188,1.1359176635742188,5.624568939208984
2009-06-01,23.63095474243164,-0.04045295715332031,13.597021102905273,8.474069595336914,27.38983917236328,12.624536514282227,25.878517150878906,8.794455528259277,8.169862747192383,-3.8608226776123047,5.472465515136719
2009-07-01,17.229692459106445,-0.45307159423828125,15.957853317260742,14.444915771484375,35.28947448730469,14.524202346801758,18.813825607299805,3.0517654418945312,5.787998199462891,-1.852743148803711,7.242683410644531
2009-08-01,19.274986267089844,0.1763744354248047,15.124523162841797,1.538827896118164,23.520923614501953,17.815448760986328,27.85746955871582,9.122933387756348,17.06464195251465,-0.144012451171875,8.821962356567383
2009-09-01,14.276631355285645,-2.4902801513671875,20.376924514770508,10.054967880249023,32.003082275390625,12.388290405273438,21.224817276000977,9.627786636352539,9.182805061340332,1.9045219421386719,7.854331970214844
2009-10-01,11.595414161682129,-2.9255523681640625,17.78146743774414,1.610025405883789,29.04193115234375,18.970783233642578,26.561359405517578,1.5889892578125,13.836503982543945,-3.5970687866210938,1.9077568054199219
2009-11-01,12.915796279907227,2.2961063385009766,11.94978141784668,13.161750793457031,7.058218955993652,15.787951469421387,26.778188705444336,8.508049964904785,13.01773738861084,6.857572555541992,-4.797710418701172
2009-12-01,5.1035356521606445,-3.4805660247802734,11.828422546386719,12.851070404052734,11.902854919433594,12.215150833129883,22.270118713378906,3.0452938079833984,11.44331169128418,9.223257064819336,-1.569570541381836
2010-01-01,12.404014587402344,-8.321197509765625,10.335299491882324,12.423874855041504,14.148353576660156,4.021581649780273,16.54309844970703,4.435323715209961,8.200386047363281,18.401634216308594,-0.2945842742919922
2010-02-01,8.653848648071289,-4.147359848022461,13.19509220123291,11.669207572937012,10.972463607788086,3.7071380615234375,16.663911819458008,0.5262813568115234,7.629419326782227,16.71190643310547,7.053491592407227
2010-03-01,8.594268798828125,-2.672780990600586,9.382035255432129,12.208728790283203,17.795913696289062,10.308820724487305,10.636505126953125,2.176288604736328,9.350591659545898,6.93598747253418,-3.607839584350586
2010-04-01,14.69118595123291,1.6731758117675781,19.28538703918457,13.603869438171387,20.15590476989746,5.342248916625977,16.175697326660156,7.35304069519043,3.9735870361328125,4.135774612426758,1.0740776062011719
2010-05-01,14.528997421264648,4.349266052246094,21.337554931640625,7.5367431640625,19.84145736694336,12.926984786987305,18.254343032836914,12.29147720336914,9.046076774597168,-4.436981201171875,1.9479026794433594
2010-06-01,17.77936363220215,2.763803482055664,21.83073616027832,10.009269714355469,30.27605438232422,14.494245529174805,19.902690887451172,7.503643035888672,9.06428050994873,-4.935125350952148,-1.5970458984375
2010-07-01,9.489608764648438,1.4878215789794922,16.716873168945312,9.319147109985352,28.57474708557129,15.843046188354492,18.212968826293945,6.916128158569336,9.171854972839355,-6.92936897277832,0.6983966827392578
2010-08-01,10.83344554901123,4.172183990478516,18.638294219970703,10.81358528137207,25.738122940063477,18.537342071533203,14.126840591430664,10.318750381469727,13.438371658325195,-2.795246124267578,6.578516006469727
2010-09-01,10.795381546020508,3.5201263427734375,12.306371688842773,4.51310920715332,25.09268569946289,15.748713493347168,9.845427513122559,12.556272506713867,10.136703491210938,-11.531845092773438,-1.30908203125
2010-10-01,6.088641166687012,5.774198532104492,14.739181518554688,17.857147216796875,16.498416900634766,12.011785507202148,15.77850341796875,9.626973152160645,7.184232711791992,4.614063262939453,-1.9214229583740234
2010-11-01,4.149014472961426,2.998809814453125,8.034890174865723,18.868335723876953,19.148027420043945,7.690654754638672,13.213296890258789,2.7869739532470703,10.04568099975586,10.941020965576172,-9.8818359375
2010-12-01,3.2636051177978516,2.8962020874023438,13.276185989379883,28.849472045898438,10.653055191040039,6.217729568481445,5.1817169189453125,4.165563583374023,4.331062316894531,22.261028289794922,-9.418445587158203
2011-01-01,0.9772796630859375,-4.695152282714844,2.0633392333984375,29.593856811523438,5.570671081542969,2.902009963989258,5.726823806762695,0.18949127197265625,7.518211364746094,27.172584533691406,-10.437767028808594
2011-02-01,0.3719635009765625,0.8334083557128906,1.94403076171875,32.69237518310547,2.408985137939453,1.9106979370117188,3.4915390014648438,4.414426803588867,8.467418670654297,7.865610122680664,-10.943077087402344
2011-03-01,8.523563385009766,-0.07369232177734375,3.7126102447509766,23.03888702392578,16.955890655517578,2.828319549560547,3.6669921875,2.512502670288086,9.458732604980469,6.890087127685547,-12.343202590942383
2011-04-01,12.913426399230957,-0.043865203857421875,14.220558166503906,15.425931930541992,21.93878936767578,7.198884963989258,9.535932540893555,3.1809844970703125,7.004129409790039,5.368896484375,-2.06158447265625
2011-05-01,12.82219123840332,3.6547107696533203,17.541908264160156,16.945362091064453,15.831228256225586,11.165903091430664,15.955801010131836,9.785079956054688,8.413026809692383,6.516368865966797,8.32705307006836
2011-06-01,13.727533340454102,1.9124526977539062,19.954402923583984,7.462066650390625,25.56191635131836,15.801403045654297,14.52409553527832,13.134498596191406,8.19019889831543,-1.880868911743164,2.6247940063476562
2011-07-01,13.204681396484375,3.0739593505859375,17.492780685424805,16.043527603149414,27.430505752563477,13.55558967590332,14.622350692749023,7.886663436889648,8.655155181884766,-2.0545692443847656,5.546108245849609
2011-08-01,23.49331283569336,1.6106681823730469,17.51909828186035,10.941322326660156,29.50261878967285,9.858768463134766,19.23328399658203,9.362234115600586,13.74507999420166,-6.4953155517578125,3.5073280334472656
2011-09-01,17.99282455444336,0.9492073059082031,18.596385955810547,14.478475570678711,31.4799861907959,13.606470108032227,16.89798927307129,9.406097412109375,13.82403564453125,-3.4897842407226562,2.0773773193359375
2011-10-01,12.137919425964355,4.702173233032227,19.03326988220215,6.556722640991211,16.84886360168457,14.167922973632812,21.98967170715332,6.763757705688477,9.120107650756836,-8.02176284790039,-6.749719619750977
