,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,7.049112319946289,2.8522584438323975,22.896686553955078,18.916128158569336,21.694292068481445,12.662981986999512,2.2998757362365723,12.380779266357422,9.52610969543457,19.817583084106445,17.436655044555664
2001-04-01,15.655892372131348,2.8142716884613037,22.814598083496094,13.620226860046387,28.742143630981445,6.361383438110352,6.24144172668457,18.291492462158203,24.95889663696289,32.040592193603516,23.938417434692383
2001-05-01,20.291532516479492,3.9012556076049805,33.142181396484375,9.45705509185791,23.320964813232422,13.568188667297363,17.726551055908203,17.361896514892578,23.83034896850586,49.262977600097656,18.124895095825195
2001-06-01,24.090351104736328,3.518596887588501,27.74456214904785,16.213159561157227,31.533214569091797,5.798526287078857,17.822355270385742,19.194795608520508,32.660892486572266,53.083248138427734,25.104652404785156
2001-07-01,22.997106552124023,7.103112697601318,38.74137878417969,15.463417053222656,22.79307746887207,8.099942207336426,17.035728454589844,14.798307418823242,43.4471435546875,51.652767181396484,31.02875328063965
2001-08-01,25.92320442199707,5.518885135650635,33.65220642089844,16.6839656829834,30.383544921875,9.464598655700684,20.09935760498047,19.804880142211914,31.27981185913086,46.3338623046875,23.132308959960938
2001-09-01,26.897111892700195,5.848225116729736,22.224029541015625,10.538183212280273,36.99110412597656,4.960728168487549,20.373579025268555,10.14010238647461,34.352725982666016,47.32707977294922,27.63857078552246
2001-10-01,23.848215103149414,3.6423187255859375,25.377988815307617,15.749368667602539,27.981624603271484,10.555829048156738,21.115293502807617,16.946788787841797,28.887645721435547,38.61912536621094,20.645174026489258
2001-11-01,21.77982521057129,1.2163517475128174,22.260311126708984,18.247861862182617,25.56555938720703,18.985498428344727,18.378047943115234,27.086423873901367,20.78822898864746,28.8521785736084,10.907094955444336
2001-12-01,11.454734802246094,4.395902156829834,26.554161071777344,20.59820556640625,19.033071517944336,13.065377235412598,13.060446739196777,24.95213508605957,20.229156494140625,26.555477142333984,18.66290283203125
2002-01-01,7.715414524078369,8.856480598449707,30.429636001586914,19.677505493164062,20.39890480041504,14.471982955932617,8.277060508728027,33.66613006591797,9.659830093383789,22.94586944580078,14.103655815124512
2002-02-01,5.132956027984619,11.635819435119629,30.053468704223633,21.757137298583984,16.20555877685547,18.57088279724121,9.733589172363281,37.67862319946289,8.405441284179688,19.387792587280273,16.94164276123047
2002-03-01,6.388174533843994,9.509443283081055,30.867708206176758,11.849735260009766,17.783628463745117,12.467571258544922,5.508337497711182,23.71869468688965,17.299619674682617,29.42827796936035,26.879697799682617
2002-04-01,11.895686149597168,3.3724751472473145,19.38358497619629,9.333495140075684,30.71708869934082,11.428182601928711,5.202001571655273,19.36031150817871,22.4078311920166,38.19916915893555,21.074054718017578
2002-05-01,20.476587295532227,4.607379913330078,35.14018249511719,11.783320426940918,29.6042423248291,6.376253128051758,10.696102142333984,16.212535858154297,29.86285400390625,47.41279983520508,20.37940216064453
2002-06-01,25.63670539855957,5.73082971572876,37.85634994506836,18.6063289642334,34.60697555541992,11.826278686523438,16.4639949798584,15.845030784606934,30.726268768310547,38.96137619018555,18.087860107421875
2002-07-01,24.758075714111328,6.821965217590332,35.86943435668945,16.973134994506836,30.8301944732666,5.615097999572754,12.769978523254395,10.676255226135254,40.35813903808594,49.23656463623047,18.296602249145508
2002-08-01,20.270851135253906,10.285443305969238,39.81930923461914,19.301755905151367,19.655134201049805,8.52057933807373,15.551752090454102,15.153675079345703,37.58443832397461,43.92238235473633,35.03684616088867
2002-09-01,27.578784942626953,6.826778888702393,29.010570526123047,17.02794075012207,19.32737159729004,6.056013107299805,19.52622413635254,8.352977752685547,38.238502502441406,46.75230026245117,19.13866424560547
2002-10-01,23.218515396118164,9.968807220458984,30.325666427612305,18.977537155151367,25.670330047607422,2.13362979888916,12.61816120147705,11.024612426757812,36.6547737121582,46.04176712036133,21.584407806396484
2002-11-01,19.413253784179688,4.356618404388428,16.236461639404297,13.851913452148438,30.722431182861328,6.383240222930908,15.025223731994629,18.215538024902344,27.094573974609375,37.58962631225586,16.15530014038086
2002-12-01,11.994903564453125,5.425663948059082,25.579071044921875,12.08802604675293,17.19293975830078,9.614362716674805,7.14165735244751,21.039051055908203,28.04644775390625,33.02663803100586,15.789690971374512
2003-01-01,13.476272583007812,11.369897842407227,12.86307430267334,10.151729583740234,27.450605392456055,9.445659637451172,4.386791706085205,35.967124938964844,12.382569313049316,31.729869842529297,13.487259864807129
2003-02-01,14.577150344848633,4.103365421295166,18.571735382080078,14.774076461791992,23.814388275146484,9.278800010681152,4.338528633117676,20.10371971130371,8.756119728088379,20.27771759033203,10.455824851989746
2003-03-01,6.140589714050293,8.49332332611084,26.721914291381836,9.348468780517578,16.82553482055664,11.732068061828613,7.229842185974121,17.083711624145508,25.369544982910156,30.178695678710938,25.70944595336914
2003-04-01,15.606170654296875,3.9274280071258545,32.16581726074219,10.30247974395752,24.844955444335938,7.167516708374023,5.168333530426025,16.84729766845703,22.352760314941406,39.472259521484375,23.818069458007812
2003-05-01,26.68461799621582,6.461339950561523,30.414766311645508,12.374674797058105,24.430463790893555,12.297061920166016,15.865370750427246,20.449249267578125,24.96019744873047,40.904624938964844,19.7678279876709
2003-06-01,24.289745330810547,3.98722767829895,36.104087829589844,18.799930572509766,27.628719329833984,6.551919460296631,14.985733032226562,7.996233940124512,42.44955062866211,41.75685119628906,23.940250396728516
2003-07-01,20.639368057250977,5.330918312072754,39.381534576416016,21.45743179321289,28.359432220458984,11.125368118286133,18.3084716796875,17.5201416015625,36.3831672668457,49.04620361328125,21.763002395629883
2003-08-01,29.9632511138916,5.896191596984863,37.75112533569336,21.40735626220703,33.58623123168945,3.467867136001587,19.065616607666016,11.222123146057129,39.145912170410156,48.83699035644531,22.565568923950195
2003-09-01,33.134159088134766,5.7367377281188965,28.727218627929688,22.80061149597168,35.221099853515625,11.022456169128418,20.40987777709961,7.532623767852783,35.17086410522461,41.89668273925781,14.407095909118652
2003-10-01,20.835351943969727,3.1039726734161377,23.275880813598633,15.01942253112793,33.11824035644531,8.843025207519531,19.96463966369629,13.300629615783691,23.74028778076172,51.057491302490234,24.529279708862305
2003-11-01,21.38566017150879,3.2254724502563477,14.937286376953125,11.021578788757324,16.220218658447266,6.882620811462402,15.631613731384277,19.029550552368164,29.41197967529297,42.092464447021484,15.657134056091309
2003-12-01,16.32903480529785,2.8344292640686035,13.498103141784668,15.58200454711914,26.822158813476562,14.896635055541992,13.217245101928711,26.845613479614258,20.98305892944336,21.605510711669922,14.228200912475586
2004-01-01,10.44852352142334,2.9082934856414795,18.215198516845703,20.89035415649414,18.462722778320312,8.238992691040039,12.453179359436035,25.136220932006836,20.209409713745117,15.776896476745605,10.400128364562988
2004-02-01,4.264510154724121,9.521315574645996,18.024890899658203,24.877975463867188,20.93407440185547,19.058012008666992,10.730158805847168,30.478219985961914,8.406733512878418,9.992693901062012,17.511003494262695
2004-03-01,11.626303672790527,9.059749603271484,30.957256317138672,20.835155487060547,22.301952362060547,13.57457160949707,4.561629772186279,29.89117431640625,12.528221130371094,23.02552604675293,18.70901107788086
2004-04-01,13.25550651550293,5.33737850189209,23.24527359008789,16.779117584228516,21.17296600341797,7.077186107635498,8.842905044555664,17.46083641052246,23.22707748413086,40.39020919799805,16.576202392578125
2004-05-01,23.383745193481445,7.250960826873779,22.74736213684082,11.961462020874023,32.2431755065918,13.929706573486328,20.591590881347656,16.376102447509766,30.40984535217285,42.24346923828125,16.2418155670166
2004-06-01,19.99167823791504,5.597097396850586,34.62620162963867,18.93614959716797,20.026195526123047,12.18035888671875,14.968438148498535,16.994855880737305,33.86163330078125,40.55317306518555,29.29341697692871
2004-07-01,25.685270309448242,6.451603889465332,31.24837875366211,17.826322555541992,23.886173248291016,2.071730375289917,15.857324600219727,9.551867485046387,30.68107032775879,47.71788024902344,24.43248176574707
2004-08-01,32.58168029785156,6.322633743286133,34.87332534790039,15.647764205932617,29.39539337158203,4.578639507293701,16.76054573059082,15.473770141601562,36.875362396240234,52.30651092529297,21.38456153869629
2004-09-01,30.579484939575195,5.227136135101318,28.72941017150879,17.262969970703125,25.98082733154297,6.120152473449707,15.654030799865723,5.726879119873047,42.181400299072266,48.555389404296875,16.51316261291504
2004-10-01,25.359161376953125,4.7985968589782715,27.410842895507812,15.216734886169434,28.607898712158203,4.798220634460449,14.862524032592773,12.577345848083496,31.384241104125977,39.15161895751953,21.072980880737305
2004-11-01,24.503896713256836,4.758598804473877,14.969453811645508,13.707648277282715,20.745994567871094,7.454751014709473,15.488370895385742,16.406103134155273,32.759033203125,35.39630889892578,13.626913070678711
2004-12-01,22.191814422607422,6.620962142944336,25.56886863708496,19.124197006225586,23.70606231689453,8.702672958374023,9.543136596679688,18.985673904418945,21.508014678955078,30.477022171020508,15.971558570861816
2005-01-01,8.853256225585938,9.562095642089844,25.6495361328125,18.795351028442383,24.787403106689453,10.619029998779297,6.053997993469238,34.98600387573242,12.042143821716309,19.663362503051758,14.993996620178223
2005-02-01,9.3606595993042,8.385723114013672,17.448434829711914,13.378244400024414,20.636220932006836,12.585576057434082,9.445518493652344,25.86826515197754,16.034942626953125,22.967695236206055,13.291099548339844
2005-03-01,12.32669448852539,2.7289018630981445,20.687572479248047,8.959179878234863,20.29229164123535,4.17099666595459,2.827859401702881,15.937997817993164,23.573040008544922,35.00303649902344,18.416292190551758
2005-04-01,16.99562644958496,5.380244255065918,19.514312744140625,11.745293617248535,28.819868087768555,6.008795261383057,5.981865406036377,18.568130493164062,30.193294525146484,35.92108917236328,20.987640380859375
2005-05-01,25.267168045043945,11.005677223205566,30.753110885620117,13.655339241027832,24.46210289001465,8.662944793701172,18.922998428344727,12.723607063293457,34.67902755737305,41.55099868774414,23.502685546875
2005-06-01,32.326324462890625,4.482572078704834,32.57768249511719,16.204736709594727,31.33415412902832,11.458199501037598,20.946563720703125,8.507686614990234,39.365760803222656,47.079654693603516,19.112808227539062
2005-07-01,28.305185317993164,5.733918190002441,39.57655715942383,22.252338409423828,34.742618560791016,14.353859901428223,18.16156768798828,14.173078536987305,45.956241607666016,42.13865280151367,24.745275497436523
2005-08-01,32.9449577331543,8.364060401916504,26.209579467773438,9.940728187561035,21.16798210144043,9.470756530761719,16.445932388305664,5.5895209312438965,47.04759216308594,48.47269058227539,20.808605194091797
2005-09-01,29.925716400146484,8.470388412475586,21.824357986450195,14.938142776489258,33.25444412231445,10.387765884399414,23.337011337280273,13.239119529724121,32.32188415527344,41.891944885253906,13.873530387878418
2005-10-01,20.399457931518555,7.120119571685791,24.641921997070312,24.406429290771484,34.82118225097656,12.408127784729004,20.488548278808594,16.384431838989258,28.1893367767334,30.71042251586914,20.66265296936035
2005-11-01,16.519990921020508,3.792942523956299,13.063326835632324,13.069347381591797,21.910554885864258,6.995058059692383,14.324376106262207,23.411277770996094,22.357229232788086,32.0933723449707,19.678081512451172
2005-12-01,12.562698364257812,0.6992250084877014,18.09444236755371,18.296489715576172,28.073518753051758,6.795573711395264,10.84069538116455,20.28683853149414,25.458465576171875,19.480531692504883,20.44439125061035
2006-01-01,2.793769359588623,4.1744065284729,13.477240562438965,17.220733642578125,15.186041831970215,19.775480270385742,9.07127857208252,33.67107009887695,5.200960636138916,15.320919036865234,15.065943717956543
2006-02-01,11.313815116882324,4.920949935913086,19.206167221069336,16.238121032714844,17.74965476989746,14.377723693847656,6.002600193023682,34.18606948852539,8.774724960327148,20.312196731567383,25.51250457763672
2006-03-01,8.469120025634766,6.817846298217773,26.031686782836914,16.947965621948242,19.866331100463867,11.862385749816895,4.995419502258301,15.528633117675781,10.20537281036377,18.68251609802246,16.94318389892578
2006-04-01,10.263148307800293,4.959986209869385,25.804729461669922,17.566225051879883,20.385854721069336,14.274560928344727,6.763425827026367,18.656890869140625,21.542095184326172,29.595726013183594,25.520729064941406
2006-05-01,21.847023010253906,2.5342819690704346,25.082948684692383,13.053062438964844,21.21780014038086,7.007967472076416,16.55692481994629,13.205682754516602,31.536657333374023,52.48762512207031,23.48871421813965
2006-06-01,23.350431442260742,4.680780410766602,40.73775863647461,13.633605003356934,25.023021697998047,5.390960693359375,16.24932861328125,13.193976402282715,40.7822151184082,57.34562301635742,22.821401596069336
2006-07-01,26.021711349487305,5.332442283630371,40.77492904663086,18.3226318359375,32.57671356201172,7.863737106323242,17.77170753479004,10.021879196166992,43.33051300048828,52.21269226074219,22.1755313873291
2006-08-01,25.842933654785156,8.410679817199707,32.79268264770508,12.471781730651855,27.252166748046875,5.095691680908203,16.800474166870117,12.562764167785645,36.670799255371094,50.37608337402344,25.027860641479492
2006-09-01,32.24285888671875,5.859671115875244,27.131053924560547,13.366511344909668,27.381755828857422,9.763703346252441,20.02029800415039,9.31555461883545,42.09828567504883,47.87556838989258,15.465551376342773
2006-10-01,20.647768020629883,9.564230918884277,17.557008743286133,14.112778663635254,24.386856079101562,1.9173860549926758,14.306525230407715,7.809639930725098,33.88652038574219,41.34611892700195,26.578393936157227
2006-11-01,20.48270034790039,5.5545573234558105,23.1051082611084,14.5169095993042,29.18132781982422,3.2721612453460693,11.161684036254883,13.187883377075195,29.776884078979492,38.60898971557617,13.73829174041748
2006-12-01,15.879318237304688,5.150918006896973,19.822399139404297,12.909790992736816,24.599109649658203,6.545717239379883,8.147467613220215,19.766775131225586,17.694673538208008,33.37454605102539,14.072169303894043
2007-01-01,11.996447563171387,2.1847400665283203,13.947855949401855,9.438972473144531,28.117807388305664,16.742902755737305,11.57829475402832,24.80924415588379,13.296049118041992,26.633249282836914,17.007984161376953
2007-02-01,14.059606552124023,12.139966011047363,27.317264556884766,8.933667182922363,23.09079360961914,10.342188835144043,5.468759536743164,21.329654693603516,21.14945411682129,35.4803581237793,16.80684471130371
2007-03-01,9.554203033447266,9.881500244140625,17.05415916442871,12.394722938537598,19.40890884399414,10.448808670043945,5.072963714599609,15.246256828308105,16.306093215942383,24.268314361572266,27.7701358795166
2007-04-01,10.744235038757324,2.082763195037842,23.07791519165039,10.460013389587402,25.803640365600586,11.369614601135254,8.523749351501465,17.071226119995117,20.379066467285156,37.26227569580078,19.99662208557129
2007-05-01,24.04376792907715,3.9280998706817627,13.72308349609375,12.704176902770996,37.66676330566406,9.063689231872559,20.367807388305664,16.53481101989746,31.937786102294922,42.08576202392578,18.11054229736328
2007-06-01,27.332813262939453,6.916134834289551,45.520660400390625,24.326278686523438,42.36085510253906,16.644989013671875,18.566659927368164,19.221813201904297,27.343673706054688,42.02329635620117,18.187925338745117
2007-07-01,29.058401107788086,6.325634956359863,32.4693603515625,12.755301475524902,32.0473518371582,7.941987037658691,15.790397644042969,13.399861335754395,33.40156173706055,46.57213592529297,20.270126342773438
2007-08-01,22.734886169433594,2.441070556640625,42.41640853881836,34.18977355957031,37.31132507324219,10.780651092529297,15.733738899230957,12.225377082824707,25.471097946166992,35.56388473510742,27.400882720947266
2007-09-01,18.007368087768555,3.6755266189575195,31.180410385131836,19.027292251586914,32.374019622802734,19.45980453491211,14.02085018157959,18.70500373840332,30.042762756347656,42.9939079284668,23.99912452697754
2007-10-01,21.227088928222656,3.9024925231933594,23.800493240356445,19.99228858947754,25.830856323242188,13.302838325500488,9.838423728942871,16.418081283569336,25.98676109313965,37.817203521728516,17.306705474853516
2007-11-01,15.854719161987305,0.569383978843689,19.577783584594727,11.405943870544434,29.147401809692383,16.581066131591797,13.085552215576172,30.972618103027344,20.436986923217773,42.57533264160156,17.018037796020508
2007-12-01,14.691239356994629,4.485953330993652,19.334312438964844,15.262160301208496,22.818470001220703,14.098512649536133,10.264566421508789,25.9593505859375,18.269668579101562,23.590734481811523,18.09173583984375
2008-01-01,3.682804584503174,10.823606491088867,18.69767189025879,15.962630271911621,17.91021156311035,19.729312896728516,7.718994617462158,34.18275833129883,7.451486110687256,18.801538467407227,17.038970947265625
2008-02-01,4.85860013961792,11.351349830627441,26.370361328125,22.020235061645508,18.790180206298828,26.079721450805664,10.071806907653809,28.648990631103516,4.514226913452148,14.010972023010254,12.256935119628906
2008-03-01,10.139826774597168,5.5641655921936035,29.61419105529785,12.009096145629883,22.66939926147461,18.82550811767578,9.88984203338623,18.43952178955078,5.491631984710693,24.788911819458008,18.331085205078125
2008-04-01,3.0849006175994873,2.809235095977783,35.23740005493164,8.639947891235352,27.13701820373535,13.899839401245117,15.276196479797363,20.471059799194336,14.492242813110352,42.023338317871094,25.645244598388672
2008-05-01,21.31679916381836,2.311169147491455,24.355981826782227,9.094465255737305,25.436260223388672,12.107858657836914,14.064823150634766,16.096359252929688,34.1549072265625,52.48329544067383,20.328304290771484
2008-06-01,25.494606018066406,9.192254066467285,23.40558624267578,15.313315391540527,28.198976516723633,9.687856674194336,15.807046890258789,15.760249137878418,34.5088005065918,36.24904251098633,17.465864181518555
2008-07-01,20.538616180419922,5.001688480377197,40.83867645263672,28.692899703979492,23.8359375,13.952422142028809,15.85550308227539,9.183550834655762,34.577186584472656,42.623558044433594,30.463315963745117
2008-08-01,32.573299407958984,3.4856486320495605,41.19438552856445,18.309541702270508,30.624004364013672,11.622650146484375,17.272098541259766,10.249594688415527,26.98218536376953,47.062538146972656,14.073101043701172
2008-09-01,26.647438049316406,2.0923850536346436,25.642045974731445,16.31775665283203,35.423057556152344,17.030954360961914,25.369279861450195,11.209386825561523,26.424551010131836,45.4710807800293,18.73739242553711
2008-10-01,22.425806045532227,7.594563961029053,25.88368797302246,16.003456115722656,33.41313552856445,14.013847351074219,17.004507064819336,7.874067783355713,31.46346664428711,35.867794036865234,18.87594223022461
2008-11-01,15.8943510055542,7.438599109649658,20.491043090820312,16.93781280517578,32.826839447021484,21.413793563842773,15.314017295837402,29.024394989013672,15.074457168579102,23.515090942382812,10.791958808898926
2008-12-01,12.001080513000488,5.457416534423828,23.440635681152344,19.73802375793457,18.601890563964844,18.32451057434082,7.796825408935547,29.298337936401367,16.108049392700195,21.134286880493164,12.634530067443848
2009-01-01,11.081931114196777,9.614517211914062,17.669189453125,16.10845375061035,19.766355514526367,13.500638961791992,4.567058563232422,28.183671951293945,16.114959716796875,20.6345272064209,9.45602798461914
2009-02-01,9.071194648742676,7.463183403015137,25.203697204589844,20.561670303344727,18.38892364501953,22.07316780090332,8.9501314163208,24.393402099609375,5.940577030181885,13.096010208129883,18.92605209350586
2009-03-01,7.274177074432373,8.594902038574219,33.52108383178711,12.740951538085938,14.890471458435059,9.079453468322754,8.120668411254883,18.383739471435547,8.104853630065918,28.879619598388672,20.96771812438965
2009-04-01,14.686452865600586,3.2731831073760986,26.83014678955078,21.415451049804688,21.28367805480957,8.166994094848633,10.37022876739502,15.470359802246094,22.981767654418945,35.30335235595703,20.97134780883789
2009-05-01,23.383100509643555,5.090031147003174,27.66617774963379,15.100237846374512,15.607057571411133,5.94382381439209,14.179810523986816,13.736593246459961,33.640419006347656,51.61887741088867,14.676286697387695
2009-06-01,23.87373161315918,1.2834447622299194,35.00465774536133,17.49040412902832,26.45844268798828,5.3035736083984375,23.08917808532715,11.891809463500977,35.47072219848633,51.339107513427734,28.736011505126953
2009-07-01,28.32598304748535,5.525568008422852,47.74346923828125,23.79484748840332,39.40381622314453,10.453620910644531,9.782952308654785,18.045650482177734,40.270042419433594,42.838191986083984,24.79217529296875
2009-08-01,31.025835037231445,2.6956300735473633,28.660701751708984,19.87371063232422,24.89366340637207,5.308623790740967,22.97336196899414,6.607421398162842,47.746543884277344,43.22096252441406,23.945215225219727
2009-09-01,26.366891860961914,5.613797187805176,32.27424621582031,19.826889038085938,37.71561050415039,15.370317459106445,26.6881103515625,17.85834503173828,30.007205963134766,45.208065032958984,20.83644676208496
2009-10-01,36.1261100769043,8.020967483520508,30.687088012695312,13.741570472717285,33.30037307739258,1.0827921628952026,13.130755424499512,6.68869686126709,24.765186309814453,48.299949645996094,15.835683822631836
2009-11-01,26.24757957458496,6.805442810058594,12.450995445251465,15.989627838134766,26.998750686645508,8.215804100036621,18.899242401123047,13.508256912231445,34.73658752441406,28.056941986083984,13.176288604736328
2009-12-01,21.874319076538086,5.863945960998535,17.00124740600586,17.86161994934082,19.0747127532959,5.045387268066406,12.791322708129883,19.599082946777344,24.641286849975586,28.618648529052734,7.830761909484863
2010-01-01,16.30323028564453,11.41531753540039,15.294107437133789,13.80921459197998,19.28761863708496,7.50458288192749,13.02683162689209,27.56023597717285,18.416780471801758,29.14378547668457,21.988052368164062
2010-02-01,11.26590633392334,4.8724260330200195,13.394949913024902,15.61367130279541,20.7371883392334,6.700573444366455,7.0255560874938965,22.521183013916016,16.012298583984375,20.329517364501953,15.810966491699219
2010-03-01,17.111988067626953,4.915186405181885,19.78432273864746,15.417037963867188,26.220003128051758,10.871495246887207,7.465223789215088,10.676976203918457,20.21434211730957,27.88747787475586,10.541197776794434
2010-04-01,16.105955123901367,2.848647356033325,20.87959861755371,11.504478454589844,34.746952056884766,12.996292114257812,13.20999526977539,14.846623420715332,25.023454666137695,36.303184509277344,20.32616424560547
2010-05-01,24.12147331237793,7.182603359222412,25.24907875061035,12.99269962310791,32.60054397583008,15.860970497131348,21.536888122558594,13.962516784667969,23.68938446044922,46.32265853881836,20.183053970336914
2010-06-01,25.97454071044922,4.575240612030029,40.30302047729492,12.957938194274902,41.29166030883789,8.371904373168945,15.983582496643066,10.925740242004395,24.700695037841797,48.21855163574219,27.734859466552734
2010-07-01,27.353025436401367,3.3789455890655518,40.34217071533203,22.954326629638672,34.718467712402344,15.219442367553711,16.840927124023438,14.198648452758789,26.773405075073242,44.40240478515625,15.499181747436523
2010-08-01,31.415067672729492,4.612767696380615,42.6892204284668,26.1868839263916,40.26022720336914,23.341407775878906,18.576122283935547,11.654065132141113,26.580163955688477,37.31899642944336,16.924713134765625
2010-09-01,28.054351806640625,4.884353160858154,34.498931884765625,24.278583526611328,31.862577438354492,17.418577194213867,18.258703231811523,9.347597122192383,26.152938842773438,34.02313232421875,18.63682746887207
2010-10-01,23.2289981842041,10.611201286315918,23.257680892944336,12.835936546325684,27.543249130249023,23.872726440429688,15.993387222290039,20.503761291503906,16.683345794677734,32.96528625488281,11.904603004455566
2010-11-01,12.848100662231445,3.4984843730926514,20.529972076416016,10.728180885314941,25.68575668334961,13.99929141998291,9.418444633483887,25.28763771057129,16.283842086791992,31.551298141479492,14.229560852050781
2010-12-01,11.243158340454102,5.835666656494141,17.605207443237305,24.202192306518555,24.246383666992188,20.946136474609375,8.507709503173828,37.27685546875,10.645715713500977,13.25347900390625,7.562318325042725
2011-01-01,8.278295516967773,10.308171272277832,13.970072746276855,15.93159294128418,18.000991821289062,25.24043083190918,11.145051956176758,33.72852325439453,6.645060062408447,18.852724075317383,13.845752716064453
2011-02-01,6.85103178024292,4.816884994506836,11.173321723937988,16.625051498413086,13.993682861328125,24.52680778503418,9.632091522216797,33.17403030395508,0.3297291696071625,10.85055923461914,10.716439247131348
2011-03-01,6.528021812438965,8.232105255126953,19.859567642211914,15.834649085998535,17.480417251586914,31.247549057006836,5.358847141265869,24.22776222229004,7.023332595825195,18.141925811767578,17.784961700439453
2011-04-01,13.603347778320312,3.751601219177246,28.714786529541016,9.482919692993164,24.701406478881836,25.819015502929688,11.541030883789062,18.059167861938477,16.029104232788086,36.54515838623047,17.716564178466797
2011-05-01,17.42768096923828,4.518706321716309,21.50373649597168,11.548635482788086,32.733734130859375,15.371939659118652,18.98288345336914,19.871810913085938,20.879283905029297,48.68906784057617,19.59305191040039
2011-06-01,30.06490135192871,5.984481334686279,33.31983184814453,13.868173599243164,37.30128860473633,18.61964988708496,21.62307357788086,13.629831314086914,27.787397384643555,44.4489631652832,19.06998634338379
2011-07-01,26.300270080566406,6.306330680847168,35.16630172729492,18.410947799682617,32.68349075317383,13.138492584228516,15.742035865783691,17.211793899536133,30.88748550415039,46.86065673828125,16.296152114868164
2011-08-01,21.937610626220703,7.349149227142334,33.719032287597656,12.555756568908691,26.78660011291504,13.130555152893066,17.830080032348633,13.958038330078125,35.58692169189453,48.12822723388672,31.111698150634766
2011-09-01,24.92882537841797,8.804695129394531,31.548341751098633,17.385974884033203,34.227725982666016,17.381195068359375,19.865543365478516,13.94614315032959,37.7226448059082,45.222877502441406,23.37748908996582
2011-10-01,25.86065673828125,7.0779829025268555,19.27271270751953,12.340278625488281,34.54490280151367,11.651928901672363,16.594194412231445,12.130685806274414,16.28723907470703,34.1190185546875,22.21858024597168
2011-11-01,13.81847858428955,11.32744026184082,17.45760154724121,22.133541107177734,34.833438873291016,18.15610694885254,14.767562866210938,24.92452621459961,12.919086456298828,18.10365867614746,16.15955924987793
2011-12-01,7.906928062438965,7.362144947052002,22.282987594604492,13.41918659210205,22.986316680908203,25.28546905517578,14.192695617675781,33.961116790771484,9.513639450073242,30.003639221191406,15.799114227294922
2012-01-01,9.680774688720703,5.954680442810059,18.362091064453125,16.97486686706543,20.456241607666016,18.528587341308594,7.967799186706543,34.87184524536133,10.047059059143066,22.403545379638672,8.574613571166992
2012-02-01,5.240604400634766,6.630478382110596,18.89094352722168,20.028152465820312,13.991961479187012,12.4568452835083,6.502267360687256,13.493816375732422,17.794565200805664,12.98177719116211,17.215038299560547
2012-03-01,12.037846565246582,5.028128623962402,24.40799331665039,18.71462059020996,21.543912887573242,13.099367141723633,6.4691619873046875,15.591960906982422,24.36949348449707,20.422016143798828,14.343798637390137
2012-04-01,9.791590690612793,2.873147487640381,24.098804473876953,12.1760835647583,26.130905151367188,6.9414591789245605,4.727783203125,15.025270462036133,29.323331832885742,29.013986587524414,18.034074783325195
2012-05-01,15.405027389526367,1.4432109594345093,30.717164993286133,10.756641387939453,27.933692932128906,8.61428165435791,16.858997344970703,18.552270889282227,26.804527282714844,48.940670013427734,25.92864418029785
2012-06-01,23.701642990112305,1.3669517040252686,40.82150650024414,20.527103424072266,30.654367446899414,9.177635192871094,16.543033599853516,12.064387321472168,32.280540466308594,44.72711944580078,17.542638778686523
2012-07-01,32.12260437011719,4.696447372436523,35.18135452270508,12.651010513305664,43.229469299316406,10.20885944366455,19.101675033569336,16.00472640991211,32.55051040649414,49.133026123046875,16.25083351135254
2012-08-01,29.22231674194336,4.557889938354492,35.91718673706055,12.23429012298584,28.907041549682617,3.108428716659546,17.198440551757812,8.341065406799316,37.380638122558594,52.96234130859375,17.411428451538086
2012-09-01,21.763032913208008,1.721717119216919,28.382827758789062,16.916460037231445,36.50297927856445,12.39611530303955,19.853515625,16.707080841064453,27.637592315673828,44.570430755615234,21.0086727142334
2012-10-01,26.985504150390625,2.891073703765869,22.185562133789062,16.573976516723633,33.08858871459961,6.889723300933838,12.756757736206055,10.283186912536621,24.275793075561523,42.91257858276367,11.025374412536621
2012-11-01,16.886690139770508,7.4788312911987305,18.936674118041992,21.50582504272461,27.9112491607666,10.525588035583496,14.37106990814209,23.692169189453125,21.117225646972656,33.070518493652344,20.706209182739258
2012-12-01,14.303913116455078,2.660114288330078,18.34358024597168,14.33124828338623,25.01882553100586,10.234216690063477,12.430013656616211,24.3875789642334,19.534982681274414,25.769786834716797,23.564983367919922
2013-01-01,7.89076566696167,5.108063220977783,14.132322311401367,17.947616577148438,23.324735641479492,16.9398136138916,9.47423267364502,32.91059112548828,11.092768669128418,19.844785690307617,13.873486518859863
2013-02-01,11.620848655700684,2.609363555908203,18.194095611572266,10.520964622497559,20.666534423828125,15.705896377563477,9.062835693359375,22.5634708404541,14.751784324645996,27.145774841308594,15.377283096313477
2013-03-01,11.115056037902832,8.851286888122559,21.302858352661133,12.931882858276367,22.67092514038086,17.3360652923584,10.210938453674316,26.132678985595703,10.140937805175781,23.7170352935791,16.54939842224121
