,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-07-01,-1.7836755514144897,4.982966899871826,-1.6845824718475342,1.9443479776382446,-0.040345191955566406,1.7404993772506714,1.9096654653549194,-2.7986721992492676,-2.197035312652588,0.48130929470062256,-4.046537399291992
1997-08-01,1.7114791870117188,-0.812563419342041,2.726475715637207,2.6776366233825684,-2.7243518829345703,8.651535034179688,7.429150581359863,1.2591896057128906,-3.3486385345458984,-2.183587074279785,-0.22083604335784912
1997-09-01,0.04388415813446045,-1.57558012008667,-9.852684020996094,-0.5343948602676392,-5.952663421630859,0.43105506896972656,7.70873498916626,-0.24136221408843994,-8.586416244506836,-1.339880108833313,-4.40256404876709
1997-10-01,5.50532865524292,0.609422504901886,-7.523288726806641,-0.39070987701416016,-3.900728702545166,-1.9974335432052612,-2.662065029144287,-1.8197740316390991,-7.381019592285156,-1.9054186344146729,-2.2529520988464355
1997-11-01,0.7028529644012451,0.30011045932769775,-6.1374006271362305,-0.7304575443267822,-1.8296830654144287,-6.685244560241699,7.079493999481201,-1.79146146774292,-3.253084659576416,-2.360538959503174,-1.5762879848480225
1997-12-01,2.063967704772949,1.9606274366378784,-8.667105674743652,0.908825159072876,-2.681175947189331,-4.651712894439697,2.7859315872192383,1.8587031364440918,-0.13943815231323242,-0.8522006273269653,-2.630213737487793
1998-01-01,1.8098846673965454,1.7824807167053223,-6.094658851623535,-0.4719583988189697,-1.227701187133789,-12.57419204711914,6.417417526245117,3.149029016494751,2.1935412883758545,1.9937963485717773,3.986374616622925
1998-02-01,3.177042245864868,1.1150399446487427,-4.270158767700195,1.6058769226074219,-1.1393992900848389,-0.3452906608581543,-1.5973511934280396,1.9341164827346802,2.365882396697998,-1.3775100708007812,-1.1649763584136963
1998-03-01,-0.8970258235931396,0.20035409927368164,-3.254991292953491,1.5376715660095215,0.028621912002563477,-5.071574687957764,6.836395740509033,1.4749464988708496,-0.5608694553375244,2.5540571212768555,1.0005521774291992
1998-04-01,-3.996727466583252,-2.5321335792541504,1.0200395584106445,0.07977628707885742,-5.55632209777832,4.370031356811523,-1.5510687828063965,-5.76702880859375,4.052753448486328,-2.5394411087036133,-1.2563230991363525
1998-05-01,-4.904714584350586,-2.5290887355804443,0.47683024406433105,1.3239197731018066,-1.1241748332977295,0.5633053779602051,6.0739545822143555,1.4012598991394043,-2.549184799194336,0.6832740306854248,-0.09195566177368164
1998-06-01,-3.861534595489502,-2.9858226776123047,-5.276801109313965,-0.028012990951538086,0.6796203851699829,4.166024208068848,2.7160451412200928,-6.965498924255371,3.8006362915039062,3.6898021697998047,-3.534512519836426
1998-07-01,-0.5072793960571289,-5.334653854370117,-6.986812591552734,-0.039583683013916016,1.0474433898925781,-5.965555191040039,5.949113845825195,-1.0437893867492676,2.046168565750122,-0.15407156944274902,-5.250614643096924
1998-08-01,-2.513864040374756,-2.065047025680542,-1.8190200328826904,5.77311897277832,-3.216625690460205,-0.29291868209838867,4.253107070922852,-3.6605710983276367,1.7392432689666748,1.2952980995178223,-2.3737990856170654
1998-09-01,0.7813200950622559,-2.30254864692688,2.559537649154663,0.7356462478637695,1.6363258361816406,-1.0127317905426025,-3.033323049545288,1.274592638015747,2.772071361541748,-0.5901002883911133,-5.510648727416992
1998-10-01,2.0924508571624756,-2.179534912109375,-2.9060463905334473,1.72462797164917,-2.3707542419433594,-2.540659189224243,-0.46891355514526367,-0.5492987632751465,2.0705277919769287,-0.057244300842285156,-2.0687007904052734
1998-11-01,1.7209737300872803,-0.9908084869384766,-8.10124397277832,2.6965579986572266,3.5631344318389893,-7.567778587341309,6.667099952697754,-6.701201915740967,1.1320915222167969,3.7433922290802,0.883019208908081
1998-12-01,7.654863357543945,-4.45102596282959,-10.000040054321289,2.060784101486206,1.1582775115966797,-4.162369728088379,2.8031294345855713,-6.718862056732178,1.3878626823425293,5.832189559936523,-7.791273593902588
1999-01-01,4.762481689453125,0.24538397789001465,-1.0686545372009277,2.3420372009277344,5.524043083190918,-9.530044555664062,4.1032843589782715,-2.5714495182037354,2.839339017868042,6.6093950271606445,-7.452266693115234
1999-02-01,12.357767105102539,0.34339237213134766,-9.00442886352539,0.9437844157218933,5.595189571380615,-8.454130172729492,-3.298889398574829,0.49657583236694336,1.9579894542694092,9.247634887695312,-8.671927452087402
1999-03-01,0.4334148168563843,1.0606684684753418,-8.215280532836914,-0.28095734119415283,5.722963333129883,-5.736756801605225,-2.8741865158081055,-0.8740895986557007,2.8683786392211914,2.8676528930664062,-2.397212505340576
1999-04-01,-1.0127532482147217,-2.242577075958252,-5.369406700134277,3.1689376831054688,4.159911155700684,-2.169978141784668,6.925199031829834,-7.081286907196045,2.127870798110962,10.965322494506836,-4.047382831573486
1999-05-01,3.8201489448547363,-3.7976434230804443,-1.4236624240875244,1.8193259239196777,1.2414395809173584,-5.764344692230225,9.027660369873047,-4.509837627410889,-4.9940714836120605,11.27531909942627,-4.663021087646484
1999-06-01,2.155458688735962,-4.395131587982178,1.5942697525024414,2.7906978130340576,3.0535054206848145,0.21997451782226562,2.763110399246216,-3.433197498321533,-1.0570385456085205,5.023111343383789,-5.275754928588867
1999-07-01,2.7957799434661865,-2.2273311614990234,-3.768603801727295,5.33964204788208,1.699537992477417,2.018972396850586,3.693100929260254,-6.996346473693848,1.4403600692749023,1.4076907634735107,-6.944801330566406
1999-08-01,-0.9285386800765991,-3.1268303394317627,-1.853447437286377,3.242262601852417,5.010769367218018,0.8530359268188477,4.676088809967041,-1.3880891799926758,1.9311282634735107,3.314861297607422,-4.179512977600098
1999-09-01,-0.21126270294189453,-3.181279420852661,-3.7308523654937744,2.9242796897888184,-0.7709992527961731,1.2094964981079102,3.3286550045013428,-4.071341037750244,4.755221366882324,2.0843117237091064,-4.75957727432251
1999-10-01,4.4365129470825195,-2.531520366668701,-9.727514266967773,-2.5460400581359863,0.7477676868438721,-3.7141547203063965,3.6865673065185547,4.333422660827637,-1.411320686340332,-0.5081915855407715,-2.6607460975646973
1999-11-01,2.1344046592712402,-3.1144886016845703,-2.4153623580932617,1.2697529792785645,6.30593204498291,-3.31268310546875,1.7387412786483765,-1.117295503616333,0.4080052375793457,-3.3112311363220215,-1.5732159614562988
1999-12-01,-1.5354646444320679,-2.6193647384643555,-13.499021530151367,1.0599424839019775,2.7333450317382812,-5.664158344268799,7.166954040527344,-2.3369555473327637,2.76891827583313,8.635627746582031,-3.9377589225769043
2000-01-01,6.437581539154053,1.0792021751403809,-15.719661712646484,5.166193008422852,3.4237453937530518,-6.836067199707031,2.2793610095977783,-6.893185615539551,-1.7901585102081299,6.496044158935547,-10.538683891296387
2000-02-01,2.2874250411987305,1.709520697593689,-2.4681878089904785,3.4385287761688232,4.357799530029297,-9.24176025390625,-2.456763982772827,-2.963438034057617,4.279177665710449,7.132411003112793,-1.9662177562713623
2000-03-01,4.322856426239014,1.7202723026275635,-2.0723907947540283,0.811753511428833,3.9740982055664062,-6.973151683807373,-4.6380157470703125,2.94193434715271,-1.1927670240402222,5.418858051300049,-3.045419931411743
2000-04-01,1.2142703533172607,-5.570054054260254,-4.5076518058776855,-0.819817304611206,2.2773451805114746,-0.5637924671173096,3.336387872695923,0.35010236501693726,2.947310447692871,10.2094144821167,-3.8927884101867676
2000-05-01,-4.909496307373047,-4.698493957519531,-6.977855205535889,1.5287578105926514,4.210635662078857,-0.5637924671173096,4.714621543884277,-4.005681037902832,-1.3426189422607422,5.67622709274292,0.5819358825683594
2000-06-01,6.5054521560668945,-2.7463881969451904,2.763859272003174,3.169064521789551,2.6140077114105225,-1.833165168762207,4.803323745727539,-7.719050884246826,-4.053391933441162,2.4050216674804688,-5.448425769805908
2000-07-01,1.061058759689331,-3.347811698913574,0.43880367279052734,1.969577670097351,1.3197715282440186,-0.2916399836540222,3.8134946823120117,0.6867649555206299,-0.030910968780517578,1.684657335281372,1.1074254512786865
2000-08-01,3.090442657470703,-0.016127586364746094,-4.659519195556641,0.8359448909759521,0.43006813526153564,-4.490851879119873,3.208040237426758,-0.3957970142364502,-3.921011447906494,4.274473667144775,-6.742661476135254
2000-09-01,4.5405778884887695,-4.506307125091553,0.05039864778518677,3.3142125606536865,0.566480278968811,-1.673905849456787,-0.29903173446655273,1.9561376571655273,-2.2746570110321045,0.1800910234451294,-5.012981414794922
2000-10-01,2.73160457611084,-1.3721860647201538,-5.543175220489502,-1.1275848150253296,3.1153059005737305,-0.15925955772399902,3.997617244720459,0.8863434791564941,-1.3533706665039062,0.5113778710365295,-1.0288035869598389
2000-11-01,-0.4616512656211853,-3.7812395095825195,-2.723540782928467,2.071718692779541,2.3808302879333496,-2.7645316123962402,4.008369445800781,1.2935636043548584,-2.9768776893615723,7.090075969696045,5.901340961456299
2000-12-01,7.377684116363525,5.176944732666016,-12.805277824401855,2.0804543495178223,0.764042854309082,-0.5275053977966309,9.506521224975586,-0.6948288679122925,4.235498905181885,4.517059326171875,-5.427594184875488
2001-01-01,5.873812675476074,-0.048712968826293945,-5.4835076332092285,3.590921640396118,2.2780792713165283,-9.404594421386719,-3.08695387840271,-0.8106786012649536,0.4931427240371704,6.357332229614258,-2.006249189376831
2001-02-01,5.369844436645508,3.639033317565918,-7.388122081756592,0.7048332691192627,5.52680778503418,-9.147197723388672,-2.0050463676452637,-1.810194969177246,2.4741337299346924,5.285048007965088,-4.7101149559021
2001-03-01,7.249800682067871,-0.034880876541137695,-7.403757572174072,-0.465478777885437,1.3284786939620972,-7.395338535308838,2.0369205474853516,-2.044738531112671,0.6392815113067627,6.2995991706848145,-6.615931987762451
2001-04-01,3.753298282623291,1.6225601434707642,-6.1143693923950195,0.8804402947425842,3.462223529815674,-5.294670104980469,6.712154865264893,-4.745597839355469,0.26581597328186035,3.9547648429870605,-4.518270492553711
2001-05-01,6.625554084777832,-1.2863810062408447,-1.102955937385559,4.067827224731445,1.811397910118103,4.283125877380371,-1.6285738945007324,-7.827740669250488,-4.9608964920043945,8.914459228515625,-3.3341262340545654
2001-06-01,5.751729965209961,-0.9399783611297607,-1.3892194032669067,0.44863975048065186,2.365882635116577,-0.2279282808303833,2.4031691551208496,0.8702166080474854,-5.542444229125977,4.410621643066406,-2.516231060028076
2001-07-01,4.246440887451172,-3.9289050102233887,0.4414229393005371,2.7128868103027344,-0.9315588474273682,2.3051421642303467,4.387166976928711,-3.048464775085449,-5.789015293121338,2.7724249362945557,-6.2641167640686035
2001-08-01,4.155028820037842,1.0915296077728271,0.04149627685546875,4.075043678283691,2.277477741241455,5.079972267150879,-0.4167654514312744,-1.2250388860702515,1.5293442010879517,2.1908774375915527,-2.5853915214538574
2001-09-01,3.9800233840942383,-3.531985282897949,-8.519342422485352,1.5455820560455322,-0.24777424335479736,-4.283125877380371,5.849154949188232,2.6539502143859863,-4.174874305725098,-2.2462053298950195,-3.168743133544922
2001-10-01,0.6729595065116882,-2.0880391597747803,-6.259305477142334,0.633868932723999,1.3080313205718994,-1.0915296077728271,4.892939567565918,0.6170300245285034,-1.850488305091858,1.3200591802597046,-1.4812326431274414
2001-11-01,-0.9502020478248596,-0.91111159324646,-6.313431739807129,1.5497914552688599,1.8823622465133667,-5.977853298187256,0.38429057598114014,1.6826995611190796,-0.5586947202682495,1.3519330024719238,4.671024799346924
2001-12-01,6.203375816345215,6.22683048248291,-3.151904344558716,0.49975818395614624,-4.015505790710449,-1.5954976081848145,5.503353595733643,2.8006906509399414,-1.4577783346176147,3.1404778957366943,-6.888363361358643
2002-01-01,2.9200387001037598,-0.544783353805542,-7.532750606536865,0.45954084396362305,0.6857860088348389,-9.95287036895752,7.294968605041504,-4.076260566711426,-1.0857208967208862,6.375886917114258,-0.8742169141769409
2002-02-01,9.686246871948242,-0.3371248245239258,-10.49509048461914,0.5858021974563599,1.4587373733520508,-6.396396636962891,4.319169998168945,1.4786059856414795,-0.14805293083190918,3.8025872707366943,-3.992940902709961
2002-03-01,5.140191078186035,0.9325408935546875,-10.634169578552246,2.4284515380859375,3.0623230934143066,-4.388389587402344,2.7405803203582764,-5.429246425628662,-3.248831272125244,9.274134635925293,-1.7830437421798706
2002-04-01,5.7920074462890625,-2.578427314758301,-9.366427421569824,0.2557276487350464,1.1196898221969604,-5.4728288650512695,5.963133811950684,-2.2797579765319824,-1.3158118724822998,2.6559786796569824,-4.171117305755615
2002-05-01,7.6852898597717285,-0.9466409683227539,-4.41594934463501,3.8602705001831055,-2.7463483810424805,2.361154794692993,3.0033583641052246,-7.183448314666748,-4.779351234436035,3.707090377807617,-3.6942715644836426
2002-06-01,0.7838470935821533,-2.731607437133789,-5.796494483947754,3.853860855102539,0.5210692882537842,-3.162947654724121,5.454883575439453,-8.293524742126465,-0.4140353202819824,2.9155521392822266,3.2360129356384277
2002-07-01,2.529076337814331,-0.12882518768310547,3.06552791595459,5.408095836639404,-0.31725597381591797,6.377169609069824,1.711260437965393,-1.5580800771713257,-4.108306884765625,1.497192621231079,-5.548457145690918
2002-08-01,5.161340713500977,-4.03972864151001,-0.5640108585357666,2.7219934463500977,-3.07193660736084,7.319323539733887,3.5237865447998047,-2.3688459396362305,-3.2014031410217285,0.37750279903411865,1.9368647336959839
2002-09-01,0.9043402671813965,-3.1405158042907715,-0.28072357177734375,3.1135966777801514,-2.0471034049987793,4.644117832183838,2.2579665184020996,-0.6620720028877258,-1.2305693626403809,0.9434365034103394,-3.648125171661377
2002-10-01,3.0604004859924316,-0.17945802211761475,-7.634016036987305,3.6327431201934814,-2.215024948120117,2.613677978515625,5.638186931610107,-2.8937606811523438,-7.3359880447387695,1.3299121856689453,-1.5696167945861816
2002-11-01,9.888777732849121,0.8966491222381592,-8.523615837097168,0.0038454532623291016,-2.5367672443389893,-4.469145774841309,4.731924057006836,0.9953517913818359,-4.7235918045043945,2.523949146270752,-5.467060565948486
2002-12-01,5.120963096618652,1.3029934167861938,-6.045813083648682,2.1432416439056396,-4.47747802734375,-1.2510788440704346,0.8223023414611816,-4.788965702056885,-6.566882133483887,3.4943041801452637,-0.9709961414337158
2003-01-01,10.380319595336914,1.4200122356414795,-6.857758522033691,1.786285400390625,-1.5989227294921875,-14.217733383178711,7.083157062530518,-0.023244142532348633,-0.33246302604675293,3.902216672897339,3.361964225769043
2003-02-01,7.611435890197754,-0.2958359718322754,-5.439859390258789,2.4448726177215576,-1.758815050125122,-10.79096794128418,5.227138996124268,0.45572805404663086,3.048518657684326,1.7876942157745361,1.1276981830596924
2003-03-01,3.876859426498413,-0.18524956703186035,-5.125709533691406,5.484939098358154,0.7247980833053589,-2.4561426639556885,6.099150657653809,-3.6902010440826416,-0.013382911682128906,3.821214199066162,-3.3781650066375732
2003-04-01,3.3711209297180176,-0.7318418025970459,-5.010192394256592,3.0069611072540283,1.9891445636749268,-0.3965609073638916,4.079013824462891,-7.56494665145874,-6.130846977233887,6.352020263671875,-1.3101305961608887
2003-05-01,1.376341462135315,-1.07698392868042,-3.3394241333007812,3.611311197280884,-0.7839651107788086,-0.23807752132415771,0.9910502433776855,-5.9019269943237305,-0.2958359718322754,5.9251708984375,0.19863271713256836
2003-06-01,0.31133198738098145,-4.3678059577941895,1.522850751876831,0.9656929969787598,0.982597827911377,-5.572985649108887,4.934120178222656,-0.30781030654907227,0.5726537704467773,1.1305158138275146,-3.8233275413513184
2003-07-01,5.288419246673584,-1.0206341743469238,-0.43882322311401367,3.2725086212158203,-0.3648643493652344,1.1269941329956055,1.385498285293579,0.7910089492797852,-3.5119950771331787,1.5763828754425049,-4.185373306274414
2003-08-01,6.665465354919434,-0.7543816566467285,0.05494093894958496,0.39444780349731445,0.3395071029663086,1.6665425300598145,7.280380725860596,3.880380630493164,-3.9853322505950928,1.0544438362121582,-6.2970781326293945
2003-09-01,0.6719703674316406,-1.150238037109375,0.526165246963501,2.3716180324554443,2.490656852722168,4.625605583190918,-0.7459292411804199,4.724922180175781,-4.272011756896973,0.5085558891296387,-5.011601448059082
2003-10-01,5.325046539306641,-0.5184173583984375,-2.9823076725006104,0.145804762840271,0.19299745559692383,-2.823119878768921,3.1316347122192383,-0.007748126983642578,-3.3859126567840576,3.0921897888183594,-3.9627928733825684
2003-11-01,5.017940521240234,-3.5394656658172607,-1.085436224937439,2.072964668273926,1.303086757659912,-0.13735246658325195,2.161011219024658,-1.908846139907837,-3.4676194190979004,3.364077091217041,-1.5742695331573486
2003-12-01,5.967432975769043,0.538844108581543,-8.45315933227539,1.6637248992919922,-0.6268906593322754,-6.4597883224487305,5.820219993591309,0.8903253078460693,2.2089083194732666,5.656101226806641,-4.396685600280762
2004-01-01,4.832167625427246,2.012125015258789,-10.912711143493652,-0.7747907638549805,-1.825635313987732,-0.155816912651062,3.6101691722869873,1.1207780838012695,3.2739973068237305,4.276992321014404,-1.2293592691421509
2004-02-01,8.457059860229492,-2.1789841651916504,-8.000651359558105,3.477663516998291,2.501046895980835,-6.651054382324219,1.0005414485931396,3.3758304119110107,0.23801970481872559,5.468317985534668,-4.401523113250732
2004-03-01,5.000866889953613,-1.9139724969863892,-8.706734657287598,-0.5913684368133545,2.6225104331970215,-5.4351911544799805,3.9948043823242188,-2.2593467235565186,-0.8342957496643066,7.314810752868652,-4.397229194641113
2004-04-01,0.8987082839012146,-3.0500872135162354,-5.46463680267334,2.6973519325256348,0.02208423614501953,1.169240951538086,1.1876440048217773,1.1661736965179443,-4.0567626953125,8.649069786071777,-6.920360565185547
2004-05-01,-1.8630560636520386,-1.9967886209487915,4.150620937347412,3.672128200531006,4.705796241760254,-3.688077449798584,2.5973591804504395,1.0747692584991455,-3.021254539489746,3.1531472206115723,-3.5899252891540527
2004-06-01,-0.7913541793823242,-0.7005634307861328,2.5458292961120605,4.404591083526611,-0.5514941215515137,5.510646343231201,3.735313892364502,-5.248701572418213,-4.192336082458496,5.981777667999268,-0.5355441570281982
2004-07-01,6.166427135467529,-4.045107364654541,-0.6619154810905457,3.167870044708252,-1.3453019857406616,0.5300230979919434,-0.3797268867492676,-3.7273385524749756,-5.113128662109375,0.6637558937072754,-3.7672133445739746
2004-08-01,5.915524959564209,0.23065805435180664,-4.795360088348389,2.327439785003662,1.401739478111267,3.8334665298461914,3.4365620613098145,0.044782161712646484,0.1042870283126831,1.4066472053527832,-5.559108734130859
2004-09-01,1.2980660200119019,-3.1672568321228027,-7.704352855682373,1.9740909337997437,-1.1361145973205566,1.3998991250991821,2.8727993965148926,0.8453376293182373,-0.05337047576904297,0.790127158164978,-2.424365520477295
2004-10-01,2.6967382431030273,-0.22268319129943848,-1.7084660530090332,3.237190008163452,2.042184352874756,-4.721132278442383,3.777642011642456,-3.8402137756347656,-5.087976932525635,0.9968607425689697,-2.524358034133911
2004-11-01,3.193021297454834,-0.8214131593704224,-3.0335235595703125,-0.5668302774429321,-2.2611865997314453,3.080146074295044,0.9539189338684082,1.5133881568908691,-4.759166717529297,2.0857393741607666,-0.6870670318603516
2004-12-01,-0.6195871829986572,0.3380124568939209,-3.0930285453796387,2.2053627967834473,-0.3668447732925415,-5.378140449523926,5.169566631317139,-2.7427473068237305,-2.644594669342041,5.447460174560547,0.23740625381469727
2005-01-01,6.335874557495117,0.8594552278518677,-13.429576873779297,0.10230016708374023,3.280332565307617,-8.907510757446289,6.047145843505859,-0.6440865993499756,-0.1312401294708252,3.1188063621520996,-0.37487590312957764
2005-02-01,9.430452346801758,7.997577667236328,-14.011072158813477,2.14628267288208,-1.8205375671386719,3.3018693923950195,3.653862714767456,0.5592851638793945,-0.8722427487373352,2.836134910583496,-9.409587860107422
2005-03-01,2.5474066734313965,0.13527846336364746,-7.279458045959473,6.376928806304932,2.007638931274414,-3.20697283744812,2.28896427154541,-4.6041765213012695,-1.3036531209945679,3.019871234893799,-0.9967527985572815
2005-04-01,4.818871974945068,-1.8676494359970093,-5.572662353515625,1.0647284984588623,1.9416824579238892,-1.0606904029846191,5.876870632171631,0.05787992477416992,-3.0158331394195557,4.220551013946533,-0.34257078170776367
2005-05-01,-3.200915813446045,-4.7158989906311035,-0.006730318069458008,5.584776401519775,-2.8778626918792725,0.09691596031188965,-0.20931124687194824,-8.593206405639648,-2.282233953475952,6.844682693481445,0.17566001415252686
2005-06-01,-2.481450080871582,-1.3177865743637085,4.721283435821533,1.1986608505249023,2.184645175933838,-1.1515488624572754,-0.2523850202560425,-2.2950215339660645,2.8132519721984863,2.4760656356811523,-5.528242111206055
2005-07-01,2.352228879928589,-4.395538330078125,-2.2034897804260254,2.503659725189209,1.3763399124145508,-1.8010197877883911,4.530143737792969,3.6033854484558105,-3.890768051147461,0.9052211046218872,-4.259586811065674
2005-08-01,1.776790738105774,-2.273484706878662,5.043663024902344,2.666532516479492,-1.1286659240722656,3.9789347648620605,1.44498872756958,-1.0371342897415161,-2.3279995918273926,-0.3425706624984741,-1.2450997829437256
2005-09-01,5.073949337005615,-2.8193094730377197,-2.4067440032958984,0.39708590507507324,0.2005620002746582,1.0122323036193848,-0.06191849708557129,2.9492034912109375,-2.8374814987182617,2.7217204570770264,-8.804536819458008
2005-10-01,2.5487523078918457,-1.7983276844024658,-6.166271686553955,0.8937797546386719,1.8319791555404663,-3.987010955810547,4.231992721557617,3.640402317047119,-0.8951257467269897,0.25103890895843506,-2.8152713775634766
2005-11-01,5.25768518447876,-4.04758358001709,-6.760554790496826,-0.7430214881896973,1.483351230621338,-0.6003398895263672,4.231319427490234,2.606633186340332,-3.3785948753356934,3.6767454147338867,-4.2003607749938965
2005-12-01,5.779281139373779,1.5748828649520874,-7.609241008758545,0.07201385498046875,1.0330963134765625,-6.975250244140625,6.5653767585754395,3.6101160049438477,-1.1300121545791626,2.7304697036743164,-4.009893894195557
2006-01-01,7.535992622375488,2.152125358581543,-5.154505252838135,2.4538493156433105,-0.08786824345588684,-8.541954040527344,-0.9891636371612549,2.544301986694336,1.9602367877960205,9.769526481628418,-1.710845947265625
2006-02-01,7.480428695678711,0.8948344588279724,-5.7166032791137695,-0.11758840084075928,2.3214011192321777,-6.14754581451416,1.4517641067504883,-0.1699216365814209,-2.6722278594970703,10.853017807006836,-7.837070465087891
2006-03-01,2.6864418983459473,0.5872957110404968,-4.796571254730225,2.2406396865844727,5.43297004699707,-10.32968521118164,-2.5830674171447754,-1.0434353351593018,1.0524804592132568,3.724062204360962,-2.092039108276367
2006-04-01,0.7455878257751465,-3.0017337799072266,-4.989106178283691,1.9473148584365845,6.346541404724121,0.21837842464447021,4.049691677093506,-2.2548537254333496,1.149393916130066,0.7914600968360901,-2.2251334190368652
2006-05-01,2.535256862640381,-4.248041152954102,1.0996448993682861,3.3163790702819824,2.157294273376465,3.152918815612793,4.338493347167969,-2.876392364501953,1.4711467027664185,7.1703057289123535,-3.872016668319702
2006-06-01,4.318465232849121,-5.30310583114624,0.4806908965110779,3.037914752960205,0.7346042990684509,0.8399167060852051,6.771022796630859,-1.938270092010498,-6.6334052085876465,6.238643646240234,-3.556079149246216
2006-07-01,2.449326992034912,-0.223547101020813,-1.5267105102539062,2.017092704772949,-1.511850357055664,-1.1816984415054321,6.446039199829102,3.251770257949829,-6.250919342041016,1.8051751852035522,-7.485597610473633
2006-08-01,4.459312438964844,-4.142727851867676,-0.8980649709701538,6.460899353027344,-1.0679867267608643,3.1225528717041016,-0.22354698181152344,-3.7001569271087646,-4.256440162658691,2.3750264644622803,-5.615813732147217
2006-09-01,1.8975660800933838,-2.4215450286865234,3.0275771617889404,3.426860809326172,-0.12534141540527344,1.752841830253601,-0.42641934752464294,0.6971310377120972,-3.9973583221435547,1.9595906734466553,-6.813018321990967
2006-10-01,3.1509804725646973,-2.4932608604431152,-5.411003112792969,1.4672701358795166,-1.7812697887420654,-0.054271697998046875,2.6580138206481934,-1.3554966449737549,-4.4224853515625,2.723268985748291,0.9749496579170227
2006-11-01,5.13706111907959,-1.9524836540222168,-10.632055282592773,4.304251670837402,-2.039059638977051,-4.310065746307373,2.991396427154541,-3.1393511295318604,-4.800448417663574,2.7484664916992188,-5.1764726638793945
2006-12-01,6.990693092346191,0.44063329696655273,-5.248834609985352,1.6378378868103027,-1.5221878290176392,-6.819478511810303,0.7481721043586731,-1.9305166006088257,-2.4454503059387207,1.2443691492080688,-4.815953731536865
2007-01-01,9.7781400680542,2.2962872982025146,-11.026199340820312,1.0665557384490967,-2.117739677429199,-3.5928263664245605,1.8629251718521118,-3.7347187995910645,3.8133504390716553,6.950348854064941,-7.313946723937988
2007-02-01,5.164281845092773,1.0635995864868164,-7.342325687408447,4.317067623138428,3.5378434658050537,-5.333369731903076,2.3938381671905518,-1.413600206375122,-1.0488193035125732,5.481765270233154,-2.298652172088623
2007-03-01,4.374415397644043,-0.62077796459198,-7.539200782775879,2.4618282318115234,3.027622938156128,-5.240548610687256,3.1943459510803223,0.6527037620544434,-3.3734850883483887,7.105247497558594,-5.657948017120361
2007-04-01,4.469601631164551,-4.179905414581299,-6.748152732849121,2.486659288406372,-0.683447003364563,-0.5533792972564697,3.262336015701294,-3.983621120452881,-2.1130099296569824,7.698237895965576,-6.149840831756592
2007-05-01,0.5350515842437744,-1.9273678064346313,-5.656765937805176,-1.6299858093261719,3.1310858726501465,-4.644601821899414,6.028049945831299,4.036830902099609,-5.8684210777282715,3.418417453765869,-6.480922222137451
2007-06-01,-1.202535629272461,-0.581757664680481,-10.226283073425293,2.844937324523926,3.6673197746276855,-4.208874225616455,7.288525104522705,-7.616650104522705,-0.16376733779907227,4.271543502807617,-1.4981441497802734
2007-07-01,5.139451026916504,-1.453211784362793,-2.8567612171173096,5.289028167724609,2.2194292545318604,-0.44873377680778503,3.0447683334350586,-5.42678165435791,-0.6302374601364136,2.48311185836792,-4.1692633628845215
2007-08-01,2.9744133949279785,-4.593165874481201,-6.4531354904174805,3.3232316970825195,0.806420087814331,-3.9587900638580322,8.085485458374023,0.5427374839782715,-2.6185004711151123,1.3864041566848755,-5.703472137451172
2007-09-01,4.698993682861328,-2.616135835647583,-7.28438663482666,3.92449951171875,4.705496788024902,0.48775434494018555,0.4292236566543579,-2.6250040531158447,-0.42804133892059326,0.12060832977294922,-2.212925672531128
2007-10-01,5.725937843322754,-3.6685023307800293,-5.401950836181641,-0.06266903877258301,-0.383699893951416,0.19155430793762207,-1.253380298614502,0.36359846591949463,-0.8696805238723755,2.189277172088623,-5.236410140991211
2007-11-01,5.674501895904541,0.6911329030990601,-6.836834907531738,-0.17086175084114075,2.635645866394043,-7.384893417358398,8.183035850524902,0.046706199645996094,-2.6019468307495117,7.470028400421143,-1.785475730895996
2007-12-01,4.68539571762085,-0.5403724908828735,-9.432278633117676,1.2445119619369507,1.300086498260498,-3.2339577674865723,6.152205467224121,1.333785891532898,2.272047281265259,6.512256622314453,-2.6646156311035156
2008-01-01,7.60886812210083,1.4670746326446533,-13.276392936706543,0.09406352043151855,4.900787830352783,-6.933034420013428,0.3240843713283539,1.7879972457885742,-0.6078557968139648,10.514562606811523,-7.387542724609375
2008-02-01,2.7436506748199463,0.037941575050354004,-5.9576191902160645,2.7910776138305664,8.112384796142578,-9.111513137817383,1.5429577827453613,-0.8362958431243896,3.835261821746826,7.073734283447266,-8.01832103729248
2008-03-01,3.109628915786743,-0.006323590874671936,-7.955875873565674,2.739698648452759,6.065910339355469,-7.438131332397461,-3.6115646362304688,-5.588479518890381,0.6220839023590088,6.932243824005127,-1.4133241176605225
2008-04-01,-2.9238734245300293,-2.674881935119629,-2.1326332092285156,4.136423110961914,6.333873271942139,-2.9056930541992188,4.077930927276611,-12.656679153442383,-1.1611706018447876,11.827498435974121,1.5729948282241821
