,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,80.90183423913044,12.025011544940115,58.347153851366414,45.55986638654743,62.79015298617089,69.68719258027919,20.217469533284504,91.75707775613536,113.08177185058594,95.96810870700412,39.83969347817557
2001-07-01,99.21435480532439,9.73243192694653,60.742088377945066,39.21053535059879,69.36116622666181,48.55483373006185,11.317384084065756,80.78426692796789,121.30400085449219,77.04503801133897,40.19921166556222
2001-08-01,100.06180638852327,9.171878058334876,60.45039319616603,18.015973609790468,54.49553667488745,66.3206231360342,15.520174662272135,69.866769210152,99.59857940673828,78.43315336439345,41.126166071210584
2001-09-01,77.62819373089334,13.211863068328507,54.808146559347314,38.271641312984,65.33052476785952,53.4092996634689,9.052434285481771,94.03368079144022,100.15833282470703,53.946410285102,39.81633526938302
2001-10-01,102.23751068115234,11.740996371740582,59.743589866818404,48.97722277724952,71.26895451949815,74.10834069345512,14.52139409383138,75.98871977432914,101.36193084716797,72.31082916259766,50.7876021521432
2001-11-01,81.98821026345958,13.840633151174963,56.97029444176381,58.6608184011359,72.53688876911745,89.01841032738778,21.903762817382812,103.23599110478939,113.23290252685547,120.31943003336589,40.462327003479
2001-12-01,77.35752437425695,17.710934562244635,55.99034977710153,65.26503981205455,59.22309099617651,71.63475635004978,41.7657216389974,96.1665443752123,138.42919921875,188.22884029812283,44.631978443690706
2002-01-01,58.47311434538468,19.012211109029835,53.98078527976209,61.28039276390746,66.61275120104774,89.56861308976715,36.34064483642578,121.5042611827021,118.2723617553711,111.15641064114041,37.90690217699323
2002-02-01,68.81758233775263,30.032513059418775,54.14302105040062,67.83909044767681,68.66422426902642,78.50170135498047,44.34003702799479,146.47107331649116,142.084228515625,146.87407811482748,45.98898547036307
2002-03-01,73.79068291705588,25.70330521156048,52.160097858098545,42.37303315547475,52.986183813062766,75.36100125780293,35.76703643798828,127.85549993100373,143.15982055664062,147.59750366210938,42.632072312491275
2002-04-01,66.79473130599312,19.85390652185199,53.53548094982237,43.14040635761462,59.30990122132383,69.3792604932598,36.11715189615885,110.42242464811905,122.94747924804688,107.653194003635,38.980524880545474
2002-05-01,108.13933662746263,12.792875026834421,57.98066507174274,44.56062149583248,64.51769360041214,79.52863655838311,21.88544464111328,98.75012273373811,117.99849700927734,94.75837283664279,52.16126101357596
2002-06-01,91.39138926630434,12.043062845865885,60.072467833992064,33.70404996370015,63.758720785884535,56.97852676989985,23.319796244303387,77.77059803838316,119.34313201904297,93.92511579725478,45.40271077837262
2002-07-01,84.8725360372792,9.037286385722544,61.46302861491526,24.571630410980763,51.47679700689801,53.283182779947914,10.284261703491211,80.86822343909222,120.76504516601562,82.73264037238228,36.35222230638776
2002-08-01,89.29656484852666,8.780374198124326,58.554991774671656,19.384865175213733,52.608299255371094,45.64030778174307,12.792134602864584,84.55356929613195,100.28278350830078,123.00409740871854,37.166564805167056
2002-09-01,90.08175393809442,8.649930186655329,57.192234730157324,23.51378223352265,55.44633380437302,41.24266680549173,15.00201416015625,91.87875001326852,95.86768341064453,129.26802105373807,32.09645748138428
2002-10-01,97.32906507409137,12.155379372081537,60.734440961222006,23.73928605464467,53.62657288373527,62.64375798842486,17.44194793701172,117.41029490595278,114.31221771240234,145.6501642862956,46.44117355346679
2002-11-01,81.63442197053328,14.759671002968975,59.14427088940237,43.94606372766328,60.41562031891387,87.71710115320542,25.709576924641926,124.1919476052989,115.65048217773438,135.97743776109485,45.645815985543386
2002-12-01,75.31864332116169,11.64068463204921,54.74681854248047,60.059192724395224,58.438223499362756,73.17043005251416,41.084065755208336,109.09814419953719,94.847900390625,175.18114513821072,31.693322317940844
2003-01-01,59.19153793998386,17.97541311417503,52.33117351381797,61.30382303606,51.229780811374475,76.13746231677486,36.866320292154946,133.9302975198497,138.5832977294922,191.75186157226562,39.58223206656319
2003-02-01,62.194189818009086,25.51373668100642,45.89732012410802,71.48080123098273,63.040083545749475,101.81800617891199,42.165435791015625,108.172491322393,115.98868560791016,146.9490793016222,58.23390824454171
2003-03-01,59.93909006533415,15.258949652485464,51.709853945754645,58.333592665822884,61.9784242015774,72.15573740940468,33.92504374186198,131.1892219211744,139.2567138671875,157.97960493299698,28.96156311035156
2003-04-01,82.48315064803414,15.105115408184885,56.79417857973594,46.54434940271211,65.83565534171412,72.15934080236099,25.444297790527344,110.63439742378566,118.57595825195312,133.16324022081164,39.05185290745326
2003-05-01,82.5343836908755,13.706719738313522,56.353840865488124,49.7009929857756,66.14163285594876,69.78310977711396,28.655314127604168,86.86837735383406,110.7317886352539,114.02575174967448,49.56481456756591
2003-06-01,103.92096146293308,11.903185679994781,59.60209763894869,46.329724161248464,64.1360169750149,72.30103810628255,18.006515502929688,82.98807558806045,100.87822723388672,90.08944829305014,48.103547096252434
2003-07-01,88.84336222773013,10.00807586757616,56.31344262070543,24.729734554625395,61.01834248688262,49.990478216433054,16.1105219523112,66.25214452328889,118.63397216796875,96.59778806898329,36.57174110412598
2003-08-01,111.44243323284647,10.369596262087768,65.0045394897461,37.9529267026667,66.74664707507118,67.52529518277038,10.023113250732422,66.56966416732125,111.41422271728516,53.777572843763565,51.79738317217145
2003-09-01,110.10647649350373,8.424082569692327,59.831894101120355,21.212078395642735,54.64383626388292,59.98704947677313,11.661919911702475,73.33779542342477,122.18856811523438,78.16777229309082,42.5433840070452
2003-10-01,85.96585315206777,10.316231607020587,61.86740454726332,39.19735791390403,67.06995236671577,63.75798244102328,17.12576421101888,83.42344035273013,114.35563659667969,89.78910446166992,37.99009663718087
2003-11-01,95.91555388077445,10.49532150400096,59.37648833267332,46.70763517680921,58.76948469776219,89.70994762345856,18.18138376871745,105.43513090714164,127.46537780761719,91.98188781738281,41.90859113420758
2003-12-01,70.09093243142833,16.332304066625134,52.32340144360159,64.06487582022685,58.14991320593883,88.00658805697572,26.825965881347656,132.61167277460513,133.62217712402344,116.41705830891928,38.463408606392996
2004-01-01,77.33586352804433,20.612110488716212,52.92407809280035,70.10697816547595,55.71465573068393,86.67770086550244,33.91076151529948,113.72811690620753,119.5637435913086,141.52492947048611,46.703835896083284
2004-02-01,58.518057284147844,24.842484792073567,51.283336248923476,60.550055587500864,61.96000373969644,78.72439365760953,32.14564005533854,133.77441737962806,137.19996643066406,93.97253460354275,37.635145868573865
2004-03-01,84.43182240361752,34.89605256880837,53.626188143031804,65.07705554627536,62.09183709096101,88.55747522092332,44.77989196777344,138.9727385147758,149.0394287109375,155.9538311428494,56.934438432965955
2004-04-01,82.05038982888927,20.693773510812342,54.909812747024176,49.994139085736194,61.944243867518544,80.19148134717754,51.00323486328125,115.5610706495202,119.69161224365234,146.4153289794922,41.39319828578404
2004-05-01,91.0772821177607,13.311659056564856,61.59628470112958,68.47997966565585,73.27733120675815,59.416022955202585,26.012301127115887,69.5185371067213,124.35122680664062,98.28034506903755,42.33706338065011
2004-06-01,83.1763806550399,8.649741096058111,59.825167318028726,27.11451430069773,57.52701840158237,45.382252861471734,17.748919169108074,92.24416484003481,127.60822296142578,135.42812135484485,31.08602932521275
2004-07-01,92.64081042745839,12.427924145227191,59.58999874084953,40.88176928068462,57.05599865670932,64.23357047286687,20.51703135172526,75.51505047342052,103.45934295654297,105.48494127061632,48.167841775076724
2004-08-01,98.1603539508322,10.558587655253794,63.33168810746801,16.325829321878,56.126675363314355,63.28573600918639,9.987846374511719,74.51302901558253,102.77869415283203,78.79509925842285,45.98099844796317
2004-09-01,97.90600486423658,9.55872727536607,58.98441104438361,26.7407777016623,63.64164514056707,70.17361884023629,9.258788426717123,95.93882353409477,115.3311767578125,85.25012334187826,45.58578218732561
2004-10-01,84.19155452562414,10.331961204265726,59.57531365822619,37.43196119341934,61.4227327249818,73.13950482536765,17.394187927246094,118.67105235224184,120.27983093261719,104.97765011257596,35.62703473227364
2004-11-01,119.80920874554178,12.76304118934719,58.34939761424628,54.045508200662184,62.6533185021352,95.31221202775544,19.397705078125,118.92448922862177,122.5661392211914,119.2061636182997,63.17764690944126
2004-12-01,84.52378148617952,17.464124197247386,55.360250397929995,60.47981663754113,61.64278579970538,80.9476889815985,36.77885437011719,127.46791010317594,110.4636459350586,127.1264606051975,61.2318788255964
2005-01-01,62.302133311396055,16.700431122176948,51.30627849909264,63.39338034914252,66.08866352145955,75.68393595078412,26.48528289794922,135.43385215427563,149.16497802734375,136.44244935777454,38.01608426230294
2005-02-01,84.93375363557234,22.231851775070716,53.14677230955109,59.48561952825179,54.40231096946587,95.72664896647136,43.318522135416664,117.56753506867781,124.839599609375,181.10669453938803,57.14624268668038
2005-03-01,81.08603436013927,17.80688132362804,56.042211637722225,54.60683588396039,66.96273351119737,84.57918728099149,31.427703857421875,119.87385957137397,130.25631713867188,110.02062691582574,41.49154254368373
2005-04-01,77.48652748439622,21.477185172596197,53.821694381593716,33.00504517136959,56.132706141067764,82.36873103123085,32.648633321126304,122.7403391962466,129.43601989746094,128.9344893561469,55.09924207414899
2005-05-01,99.44018488344939,13.09653205433111,58.93859562911386,55.39241757309228,75.72543903932734,71.32927015715954,27.492116292317707,86.96507992951766,115.04204559326172,112.6251326666938,44.88110201699393
2005-06-01,122.18424755594005,11.044545283262757,57.97279988686869,54.93361824437192,76.86787944729046,73.36123971378102,18.429677327473957,62.090094193168305,100.37824249267578,82.47957759433322,56.523721558707095
2005-07-01,90.67800770635189,9.697748052662817,58.94064415158249,28.781261778714367,52.609501854848055,45.63456142649931,16.05065409342448,71.1997239486031,116.46288299560547,114.53637017144098,37.470565523420056
2005-08-01,110.77040796694548,8.007574629509586,55.96122291144424,27.6460421712775,55.438198477534925,61.40432731778014,9.498589833577475,68.7832376231318,109.83869934082031,65.8648173014323,41.54349395206996
2005-09-01,92.01653521993886,10.310377197704096,59.64382952592504,35.128902970698846,67.0007059129618,71.73869563084023,11.950096130371094,69.86744092858356,123.40619659423828,75.22872818840875,40.83645684378487
2005-10-01,79.38437254532523,11.701969168652063,60.16878743809978,50.244928661145664,73.35852930101298,59.54438003839231,15.88613510131836,98.64413219949473,116.36514282226562,105.14701207478842,40.931977544512065
2005-11-01,87.35767862071161,12.428401530474082,59.596350061611865,54.734910998428084,60.63668525825113,88.41934952081418,20.70294189453125,116.3667927617612,126.99081420898438,76.61200629340279,42.90735380990164
2005-12-01,82.15943212094514,17.973917380146595,57.45826781265379,57.70205782170882,60.225118216821706,93.23006798239315,23.444847106933594,125.5356332530146,128.33242797851562,79.56559922960069,43.863024030412944
2006-01-01,56.67355164237644,22.789015715149628,46.30010409617987,68.38976542154948,61.37959108514301,86.67168336756089,43.03620910644531,132.84275220788044,126.72886657714844,83.6276478237576,31.686650003705704
2006-02-01,62.166201550027594,26.127967615237182,50.25652036892147,61.22064757765386,53.03224143335375,85.53635466332528,35.018175760904946,140.68437659222147,135.4151153564453,125.64930386013455,47.04994474138532
2006-03-01,53.35086324940557,27.559587325172863,51.65056844395915,73.63449565151282,70.42580297437765,77.47896605846928,39.54468790690104,132.95621457307234,136.49449157714844,120.83729637993707,34.280296734401155
2006-04-01,67.61767345926036,22.96023862115268,52.53798116849163,64.30215835571289,66.11065945382846,62.08576875574448,50.91568501790365,110.09127575418223,138.85499572753906,114.87162907918295,37.89637088775634
2006-05-01,96.1823670760445,12.03318573962683,59.713566397118754,53.63370326527379,61.95130105745995,75.65187753415574,27.138587951660156,94.79846125063689,104.2921371459961,88.25713263617622,49.17725154331752
2006-06-01,97.15419437574303,10.774352632719895,61.819057014044816,29.94350132189299,58.78902209007134,50.08994270773495,19.57046127319336,90.84664220395295,122.18428802490234,96.26808166503906,38.98780345916747
2006-07-01,94.17320749034052,8.816008732236664,55.97709595687746,25.378695705480744,53.20014468694138,52.0421495624617,10.896685282389322,66.72984828119692,124.32237243652344,84.72731908162436,38.85685035160609
2006-08-01,91.27848252006198,11.659884726864169,59.05364179235744,21.271945719133345,60.356187012236,59.699770983527685,12.234981536865234,88.22065436321756,113.46307373046875,88.04302215576172,41.12204142979213
2006-09-01,92.83543462338655,10.351584971636191,52.261041656253845,20.920457338031973,48.5669717950336,59.77494669895546,11.483904520670572,99.50452887493631,120.45600128173828,111.73320346408421,42.566009930201936
2006-10-01,75.3755403601605,10.349717085388885,53.97011764406219,32.84406829298589,48.19366325766354,69.38150443282781,15.00423812866211,106.79693636686905,120.80311584472656,117.70500606960721,32.79686655317034
2006-11-01,80.68373306937839,12.739348685604403,57.495820052980434,41.51207104063871,60.600196709067134,76.439681707644,21.955245971679688,122.29768504267153,110.79057312011719,127.12608973185222,41.00590433393206
2006-12-01,76.30685723346213,14.18582105088508,55.91284984678734,56.50956003289474,61.300975993528205,87.45239108216529,24.367706298828125,123.40271991232167,119.98078918457031,142.58948432074652,44.93623120444161
2007-01-01,70.64828458039656,20.783610727595185,50.722401536355804,79.3881700749983,57.33751523292671,79.08546597349877,40.07879892985026,121.55274100925611,138.2891387939453,163.6993514166938,55.024133409772595
2007-02-01,79.20776864756708,13.189293872350934,52.07156233900175,64.71345801102488,60.12730355990136,109.30663090126187,25.02282969156901,133.96162779434866,137.87413024902344,121.83891932169597,44.88326481410435
2007-03-01,65.82627503768258,25.83192518387718,50.4587954423559,55.13281738548949,57.30862859952248,94.02600830676509,41.373260498046875,144.52712017556894,136.34225463867188,118.35716035630968,39.60050514766148
2007-04-01,94.64491139287533,23.897472469285987,55.65237661046306,46.661825347364996,59.98300455384336,76.25612745098039,43.60070292154948,124.24651436183763,128.1288299560547,135.64446767171225,48.05207252502441
2007-05-01,105.99040155825408,14.370570237609162,55.35553909662202,45.78205744425456,63.051091210316805,72.75412690405751,23.714317321777344,91.85990872590438,119.88606262207031,131.27179675632053,57.52942221505301
2007-06-01,89.52314957328464,20.110951346912604,57.50684512881782,67.95608788205867,77.65144412800417,70.96556121227788,27.142669677734375,73.72260715650475,99.12120056152344,101.46159066094293,61.398512976510176
2007-07-01,100.42566216510275,13.389846100204293,60.646043612262396,34.642150945830764,64.09527083574716,75.9244208242379,12.242046356201172,73.29645571501358,105.84717559814453,67.13730494181316,49.842088563101626
2007-08-01,67.25062909333602,12.575606642098263,59.555238438403514,33.363974721808184,63.067594625182075,50.41215747010474,13.537339528401693,83.89574963113536,106.34136199951172,78.13479105631511,31.621697970799033
2007-09-01,78.71971130371094,9.479009968110885,55.98782817209799,21.537652768586813,57.06716472819701,57.471709157906325,11.823291778564453,95.20581286886464,119.61257934570312,80.55066002739801,35.25336469922747
2007-10-01,81.3158947488536,10.728070927762436,57.529748330904745,39.747992733068635,60.13948472879701,72.47430390002681,14.364664713541666,103.87891686480978,107.94890594482422,72.72521124945747,36.63970742906842
2007-11-01,81.59054465915845,18.396167097420527,58.5999406228854,52.90368398030599,74.22194723355568,85.51443137374578,25.731272379557293,125.82144529923148,136.0963134765625,99.29162131415474,48.09017862592424
2007-12-01,72.0618206521739,22.19049738741469,53.567189494455896,66.60273033275939,69.27240339376159,87.03725852218328,23.257113138834637,110.7704328454059,108.1556167602539,89.04116948445639,50.72356973375592
2008-01-01,57.36797581548276,21.052925614104876,51.2509668905904,71.6469915289628,62.26375062586898,89.07454995548024,36.71890004475912,155.4218458092731,142.05332946777344,97.87934621175131,39.98237337384905
2008-02-01,57.96825989432956,24.477807406721443,52.56175694503183,88.19211658678557,77.53769502801411,75.98885928883271,36.72210693359375,125.01093822976817,106.3469009399414,59.52065785725912,37.15654441288539
2008-03-01,56.21538576872452,26.942062377929688,55.9633360134335,67.28980081123218,68.55676941952463,80.80380757649739,43.24615478515625,132.66927470331606,102.47989654541016,88.64423963758681,31.73033169337681
2008-04-01,72.98935599949048,23.57933000586499,54.04912092554287,48.172781760232496,71.99182025456832,62.72157781264361,39.71088155110677,106.46105227263077,116.89214324951172,87.6896275414361,37.43016038622174
2008-05-01,99.42630270253056,15.18375955778977,61.14056654802457,36.680785396642854,62.19618845794161,72.16612497965495,30.144434611002605,89.66304115627122,113.13882446289062,69.20606825086806,55.88624136788504
2008-06-01,85.01095149828039,10.655011253795404,60.55912858857883,37.176727830317986,65.58989831956767,56.876313452627144,23.55377705891927,87.42480899976647,122.93739318847656,104.22377056545682,37.18274320874895
2008-07-01,83.50158359693444,7.960247719424895,59.00730373352531,36.15654560557583,67.34116764391884,38.79076639811198,13.022818247477213,71.09179289444633,99.04849243164062,78.3717155456543,33.37140423910958
2008-08-01,73.96086817202361,10.814985187574365,56.74567635603777,45.51588192320707,62.70106364104708,51.30802042344037,13.786206563313803,69.49047420335852,99.41537475585938,56.56619601779514,28.597123282296316
2008-09-01,75.73666779891305,11.282481818363584,56.55429870124877,34.86774762471517,70.96016124143439,63.2235003452675,13.605096181233725,89.21230150305706,105.69718170166016,77.94472376505534,35.195183753967285
2008-10-01,73.51437444272248,12.825951631041779,59.14023842398576,37.54783764220121,64.8618827431889,54.373860826679305,15.114143371582031,105.30353214429772,111.53289794921875,58.957698610093864,30.332534653799872
2008-11-01,73.41054833453634,20.94004291227494,54.91701862004798,58.86273467749881,76.85014433779959,81.22094846239277,24.388837178548176,91.90481434697689,106.45317077636719,98.30297893948025,41.02029119219098
2008-12-01,69.0679881883704,16.94223579319044,54.756538511261226,63.7805369862339,75.32098091254801,101.28093794280407,30.73278554280599,123.55148481286089,117.92133331298828,89.45093154907227,35.13438020433698
2009-01-01,65.18158705338188,18.79818247652602,53.16924748458261,88.62849787661905,58.437538146972656,101.25531215293735,31.798660278320312,138.70434139085853,110.1451644897461,69.30738025241428,33.368556840079165
2009-02-01,54.39737568730893,20.456621016579113,51.65202673964613,79.11500428852283,68.66631911972821,80.36367378982843,42.71861267089844,140.3139197308084,148.32852172851562,111.65367762247722,32.298435483660015
2009-03-01,55.36314922830333,24.43675994873047,53.58806820366326,58.310329704953915,69.55355304782674,73.98205177456725,49.433634440104164,139.1471696936566,142.55023193359375,111.8022706773546,32.24025453839983
2009-04-01,64.96375540028447,21.412327645838946,53.789063701479456,56.16937938489413,61.937128487279864,69.06088099760167,41.0201161702474,115.91171596361242,108.01188659667969,116.20593600802952,34.97165952410016
2009-05-01,101.73448479693869,14.303387718639154,57.69237007681779,53.161473859820454,64.65200003931078,84.53255821676815,24.273104349772137,97.42578423541525,112.01019287109375,89.28912480672201,53.279815401349744
2009-06-01,103.64820231562075,11.335876618308582,61.881107420433224,41.22335534346731,70.64595949851861,69.86960616766238,19.213136037190754,86.65611432946247,114.92269134521484,102.16878255208334,47.36072676522391
2009-07-01,83.8930959286897,11.004777886401648,57.43299319049505,22.965829414233827,56.361798108634304,33.594572777841606,13.842666625976562,70.96287271250849,126.55498504638672,110.33111148410374,36.96445056370326
2009-08-01,97.1699507340141,7.852918252177622,57.496506398118385,21.91833864178574,60.10080111228814,52.2461217992446,10.497945785522461,72.75857510774031,106.49449920654297,90.69218105740018,37.76797907693045
2009-09-01,88.81680032481317,10.582619425894201,59.38485964076725,22.213776069774966,58.78624673617089,52.75022656309838,11.984420776367188,81.4327737559443,125.25028991699219,111.3727781507704,41.420091901506694
2009-10-01,109.49684640635614,13.054866900389221,58.28582433265025,33.27813399465461,57.01789855957031,86.46631801829618,18.001792907714844,108.0892397009808,124.44782257080078,98.60546323988173,63.758529935564304
2009-11-01,108.23075667671534,14.628363751817023,54.6597548357145,46.526338343034716,57.820758173021225,110.12836531096814,21.75670623779297,124.43562383237092,124.1181869506836,121.40320671929254,70.27334485735211
2009-12-01,102.68739617389181,14.888156145468525,53.50660489300105,61.0153499402498,55.83033804166115,97.72103627522786,28.40502421061198,120.08327815843664,125.87873840332031,173.89227549235028,66.13125801086426
2010-01-01,58.21233003035835,16.585183417660065,50.3733206921675,80.44118379291736,62.29046320511123,90.03482893401501,37.4066416422526,128.74416683031166,138.3542022705078,177.3480945163303,31.56678336007254
2010-02-01,54.398354240085766,24.90777421271664,46.35304278276098,78.71395579555579,61.45978054757846,67.02158684824028,69.13242085774739,121.14106053891389,94.65486145019531,183.07501475016278,36.4718062537057
2010-03-01,76.51619289232336,16.029272408320985,50.529296754852055,51.40576613576789,58.357539419400496,79.95060191434972,44.85552469889323,126.64883655050527,133.06788635253906,169.65520646837024,34.16984762464251
2010-04-01,75.68857773490573,18.58835220336914,56.042854429229976,58.551579190973655,69.47348643157441,68.07199365952435,33.84591420491537,97.7212905883789,125.30780792236328,131.2964015536838,40.628678458077566
2010-05-01,77.74150682532269,12.05464560410072,57.12942138431579,49.162687335098006,71.75371848930747,65.31175725600299,20.750027974446613,90.37288168202275,107.79583740234375,90.30383427937826,35.036349296569824
2010-06-01,70.36885800568953,14.103161055466224,60.89120249109944,51.230321850693024,74.59774987172273,59.152932260550706,16.271963755289715,84.00582852570906,87.23284912109375,64.68990643819174,33.652530397687634
2010-07-01,61.01796523384426,9.517847532513498,60.42665947140671,50.57309133964673,67.18641701391188,58.46349117802639,17.225496927897137,73.21299677309783,93.7231216430664,74.03403388129341,27.600322450910294
2010-08-01,70.507870549741,9.846127170255814,59.339225949264886,38.457274855228896,64.87612643484343,44.64727663526348,14.546520233154297,66.30269755487856,95.88468933105469,61.25822067260742,30.31985078539167
2010-09-01,78.25928563657014,13.37493370319235,57.86517736479992,55.467818076150465,76.44065598310051,44.10039303349514,13.536066691080729,73.9352682362432,88.49336242675781,45.32544347974989,27.1349378994533
2010-10-01,74.04494078262992,10.247069939799692,53.92825509619525,59.415166419849065,69.71559039616989,80.70793525845397,14.421765645345053,105.47499449356742,99.51943969726562,59.65076552497016,31.522147996085028
2010-11-01,72.07759359608525,13.209379678485037,56.36629720372478,70.85494995117188,70.16771284200378,74.53120549519856,22.77618408203125,114.65225219726562,93.56283569335938,55.47279781765408,31.928239549909318
2010-12-01,51.421165466308594,25.024435986047504,55.657499418483944,71.53331689667284,74.54398850263176,84.42941927442364,27.665061950683594,135.20569179369056,103.5114974975586,77.178250418769,37.36346108572823
2011-01-01,46.81685074515964,25.855081930927845,48.73422637699157,74.50797432347349,66.2368095527261,89.95777204924939,40.127296447753906,137.35080387281334,84.92044067382812,52.106926176283096,37.43657044001988
2011-02-01,29.792364783909008,18.39544307226422,48.608704814760706,70.26158383018092,72.00125354831502,78.79118451885148,32.482261657714844,136.27639438795006,108.87373352050781,39.35593499077691,22.12975876671927
2011-03-01,38.42141939246136,20.068158774540343,49.24571570448988,80.78668159351015,68.42983051881953,61.03381549610811,41.140726725260414,128.25876318890116,119.37406921386719,75.81111590067546,23.986431530543733
2011-04-01,68.1204422660496,29.491439907030127,53.47713560569943,55.77299720362613,70.14683868925451,59.02284734389361,51.199015299479164,107.51220868981402,118.39662170410156,75.77009730868869,43.338554246085025
2011-05-01,81.09504036281419,16.80236849291571,56.33675432580662,50.038429728725504,76.87058529611362,63.33005381565468,37.65288289388021,78.37371826171875,113.30040740966797,70.61730490790474,34.33479581560407
2011-06-01,76.55536817467731,13.125890972970547,57.07685515636534,41.70515328122859,67.93998459638176,51.89656837313783,28.803492228190105,70.86369058360224,118.0445785522461,92.05427169799805,31.06462274278913
2011-07-01,67.9678958395253,13.791936567459983,57.97688942255936,30.518860565988643,60.99531206033998,44.09814909392712,20.16842778523763,63.91392583432405,116.36442565917969,82.59048461914062,31.64946011134556
2011-08-01,81.30121645720108,10.52632441465882,54.5119758666031,20.682857747663533,63.86942782644498,35.85654427023495,10.066007614135742,70.9962513135827,112.38066101074219,63.906002044677734,34.6975667136056
2011-09-01,78.21222388226053,9.476364069971545,58.20123717540831,19.93654568990072,55.81707388667737,44.52792522954006,11.351079305013021,88.48969832710597,128.82281494140625,79.20817799038358,31.54372828347342
2011-10-01,62.1963418048361,12.32716187663462,56.719743923878106,56.3675696389717,76.36657003629006,56.29580067653282,13.597117106119791,93.72539520263672,111.04938507080078,46.211348639594185,28.44646658216204
2011-11-01,66.46816004877505,16.024050767394318,55.07316589355469,60.173747414036804,66.67570340431342,84.65433307722503,21.99163309733073,109.42134857177734,117.49095153808594,81.47981961568198,41.110665457589285
2011-12-01,68.8881376515264,17.79863149270244,56.4719477976401,71.19127574719882,78.14114457469876,89.37803904215495,33.90714009602865,131.5784039704696,121.17423248291016,93.44480302598741,37.08233492715018
2012-01-01,79.8358502595321,21.80843024418272,53.910111254594455,69.4947594090512,66.97839963234077,94.97825398164636,26.141644795735676,128.58162755551544,124.14657592773438,62.438371446397575,50.07603168487548
2012-02-01,70.00351781430452,23.249569706533148,58.905961945300966,59.990093164276665,66.10520249706204,99.68576992259305,33.25483194986979,146.5165843134341,108.78665161132812,58.18638271755643,40.27424199240548
2012-03-01,70.61350449271823,26.564090553371386,51.77137269748477,71.23648994847349,71.3351136547024,88.74423083137063,38.938560485839844,130.1351961882218,142.0120086669922,126.51322682698569,39.75319521767752
2012-04-01,66.19009764298148,26.579970326916925,52.76225533072404,61.40366604453639,65.51056878041413,70.34363840140549,47.77915954589844,115.62020674995753,122.42625427246094,131.54416614108615,36.59215654645647
2012-05-01,99.9395287555197,12.494397985524145,60.50954653522161,51.95378755268298,58.620268611584684,79.58433487836052,37.41349538167318,95.89504573656164,131.24465942382812,117.23362604777019,43.746433939252576
2012-06-01,92.27760978367017,12.376676756760169,56.56362518550843,34.30773584466232,67.20190209857489,67.84312678318398,25.87567901611328,85.17192343006963,124.34257507324219,104.44152620103624,47.59255477360316
2012-07-01,89.74109317945397,11.799611168346186,59.7833843681756,34.24441019694011,58.888306051997816,74.66152789545994,19.893142700195312,70.90552786122197,112.99476623535156,102.67844729953342,48.22840009416852
2012-08-01,86.37500431226647,9.983809240933123,61.9579855851301,30.087533750032126,68.29465445825609,55.83269268858666,10.522704442342123,72.41829581882642,108.01314544677734,63.48016526963976,34.4632625579834
2012-09-01,69.3382221719493,10.600603037867053,55.28767052597887,25.4052153804846,60.472310599634206,51.80296056410845,11.865729014078775,91.06327554453974,128.28570556640625,94.30452982584636,31.65652411324637
2012-10-01,91.09058380126953,12.577136357625326,60.4499967079463,41.25485336571409,63.47702802237818,84.30646634569355,19.09533182779948,122.09890614385189,126.08599090576172,100.72932773166232,47.4247830254691
2012-11-01,86.69680719790252,14.68789221226484,61.25270663283941,48.9371232819139,73.47658448300119,84.04568316889744,23.702982584635418,111.0360518745754,121.26042175292969,112.85152435302734,48.03171498434884
2012-12-01,64.19134969296663,14.250633086281262,53.54107383667953,67.81699197334156,64.60336264917406,84.16460448620366,27.124282836914062,131.46504941193953,112.71526336669922,109.35306549072266,33.38860443660191
2013-01-01,69.8549519414487,25.307028321014055,49.82083238015963,59.841351760061166,57.72769249091714,104.35258453967525,37.01569620768229,129.29655987283456,130.64828491210938,115.88062710232205,46.971344947814934
2013-02-01,76.91750733748727,19.312231568084368,48.35659087173582,70.33873440926536,68.09354555808892,94.9753256405101,26.942779541015625,124.96452331542969,135.5780487060547,111.06882095336914,47.86901473999023
2013-03-01,79.15537460990573,31.573417268950365,53.22959179014671,65.63118549815395,72.8621757636636,92.82801759009267,46.00420633951823,148.754650613536,142.01068115234375,139.822080400255,47.974971362522666
2013-04-01,81.21943266495414,17.7095846198071,58.31436848077249,63.38643525776111,71.96450637558759,76.18990505442899,44.689544677734375,103.3539233000382,131.2646484375,104.89923689100478,38.09314455304827
2013-05-01,82.73346113122028,16.814752008723115,58.47877742737297,57.40544168572677,81.71379283323127,69.5326842513739,34.20259094238281,97.7930151897928,107.5709457397461,99.29281870524089,44.87039702279227
2013-06-01,78.18449269170347,12.500326660857803,59.371936227392965,58.03035267612391,78.54475570937335,65.96022961186428,20.88975652058919,101.16134311841881,121.2296142578125,104.8450681898329,40.28584616524832
2013-07-01,83.59922326129416,12.205648422241211,52.91835604690191,35.83156853391414,66.53298846745895,64.3540812473671,17.02310562133789,74.17885324229364,112.59591674804688,73.3541488647461,42.90925094059535
