,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,66.98164159601384,12.540534779995301,86.43777136709176,41.61569289578736,60.09804836539335,40.902311825057836,120.7098642985026,23.30889957291739,117.51415079290217,49.087259324930486,86.88288856955135
2001-07-01,72.99341375177556,13.407167603697957,67.05812940410539,57.63262392000387,65.0617395445358,48.63829010898627,122.26628903989437,13.391436849321636,117.63635982166637,28.837666269076074,78.90741684857537
2001-08-01,62.834420637650915,12.697980675516249,74.9453301523246,47.42644943353784,62.331321184025256,36.85196811713061,107.18374605532046,14.167301143918717,114.77151350541548,31.372920537399036,81.9126241347369
2001-09-01,64.97804121537642,12.192028081869777,74.67453900505515,49.16354608899764,54.89803935206214,47.87718022911294,118.83407875343605,15.680726936885288,99.38261725685813,31.516217377226234,49.93416842292336
2001-10-01,59.735643213445485,12.972735151459899,63.75151241526884,53.78154434320581,61.21306840763536,57.564061359294406,105.49596150716145,13.478671227182659,107.80200958251953,48.58072571835276,50.378373089958636
2001-11-01,63.16816156560724,13.408045829096926,85.631763233858,49.55348240510198,57.617258471111924,55.79246780247364,124.35479340729889,25.232181378773276,127.46412970803,57.30070340431343,107.88144504322725
2001-12-01,59.89788749001242,15.695498864861982,91.46708320168888,46.14210201583746,57.4019072776617,63.704201781633984,133.47525420012298,41.16604668753487,142.88624850186434,91.34063720703125,186.5117129157571
2002-01-01,81.09016418457031,13.661820375466649,109.15569230621936,39.86767193743291,51.86585537222929,76.96604312044903,123.72952213993779,41.654702595302034,149.36174912886187,74.67500718973452,109.12858177633846
2002-02-01,80.42757207697088,22.216431098648265,121.59717036228554,43.16680995562604,53.99519986884539,70.33734367889107,142.43416962800202,59.04972723552158,165.8677187832919,73.126408205194,167.5866968491498
2002-03-01,74.748947837136,24.616327165048332,112.21032236136642,40.091888777172294,51.98170861532522,45.667635352866164,140.01956515842014,53.110936709812705,160.02972342751244,59.37525215795485,145.5114813411937
2002-04-01,67.43955091996627,18.0566992940782,104.13348628025429,42.55013647880263,54.34330075286156,41.92321740307854,131.50817023383246,47.51020840236119,139.00372765280983,62.42307889259468,119.1848081700942
2002-05-01,57.193109338933766,18.527338776407362,95.0027017032399,51.757774644225606,61.50093433468841,47.15758944020688,121.08888979311342,25.20501954214913,141.98019721291283,49.336378453141556,102.01869291417738
2002-06-01,52.16755260120738,14.631871935687487,71.3601879045075,47.54709869850683,59.9195240819177,36.60353132821981,127.54629629629629,27.85489303725106,126.60667246038264,27.884961790957696,95.55114297305836
2002-07-01,59.63602239435369,12.150841423227817,74.94979559206494,46.71779370489921,67.30560657589935,26.842579332370203,117.99731784396701,13.515068377767289,131.8900715221058,25.228015447067005,84.0292818406049
2002-08-01,59.80997258966619,13.539833962162838,70.36980273676853,46.94598831293237,66.32083626680596,32.62573816243884,104.08076533564814,12.680952463831218,142.31008182872426,24.104124812756556,116.6827594532686
2002-09-01,57.23140543157404,10.141578656208665,76.36682846966912,49.72291029136599,58.911975594454034,35.108699613404504,100.4685225310149,12.688044565064565,140.6357851895419,32.372545791884605,140.50929125617532
2002-10-01,57.788887023925774,16.420404820502558,90.55882622213925,48.65366375173321,65.82263325535975,25.86323173300734,110.49790558991609,20.182847976684567,150.1599918712269,29.532574799101234,139.21200247371897
2002-11-01,63.1920103593306,14.845000641255439,94.87034666771982,43.781726050922884,58.395603978356654,36.56622414450044,121.3573173240379,27.793299300330023,149.41688884388316,42.872134709762314,136.664098851821
2002-12-01,54.264933846213594,12.05363756493677,92.01818727979473,45.17949810464874,55.68761781204579,52.013163890653445,113.28265578658491,37.09756135940552,114.99315608631481,81.8806729074252,197.31862685259648
2003-01-01,71.95476185191761,21.364711206170576,115.73744381175321,36.64156353200665,52.20350930857104,48.35397294424112,128.31326237431279,51.03081464767455,169.76517764004794,90.57048862263308,184.35649871826172
2003-02-01,56.575771678577766,24.65139944342118,92.50671536314721,41.6993599811583,45.134919632312865,66.59807557041205,127.18536942093459,53.28117438725062,133.81278298117897,100.14305761304954,156.0782376457663
2003-03-01,75.95470775257456,14.005918744244152,113.78358579149433,42.96380836545056,48.4613977476608,64.48476106217764,139.6636821605541,40.97389834267752,157.77428366921166,72.49668573929092,141.68990640079272
2003-04-01,68.47576141357422,14.983815784695782,92.79922784543504,44.58369626343705,56.198535298192226,61.407542923121774,121.9769795735677,31.860906737191332,137.38522096113726,56.45517898818194,119.8909422930549
2003-05-01,71.31549141623756,17.372702345063413,84.36836541867723,46.56776981499359,56.850302053052324,56.20625505169618,123.73552675600405,29.97113295963832,130.23980747569692,49.88705586578887,112.77503967285155
2003-06-01,60.397786227139555,16.551993768426435,78.58467102050781,57.488562314564945,63.2952898602153,51.14597579807911,101.38326574254918,24.023410252162385,109.85409996726297,52.04262490999901,71.60609189201803
2003-07-01,57.012956792658024,11.911632743062851,66.39767067105163,48.88279019421293,58.0347584569177,29.69425812508296,118.30093242503978,14.096188970974513,119.71855163574219,31.437744528560316,87.68976996926699
2003-08-01,65.6094100258567,13.082269475429872,47.84676046932445,53.89086308370109,65.58167568472929,44.41759979840621,114.14448773419414,9.68360730579921,88.2167556069114,29.33151115805416,34.83981525196749
2003-09-01,56.43620057539506,12.475733213786837,57.123868605669806,52.788296182647,64.57835530125818,40.11712676113091,120.8104168927228,10.736950380461556,114.96149409901012,32.19506538520425,56.31746404311236
2003-10-01,52.71661758422851,10.9736282614213,70.54884667490043,49.60638584981437,62.87719194279161,48.98125546649822,116.3233580412688,14.873376062938144,110.90199730613016,47.791927143678826,79.65927685008329
2003-11-01,58.859476609663524,12.982291813138165,90.79695308909696,44.75847782979485,61.42632595328398,43.62422609792172,115.85483551025389,17.759343555995393,133.17284150557086,57.63000229657707,63.603064593146826
2003-12-01,63.782024383544915,13.222523580623578,111.70665516572839,40.82479840926541,49.578864518986194,58.967555147930256,139.06662552445022,32.23241397312709,146.02104533802378,71.53469667596333,97.7748534258674
2004-01-01,63.803242770108305,20.23908759974226,95.07656471402038,42.429479933877026,49.44781458655069,67.04013231888558,112.7052660341616,47.35807861600603,139.32334726507014,84.3913967326536,136.4401985617245
2004-02-01,75.21358143199573,17.741773701921293,130.9397678749234,43.68447602250194,49.28030501964481,60.13884127718731,141.30256087691694,41.18528025490897,144.3267128684304,87.36307176492983,106.26842274385339
2004-03-01,77.8439053622159,32.386592671841,122.45042090322457,42.20593576212875,54.890711584756545,58.80760822481322,140.6740117956091,65.79624244144983,169.98733173717153,88.51305428197828,165.5099307789522
2004-04-01,73.58460513028231,15.91533648816845,92.4252005184398,48.277415210054116,56.98366564373637,43.43440972485588,117.74336496988931,60.38547583988734,149.13685538552025,70.83944546974311,174.43440381218403
2004-05-01,73.92496975985439,14.921667606015747,66.13198822619869,52.02551688856751,62.14190460914789,64.15298795237125,126.00781476056133,24.07378043447222,112.88360248912464,45.603532306218554,110.4911355411305
2004-06-01,60.629640059037634,11.784752109382726,77.56818135579427,48.697330387494034,66.08255962992824,36.432285679196845,119.35871265552662,17.565231238092693,150.3820766102184,33.331803144034694,121.68748518999884
2004-07-01,54.844141873446375,15.766967097415199,58.726366828469665,49.87670083082359,67.79825787211574,46.242697262069555,110.23361771195023,21.701266935893464,116.48286472667347,44.27509307861328,92.36948349896599
2004-08-01,72.75835904208095,16.304524940780446,61.02935940611596,52.801015722842614,67.91893182798874,35.307105536599764,106.65686572039569,11.192954438073293,126.22783834284002,25.444000050172967,75.52402720731847
2004-09-01,61.87970248135653,13.148518151874782,76.78229388068704,50.47968798921308,59.91118852482286,38.89355150241296,119.35266565393518,15.60044033186776,121.52833071621981,26.982380171953622,60.94941531910615
2004-10-01,54.846878051757805,9.971735749063612,87.91726056267234,46.79619883762971,60.365779787995095,33.95802581194535,110.75760876690899,17.035637157303945,145.68226554177025,44.78625927941274,78.0422098496381
2004-11-01,58.380754644220524,19.107723839675323,81.3136007271561,54.09073574852397,58.04675612338754,42.290659784113316,117.68630698875144,23.202676432473318,143.1764776056463,58.889692920749475,92.41095711203182
2004-12-01,70.29266010631214,22.416533699518517,103.2713721780216,47.54021622752415,56.75534447958303,58.65674991052128,114.34740137170861,44.33895179203578,133.67810682816938,71.72584533691406,131.877820632037
2005-01-01,78.71803283691406,18.146744860878474,122.49408048741958,43.308792405456074,48.117865628974386,75.07784945293537,135.332602041739,32.250066314424785,161.12526980313388,82.68193390409826,114.17036617503446
2005-02-01,54.73308910023082,21.800702734838556,97.07619910146676,40.66362162582747,51.934699125068136,47.1793924720542,122.7375030517578,48.56957537787301,140.7997738231312,108.79645913334217,202.03081018784465
2005-03-01,77.93580141934481,17.14902769161176,100.3602570178462,48.59319206412512,55.93273606411247,55.25216222966759,141.92130477340132,44.6993385042463,131.68872486461294,70.65134856660488,109.0095744413488
2005-04-01,71.04820598255503,24.897985820528827,109.38582326851639,40.00056754541761,53.216902267101204,38.72089756345286,129.10007900661893,44.753059319087434,159.30463617498225,49.716222084174724,142.13207469267002
2005-05-01,58.033835671164766,15.796036056325404,72.78713151520374,55.21759440880695,60.97273893134539,58.24936801947436,114.92442378291376,33.774590492248535,123.0240908536044,49.643471281407244,108.44398947323069
2005-06-01,64.76848255504261,19.35238174245327,71.12137289608226,65.85931850753667,58.96082678506541,63.42495297922671,104.54664583559389,16.081232683999197,105.50765124234286,38.54864411434885,82.42058473474839
2005-07-01,58.00288633866743,11.54408907588524,72.86701576382507,48.23351707167298,63.6640291435774,32.29604461818065,113.41602890579789,14.047888347080775,124.2580240423029,26.695728302001953,85.97271863151998
2005-08-01,65.99822131070223,12.53671797015999,69.25517063514859,49.907174729208904,62.012478140897535,31.634445560788645,111.30003046106408,9.756035038403102,104.90941134366122,25.074931322518044,54.96744268080767
2005-09-01,53.21288022128018,11.40247206144695,64.97779546999463,52.29846575787959,61.19663504667061,39.061107450318566,117.52223968505858,10.918810963630674,117.93323863636364,34.85095137256687,58.03357292624081
2005-10-01,67.65486630526455,10.938408103170273,64.37410092821308,50.192576692304534,61.57264886900436,53.690577016293425,126.37566460503471,16.26922445637839,112.24306279962713,33.659256110757084,56.751761716954846
2005-11-01,62.429407293146305,16.963907434970515,99.85893099915748,42.970618036867094,59.300888416379,51.46516411049852,121.59970601399739,27.248870474951605,118.80768862637606,61.8002358129469,74.92777319515451
2005-12-01,60.01351616599342,18.32733154296875,101.9424887264476,47.16037284326917,54.44228948548783,52.85979335747876,135.64876980251736,29.315811395645138,118.76303065906872,67.25809129617983,70.36248936372644
2006-01-01,77.53728693181817,17.931014073045947,128.61130658318015,40.08353284297098,44.84957938970522,64.0181050717252,135.07485566315827,47.16193165097918,130.9484221718528,89.47921364994373,99.40170961267808
2006-02-01,79.51732982288706,22.107824494567097,129.92259006874235,33.90061909915836,47.71819358648256,45.65582275390625,135.5421843352141,52.62225866317748,164.4902142611417,93.96185794119108,133.70419670553767
2006-03-01,83.54281685569069,21.346573890010013,119.66892317229626,38.2530226962257,49.35886116914971,76.17771185717537,146.50178132233796,59.05677080154418,143.7363711270419,81.91041461491989,134.4616048476275
2006-04-01,64.99429876154119,17.71036884452723,102.30185564826516,41.543287903297944,53.76781907192497,59.28050476370506,142.94518364800345,57.79846566064017,134.6830801530318,80.92879602464579,139.77725085090188
2006-05-01,74.0369380604137,19.5865178410011,93.5304230334712,50.73461750991471,60.63565276389898,52.185425249118246,104.6287112765842,29.08652169363839,101.02019743485884,59.30147332660223,94.63653564453125
2006-06-01,71.72822778875177,13.272747208800496,81.26083822811351,50.8651704278611,68.62290138422057,45.657704177412015,119.96999669958043,18.112610919134955,128.05354378440163,26.780576221013476,98.45003240248735
2006-07-01,69.15006810968572,12.645591059817543,65.51515915814568,51.03998548201932,62.622497913449315,34.212125389321336,119.1712838632089,10.181728431156703,119.14473446932706,25.69761437884832,82.31807035558363
2006-08-01,66.55621788718483,13.808811163600486,76.07602138145297,48.77141996194388,63.03468926008358,35.75905457283687,121.94931595413772,15.647887332098824,133.90112790194425,29.839069560422736,69.89393795237821
2006-09-01,65.85866407914595,13.043317010131062,84.11889169730392,43.250450833153174,53.76601108284884,28.34329790282018,118.42155456542967,18.311628273555208,128.83637168190697,26.100916781667937,71.63565579582662
2006-10-01,54.74106008356267,12.635141988343829,84.2890271953508,38.322295851379856,55.32140510026799,29.267684232841418,107.96437440095124,13.79715289388384,149.9330694025213,43.40888524459581,86.09209060668945
2006-11-01,67.32661160555752,15.443721602234659,91.12572015500535,44.3340053995147,55.94777306845022,42.462493377981836,117.55009403935185,24.622992106846397,136.3628474148837,48.369061744819255,108.65031971650964
2006-12-01,57.1914378079501,15.080994593946238,104.78963664933747,44.34700449004428,52.77067317519077,44.82239288033791,123.75038994683159,31.056519065584453,149.51645244251597,69.48920427742651,123.30251581528607
2007-01-01,63.75584342262961,20.451653758181802,107.76861602184819,39.05820191361522,48.970778709234196,62.89628964025997,139.91244280779802,43.997628348214285,152.9099551114169,99.74266310869638,170.26053035960476
2007-02-01,82.20159704034978,16.973309577265873,130.72885251512713,42.05314985668386,49.022686980491464,62.628821956301195,127.18849182128905,35.52137613296509,158.17397724498403,88.17119275109243,119.07457463881548
2007-03-01,76.42433166503906,20.03761363934867,141.94229724360446,40.66103724122957,50.653956213662795,60.27319454452366,143.7588020607277,58.46260786056518,158.16681601784447,84.1915324582892,139.89623574649585
2007-04-01,70.90742631392045,24.139648147776157,109.25368514715456,48.682665642891216,56.60770504973656,51.22339563462341,131.74107869466144,49.766451971871504,158.0809333107688,60.59236688128973,139.313024633071
2007-05-01,59.73139329390092,20.902960209906855,81.69985752479703,51.083053705346494,53.41443971145985,50.86797325356493,123.5523365162037,33.4234493119376,139.60269581187856,61.69347601421809,110.67573322969324
2007-06-01,80.11868910356,24.162609365921984,74.67448664646523,53.96956815064408,57.944724504337756,89.75048250365026,112.01000920048466,25.713134663445608,107.85770416259766,43.595899161645924,94.81433419620289
2007-07-01,63.212363503196016,15.585187718838075,65.78345205269608,52.960039095114205,64.18924908305324,43.04977342920396,111.0826986807364,15.997685704912456,100.52414807406339,34.00408857959812,51.02817311006434
2007-08-01,61.710073297674,10.382560536831239,76.36307361079197,42.11917323920563,62.77632602425509,47.58688361899367,111.36429398148148,19.147114242826188,91.49653694846414,32.03780287403171,54.51924941119025
2007-09-01,62.99089258367365,11.340609683266168,84.5311632343367,43.152969302111906,55.21634478901708,33.67417252179488,126.42315052173755,14.120784827641078,110.27774810791016,23.189745110980535,42.28569199057186
2007-10-01,60.7623308355158,11.278745796107039,88.49879994111902,43.472767604216365,58.92708179562591,44.81063768701646,120.10075604474102,17.38218579973493,100.08993148803711,50.27299977965274,64.53233606675091
2007-11-01,77.8841850974343,17.914124983775466,106.60378699209176,48.931846909850606,58.62805033839027,48.996327224287015,132.5110400164569,28.452279738017488,132.5261029330167,61.201121443409036,75.24338890524471
2007-12-01,62.09894873879172,19.67954514901849,93.30840017281326,44.167019210698946,51.75923369651617,83.77604067904278,118.89069168655959,26.920540843691143,115.111290324818,81.14093198614606,89.0377493465648
2008-01-01,82.58692654696377,20.624855500233323,131.2642116172641,39.12884515660409,51.017890752748,64.63975258243894,138.032955593533,29.70903430666242,145.97187042236328,87.89948285636255,110.38433523739084
2008-02-01,87.39416295831853,18.36615151996854,127.14228910558364,43.96934218079079,50.755352641260906,94.16836858953087,128.40523896393952,47.72553443908691,110.16054153442383,84.56172619835806,83.32989636589498
2008-03-01,87.97407323663884,17.607773406596124,116.40814238903569,42.71547739742366,52.5913824037064,70.5499241652998,118.31236945258246,56.99245759419032,102.79265317049894,71.54952873617916,85.15439874985638
2008-04-01,77.25863716819069,20.70529973959621,98.3819699754902,46.036276198525464,57.645189152207486,73.47141747335786,129.84288533528644,54.399098668779644,117.64782992276278,59.881869817184196,118.71177448945886
2008-05-01,77.31241399591619,23.93631693683093,95.38666220272289,53.63492892898676,60.457133803256724,32.25207745450214,125.14676694516781,31.14557521683829,109.27899100563742,38.70290659241758,71.96060629451975
2008-06-01,69.1433438387784,12.14373715316193,86.61783255782781,50.835926842143515,64.51053708098655,36.65237611937291,122.16673956976996,21.50583607809884,127.83951325850053,32.62883849063162,101.4841640696806
2008-07-01,58.9643010226163,10.727733599988719,66.3395975150314,53.46231533370855,67.31293611748275,53.642384056906096,109.3411057083695,17.595486981528143,95.00432447953658,26.486713603391486,51.317714242374194
2008-08-01,67.24166349931197,10.116184512271156,66.55117109710095,49.26779797968973,63.00026294796966,52.56871714175326,106.38771057128906,22.817328998020717,86.6908767006614,24.886958881960076,47.83063215367934
2008-09-01,60.43631813742897,10.806000987185707,78.10852948357078,45.334198638683056,60.160130345544154,51.091907093825846,119.3807390001085,20.208011354718888,102.39310698075728,29.72189369848219,60.60456107644473
2008-10-01,64.27592190829189,10.624054413807542,90.73562622070312,45.18893729639417,59.23626034758812,44.04712232571204,126.00960908112701,22.82928909574236,102.99461538141423,27.66325029276185,56.52855704812442
2008-11-01,68.09070587158203,16.039635259893874,80.39943470674402,49.39392759599758,52.619101945744006,67.091275187372,123.34820782696758,33.62441403525216,110.71888316761364,61.49640487412275,93.29039629767922
2008-12-01,70.30183965509588,12.133396124537986,102.12976044299556,47.71190090033844,51.91617389057958,65.76651415778595,127.11991204155815,31.087249517440792,120.67481821233577,79.88508192159362,64.40434175379136
2009-01-01,84.77584838867188,15.680165834064724,133.00374348958334,36.08961323745378,49.812668201535246,65.31394291849969,126.70279608832465,42.42860078811645,114.82789299704812,95.49063343112752,92.65450309304629
2009-02-01,83.09127114035866,18.420265897919858,134.3601152008655,43.63014716228456,51.64176763490189,91.8665210020195,153.47374810112845,47.70336832318987,144.71953131935814,84.58952176368844,127.61451496797449
2009-03-01,85.86374109441583,19.11143653000457,124.83912449257046,37.793373515587724,54.23603856286338,63.1749495719243,144.06393545645253,58.4085532597133,143.21167685768822,82.10377450716697,134.56330018884995
2009-04-01,77.78934131969105,18.098770817623862,104.62912765203737,42.07165113842214,52.550751442133,46.0135006210179,125.59096724898725,53.83332456861223,125.31559684059836,55.495989524712,133.87648638556985
2009-05-01,65.75051394375888,20.666954788980604,95.226302801394,53.54947679825411,61.836673825286155,54.90742100095286,121.29147847493489,35.71522746767316,116.61658720536666,53.09577230679787,96.27233393052045
2009-06-01,72.03939958052202,15.585190736794774,82.32574462890625,57.418552427801465,67.05373897108922,52.0929780978601,120.53933320222077,22.244212457111903,116.44668579101562,38.56444601285256,108.1592559814453
2009-07-01,42.3336497220126,12.865132923367657,57.76745291317211,50.038572122122496,62.75520502134811,42.34118600493496,124.40979569046584,19.633561372756954,130.7727727023038,18.166086229227357,115.88586919447954
2009-08-01,60.66037958318537,12.013407598567914,65.40993335200291,53.69850915806894,64.32900362236556,48.743742415048544,108.72886092574507,16.272777318954468,120.55594704367898,24.138647823010462,74.75464764763326
2009-09-01,61.421588550914414,14.79397242582297,65.7352746701708,46.597921939296576,59.383312491483466,36.098469113840636,119.89746093749999,16.050033484186443,136.50047128850764,28.264459513001523,74.45371291216682
2009-10-01,57.88591211492365,19.34190641475629,91.21708589441636,53.61224021620423,61.61314321118732,38.84367896515189,116.2539800008138,31.560350315911425,138.0303989757191,50.50948838056144,83.71385686537798
2009-11-01,57.64185645363547,26.271210441106483,103.1006233364928,52.007398532547114,53.36850543354833,38.52824238897527,123.18606906467014,26.597342320850913,138.1279078396884,71.71261027707892,88.88763539931352
2009-12-01,55.60462778264826,21.19718382630167,93.25736550723805,46.14757217523706,53.5981981144395,49.88222399961601,125.57192201967592,30.826111350740703,154.42527424205434,61.99097714181674,152.40734324735752
2010-01-01,61.26181515780362,14.2875828320467,119.26178277707567,40.05518177993425,48.703512147415516,62.92806643884159,134.79139539930554,43.29019274030413,166.22215617786753,98.37640665345273,191.61982816808361
2010-02-01,68.5125142877752,24.231553379493423,105.7185079537186,40.00538105273065,45.495311825774436,70.11881337582486,114.82550303141275,76.64419242313929,136.28835678100586,103.26522568524895,215.4973647173713
2010-03-01,72.51319191672584,16.50234415561338,108.70752521589691,39.31303679488087,48.91691518384357,38.34423509616296,139.3254315411603,52.07283837454659,156.82085210626775,68.40559102721134,187.49771118164062
2010-04-01,79.39444455233486,17.110935645767405,104.18283051135494,42.59527657778208,53.253791276798694,54.09633488331026,134.7468340838397,40.89587245668683,135.6264287775213,47.56232439461401,134.67235565185547
2010-05-01,71.18396759033203,14.140665078464941,88.33065406948913,51.86561409753698,55.75981140136719,57.37131544687215,120.11690492983217,27.053286348070415,113.48139155994762,41.78374985517082,76.32997176226446
2010-06-01,70.58908982710405,12.100980251650267,78.56709349389169,46.366742549051764,65.36409599836483,67.4290314461421,104.15667074697988,25.047651359013145,94.096886027943,30.27897204382945,57.101502138025616
2010-07-01,66.9518401406028,8.412003517150879,70.85515938553155,46.9610825749754,63.850104753361194,58.721823831206386,102.92631785074869,21.174624136516023,86.29626360806552,28.210184129617982,53.59689488130457
2010-08-01,63.22585539384321,9.57640394379821,56.89135158763212,49.743387353329254,63.330521694449494,53.298642797377504,104.80990233244718,19.7780362197331,83.92717188054866,29.73324080645028,40.94215561361874
2010-09-01,63.15459858287464,10.24540104443514,61.5269941442153,49.39515499668267,59.901261440543244,61.580739437955096,100.74591460051359,21.303991760526383,70.99354917352849,29.856523416810116,34.41795180825626
2010-10-01,74.4702842018821,8.809350110307523,86.77980011584712,46.77703944781354,55.290080225744916,63.12871025603952,113.08582447193287,17.34520878110613,93.37835311889648,46.50192584021617,51.030237534466906
2010-11-01,72.07460230047052,10.354065593284897,93.12938615387561,43.92330810313916,57.60310683139535,57.705636626308404,108.98165526213468,26.371987376894268,94.14554075761275,51.934782125182075,68.35764716653263
2010-12-01,80.50512140447442,14.666886269291744,119.158935546875,46.953051326839066,48.96759388058685,80.62365263411142,119.42158451786747,32.97690323420933,99.03705770319158,61.94895728159759,66.32873310762292
2011-01-01,76.52176596901633,20.16876739791677,139.75921331667433,39.37716447670041,46.71631657800009,71.41555860204603,111.60483183684171,48.41470888682774,106.82743245905095,86.37176772295419,85.7800147112678
2011-02-01,82.11475719105113,15.479647962352896,126.38967177447151,40.237883939087844,44.72730592239735,66.48382168371701,124.20854921694155,43.04609979901995,90.67197279496627,76.86508954581568,47.70437128403607
2011-03-01,71.0998604514382,14.157972758329366,103.70013667087929,39.89809778810457,48.38939578034157,82.41586407411445,134.85599093967014,58.092619691576274,107.281832261519,69.92972422454316,84.85248229082892
2011-04-01,76.76664525812322,20.114224470114404,101.41461690266927,43.51548347764343,54.94250985079034,66.7431359152192,136.84117352520977,69.60261889866419,119.16850696910511,58.31993878897974,110.2140651029699
2011-05-01,75.29410622336647,15.609257130683222,68.83231518315334,52.029384001520754,59.72672395927962,64.82867453862163,123.91310797797308,39.803699084690635,111.13900271329013,50.87296760688394,82.19953424790326
2011-06-01,69.9475791237571,11.965980409066887,68.30070346009498,47.45763531167999,61.453846776208216,52.74892640345305,118.81254690664785,26.868066617420737,117.99307736483487,37.76937258445611,106.6960054285386
2011-07-01,63.373404416170985,11.55232085457331,50.596996382171035,44.65546644370974,64.07912853152253,47.570226724865364,118.41158690275968,25.82568952015468,103.37233976884322,19.328054331116757,72.03432531917795
2011-08-01,58.83187554099342,11.99571482742889,53.29209122003294,50.04853838272677,60.44101803801781,42.6172867562007,111.69473153573495,12.39751875400543,95.04629481922497,13.361715058148919,48.65956025965073
2011-09-01,62.15237704190341,11.368351948412158,61.84019574932024,46.80335212299842,64.67864635378815,36.047283654074064,133.7958300555194,16.044147525514873,107.11911808360706,15.277612007270426,36.62823508767521
2011-10-01,58.3270281011408,10.244037229803544,72.47398226868873,49.14722005829556,55.104827880859375,61.71313906178891,111.16497604935257,17.10911222866603,80.22618727250533,42.53695859747418,33.91101220074822
2011-11-01,60.45608693903142,16.353800930554353,98.74109006395527,45.499485685625146,50.868258808934414,45.405689720968596,122.31719405562788,29.3766438961029,122.29522358287464,67.37503439693128,74.23965229707605
2011-12-01,82.65228618275034,16.632987879499602,117.65614677877987,47.47648166336176,53.56861558071403,83.49083094920927,136.66371945981626,30.14605811664036,119.92751901799983,60.68317607297736,94.90207223331227
2012-01-01,73.82556915283203,19.576480720616594,116.12570519540824,46.44201584444701,52.78905824173329,68.34763647283165,138.04035893192997,44.63012218475341,129.34363105080345,85.49407053801974,83.74827889835133
2012-02-01,85.05000374533913,19.303337531753733,132.30526494044884,50.67841478886495,59.75984795148983,62.80706276014013,126.71243173104745,55.455740860530305,130.26937137950551,79.99794523594744,61.622776704676006
2012-03-01,73.80511543967506,21.7102310325526,126.52619305778951,44.39043525521082,50.758368913517444,85.80625219252502,149.53453629105178,62.40465300423758,148.2465397227894,93.74684479277013,133.73588113223803
2012-04-01,70.25260231711647,22.020212004456337,99.63433508779488,46.04291406296591,53.315168868663704,42.17740031122004,131.2972174750434,63.05245671953473,136.80506619540128,76.45019919185316,151.63183773265163
2012-05-01,75.35055680708452,16.95167444929292,101.01129868451287,51.391576810647514,63.01559980525527,47.40067824576665,134.91694132486978,38.571451391492566,132.3316140608354,57.2995331327794,136.98989643770105
2012-06-01,66.83400934392755,16.289012039764017,80.34110723757276,52.42462449401389,59.12273495696312,56.471465397807,118.67201063368054,25.309729576110836,126.85693394054066,33.215791088039595,103.47686094396254
2012-07-01,79.12947568026455,19.345439234866372,73.82509568158318,50.919122186325886,61.13214714582577,44.21733559914006,117.12151280155888,21.685888937541414,125.6249341097745,43.8059370396501,111.25169641831341
2012-08-01,66.34283585981889,12.503813791878615,72.85251991421569,55.89640959528566,66.32079190986101,44.94609647584193,112.34867661087601,16.675180196762085,104.07270951704545,26.152625326382914,79.20310076545266
2012-09-01,67.2291391546076,13.077989107445825,81.3821605607575,43.70394845045249,55.40541360544604,41.99361523378242,127.3316983823423,18.78590243203299,127.54222696477717,28.889358649819584,61.19699478149413
2012-10-01,59.28075617009943,15.143957017343254,99.85709844851026,49.26087474095002,61.65365174759266,45.86034608118742,125.75259738498264,25.242284366062705,133.79458514126864,50.49413260767015,81.61625581629136
2012-11-01,67.99945831298828,15.409118314332598,86.00442175771676,51.842452187574544,57.76109917219295,51.73041149250512,124.50050071433738,29.510916982378276,136.21585152365944,49.27242408364506,85.13805725995232
2012-12-01,55.378376353870735,15.383034718187549,99.13883583218444,45.4830271597127,54.23984261446221,74.20290974737371,121.74723589861834,31.974188770566666,137.63121691617098,81.92133499404132,109.15033677045037
2013-01-01,66.11026417125355,24.197489098657535,128.82908839805452,43.99334565373777,48.626755115597746,59.72745580580628,132.2890670211227,46.54329674584525,153.1737587668679,94.370825816009,108.33194957059972
2013-02-01,68.2857998934659,18.62453931494604,106.05839000028722,43.3143790441615,45.871753249057505,55.14453406472808,142.1106691713686,38.93388680049351,143.48989833484995,89.22883373195843,127.09850984461167
2013-03-01,84.93165102871981,26.936345160761963,134.61792889763328,43.803321314222025,54.35674090718114,77.11275711800288,144.02835987232348,66.18941852024622,172.3155281760476,83.19639432228219,173.70686250574448
2013-04-01,76.99881466952236,16.932740392564217,98.56517268162148,50.55011720147751,60.19273447435956,62.403975181209226,133.111572265625,51.09507356371198,137.4778227372603,69.67342829300186,110.44814165900735
2013-05-01,66.67247425426136,17.130740684799,84.06169367771523,54.74287717396976,61.19525288426599,63.81247066757054,124.48356063277632,42.009842395782464,123.6610932783647,50.03577086885097,104.6751246732824
2013-06-01,74.77088581431995,13.637107837049266,91.28468831380208,53.937894515408814,65.46097334041153,65.59805083043366,128.8562633373119,21.160475696836198,131.2637069008567,36.05344416731495,82.4616319992963
2013-07-01,65.90472481467506,15.84113338325597,76.71163970348881,47.98811701417879,56.00083107172057,55.82571492611783,121.5486031991464,19.309536899839127,111.69916499744762,48.30014180328887,78.84074940400964
