,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-09-01,-0.002777787006419638,1.5504466799589303,-0.1349863536814426,0.19593406468629837,0.12361053148844492,-1.9867104919333207,9.736188650131226,0.456679105758667,-0.12305595096528839,-1.0469703376293182,-0.15739829542527672
1996-10-01,-0.03129468339940776,2.014265839870159,-0.1688508911335722,0.30138652411199385,0.13052802418638593,-2.2752045016539726,8.7968510389328,0.39477187395095825,0.0044160845829415195,-0.8696477860212326,-0.10897107137978532
1996-11-01,-0.038330451301906425,2.1630500371639543,-0.15836892292854635,0.29857975821341237,0.00017800602627678153,-2.192314361271105,7.228221893310547,0.33821240067481995,0.050258070925356814,-0.26513418182730675,-0.09343780804681413
1996-12-01,-0.07503146224695705,2.5640703164614163,-0.255950096439808,0.4127540535503818,0.1066619816001939,-2.4596206451717175,-12.428478002548218,0.1352049708366394,-0.06259967780483819,-0.02195545006543398,-0.131044605078588
1997-01-01,-0.14744192361831665,2.50935096007127,-0.3037943484935355,0.36791684406418956,0.07395127936740595,-2.5459854226363334,-9.617249965667725,0.1597314327955246,0.07927547850757065,0.7178675383329391,-0.08208317084963085
1997-02-01,-0.18704562731411148,1.734973146365239,-0.26103158263449977,0.3473145586829032,0.037213789150575924,-2.3909666036304675,-20.43149709701538,0.2254486083984375,0.00519843801006752,0.6202773004770279,-0.05867013864162314
1997-03-01,0.023541446046336838,1.0340077372697682,-0.341861774312689,0.4052367542059191,0.12353868252294928,-1.1762375110074093,-12.49794602394104,0.47367626428604126,0.011840102701915978,2.517978549003601,-0.17028940087966335
1997-04-01,0.03431045814700749,1.4958155842927785,-0.23979744378556597,0.23653879761695862,0.12865614808775896,-2.1712074154301693,16.44891381263733,0.6056531667709351,0.07989585322419597,-0.9107135236263275,-0.11893916334814697
1997-05-01,0.07166784742604132,0.28029046952724457,-0.15271118980772952,0.0335855018948355,0.1297820610868419,-2.322712070063541,11.34284496307373,0.5514506697654724,0.018198256395332554,-1.6569563746452332,-0.08461942313281634
1997-06-01,0.24226843015007352,0.9115808858321263,-0.04567087806285696,0.1962546379335465,0.08544744980847178,-2.9188880794926693,17.561978101730347,0.6441251635551453,0.029733783198723215,-2.5029554963111877,-0.11485121319539673
1997-07-01,0.045998241150063346,0.8487528906418726,-0.15236044183690498,0.18528588717022249,-0.06268903030299702,-3.1737346398202995,20.120110511779785,0.7650412917137146,0.1337397669881119,-2.8574520349502563,-0.023263959766841914
1997-08-01,0.13598244475281757,1.1143280909611628,-0.16274189061306893,0.14009883687380822,0.1053725512115502,-2.3500897382435046,16.824320554733276,0.7161777019500732,0.022918934610532356,-1.8544116616249084,-0.16096553104069397
1997-09-01,0.023469814787740295,0.7587900528540977,-0.08135311939614885,0.1234008179556939,0.010034997313300525,-1.814613059947365,17.03194499015808,0.6762189865112305,0.027342603199299754,-1.6877461969852448,-0.0882273938023407
1997-10-01,-0.09547042295984601,1.393443804520827,-0.07481238943465213,0.21859653774769075,-0.02816662969399084,-2.439471451859725,12.259589433670044,0.7270330190658569,0.05587204383599326,-1.340198814868927,-0.08967916804671515
1997-11-01,0.00842838183693264,1.586358822309054,-0.008729240916510846,0.16420863328441496,-0.03168410021651742,-2.5707905229769255,6.941930055618286,0.4919160008430481,0.010032554210158827,-0.7767307758331299,-0.07279453024211276
1997-12-01,0.07008497036345628,1.9750076990861158,-0.04465864931649351,0.24518179557015818,0.06609248580193959,-2.7208290602031506,-6.585416793823242,0.22885660827159882,-0.094389077758542,0.4836628586053848,-0.09540309596323329
1998-01-01,-0.08567026937785356,2.607628244620103,-0.06503773496506063,0.3023324714552972,-0.03465659619291867,-2.3475458747462223,-13.890159130096436,0.15085305273532867,-0.07227416985084356,1.5846408903598785,-0.05856392663398772
1998-02-01,0.31118690967559814,1.6711752002055829,-0.037164423376955885,0.23621248021241156,0.16212083993513893,-1.8103947764948793,-8.418827056884766,0.05019547790288925,-0.09999612220828398,0.7618003338575363,-0.18955618143081665
1998-03-01,0.14012340618216473,1.9874343505272498,-0.09973233843103368,0.28479784847267214,0.09853859986264282,-2.2084810231861316,-7.415425181388855,0.32158124446868896,-0.04378388022974983,0.7828081399202347,-0.13603695191954837
1998-04-01,0.2365385870570722,1.169657936462989,-0.010268572480120558,0.15601402809542994,0.08975394352973422,-2.329254934662267,5.377114415168762,0.2922448515892029,-0.05587113567584537,-0.9038122743368149,-0.0554508718000796
1998-05-01,-0.02600521536647727,0.29561794721163237,-0.07377946947483306,0.08300351910293102,0.004566073177690887,-2.2709838653865613,9.512444734573364,0.6100361943244934,0.08934944520651368,-1.7377233505249023,-0.04586726071611615
1998-06-01,0.014036126110864723,0.6420806050300598,-0.10128098123885217,0.14077020628798392,0.006642737682977337,-2.8107743514211556,13.1160306930542,0.55018550157547,0.010469642713897586,-2.3200927674770355,-0.02264295356305501
1998-07-01,-0.05265206908402236,1.0684349215947664,-0.10758174702208094,0.13900926757243373,0.1281886332971187,-2.6136664967787895,13.64237666130066,0.728239893913269,-0.05261661494488543,-2.385249584913254,-0.029806642018201695
1998-08-01,-0.032623911114490554,1.5560755362877479,-0.10033895836231557,0.2521781851687739,-0.004509609032627995,-2.4672112966838635,13.87951135635376,0.7332221269607544,0.027690964408334674,-1.5600727498531342,-0.04342471299166897
1998-09-01,0.0016124481740205185,1.241627106299767,-0.11869294053696572,0.2022551432732613,0.033917609442231114,-1.961303855243482,12.618950605392456,0.7492552399635315,0.020779446346463316,-1.695241779088974,-0.09588534865556782
1998-10-01,0.026148839489273407,1.786851080564352,-0.1528908280616111,0.29156584172479566,0.08676248871109969,-2.0670114379180107,3.023957908153534,0.5271257162094116,-0.05954480657614575,-0.7073245942592621,-0.09024158290779317
1998-11-01,-0.12514639483845752,1.8536292589627779,-0.17724931240081787,0.37964154635706254,0.04876894887788164,-2.0350503294091475,-2.617633044719696,0.3501969575881958,0.03692064569404088,0.31462717801332474,-0.11496298754488238
1998-12-01,-0.11971084643965182,2.463427186012268,-0.2332601141422353,0.46978103778054636,0.09965751708650882,-1.9381800764485408,-11.38537883758545,0.15854425728321075,-0.002249992582850506,1.0294464230537415,-0.1319242257425803
1999-01-01,-0.07213097227656323,2.047343208239629,-0.2152760295157737,0.4921278045062096,0.1065393167039368,-1.7842477873751992,-14.06400442123413,0.07843045890331268,0.017187776227380328,0.7446957379579544,-0.11675757363097358
1999-02-01,-0.3225162625312805,1.622617130096142,-0.29245894005958073,0.4262776624771856,0.10194327750820324,-2.01889809809233,-26.415526866912842,0.06510677188634872,0.07176928588917836,1.4143459498882294,-0.08383136640750724
1999-03-01,-0.035669823055681976,1.8985556868406441,-0.10887557997348461,0.3300963270087396,0.12298015637631797,-2.045830299979762,-3.757447898387909,0.3422260582447052,0.004870772188037171,-0.7654213905334473,-0.06995718456975376
1999-04-01,-0.17738862530044888,1.0061283524219806,-0.13075035778765984,0.3124037637345253,0.09406924796250701,-1.315525566276751,-5.947074890136719,0.48591065406799316,0.07171348084748717,-0.7084532827138901,-0.08837865054152394
1999-05-01,-0.20638824157092883,0.7125013722823216,-0.16809212083512165,0.13647102600624483,0.15371102908271955,-1.3057726778482135,16.84719443321228,0.6106137633323669,0.024262946967633897,-1.5233688056468964,-0.07396803472105783
1999-06-01,0.003991914184197136,0.6509955685872297,-0.15466940846848995,0.18068802573027148,0.061337544691343254,-2.010050572847065,16.324220895767212,0.5145750641822815,0.08931054198062482,-2.1244433522224426,-0.10255541055257084
1999-07-01,-0.053291928185069046,1.1697645370776837,-0.16228480541959722,0.268666650499067,0.12383235195663078,-2.3726634289089,16.930785179138184,0.6930151581764221,0.04291163631980283,-1.8957404792308807,-0.10426360829413392
1999-08-01,-0.060842417828414756,0.5210852393737206,-0.1654470220525214,0.1293967868531904,0.09405339833783226,-2.2419725593767668,18.59323740005493,0.6540597677230835,0.07619922835900994,-2.4202939867973328,-0.06666792334921175
1999-09-01,0.08392137677773186,1.287862200003404,-0.12476896034910324,0.13579948534888606,0.06785653874369488,-2.017551033120406,14.94300127029419,0.6823041439056396,0.026040473093949454,-1.880367249250412,-0.09784863991591766
1999-10-01,-0.0903700471288808,0.986643020923321,-0.1786458048414677,0.24989992380142212,0.08462784480463509,-1.781625653568067,9.120033383369446,0.615657389163971,0.007603830872634378,-1.0583996027708054,-0.10575059204156162
1999-11-01,-0.0028686808503192406,1.610397260922652,-0.22241130788275537,0.35806363148073994,0.07888320090671991,-1.9864341146067568,-0.4407360777258873,0.4306294918060303,0.02386813857858045,-0.259571336209774,-0.07643597129419559
1999-12-01,-0.157632141009621,2.0107067548311672,-0.1864727982815276,0.3019994785708766,0.01268044719044005,-1.840526022409138,-4.375712275505066,0.3912836015224457,0.05229695897954734,0.426877960562706,-0.07194302849940784
2000-01-01,-0.19464577669682712,2.5914453543149505,-0.24941980521729654,0.43362619415406256,-0.016979084698700467,-1.9999530754591288,-3.695140779018402,0.22416725754737854,0.0759580573115324,0.8171595633029938,-0.0655972306396215
2000-02-01,-0.15613777481991312,2.0110231179457445,-0.22449683635792836,0.3246898492497783,0.05724747305267428,-2.3640300098218416,-6.582081317901611,0.05370290204882622,0.08410254367892607,-0.6775832921266556,-0.03498534224074305
2000-03-01,-0.2103027766165526,2.1583525034097524,-0.2111900994118224,0.31873212466316836,0.07733114840794195,-2.080430639417548,-6.31359338760376,0.15942241251468658,0.09761581226334054,0.29430849477648735,-0.07993666782178951
2000-04-01,-0.030744885620863544,1.112959820490617,-0.13535625122963116,0.2476430828532865,0.025477706586107887,-1.2746284666814303,-2.732960283756256,0.43016356229782104,0.04599280269343618,-0.762895867228508,-0.029186798501333207
2000-05-01,-0.03886920926363572,0.7901988350428067,-0.13922235750137493,0.2278327160785275,0.0866535296835051,-1.8679295715532804,10.404144525527954,0.6309274435043335,0.031963233001182735,-1.193578764796257,-0.0950591055718997
2000-06-01,-0.04667867450853405,0.8731134235858917,-0.13342119277791775,0.25212028093876376,0.18715650026052277,-3.0709868983218542,19.399584531784058,0.6108918190002441,0.03584459896918406,-3.2010844349861145,-0.09416674356196672
2000-07-01,0.06112625336517459,1.360095005768996,-0.13905294398044019,0.2532663785161511,0.15445657080165082,-2.4388441914006282,14.799693822860718,0.7877024412155151,0.022218970417821966,-1.8472586572170258,-0.19392474973929746
2000-08-01,-0.25816894743753516,0.7390860181588392,-0.11963845091931365,0.10717817912659337,-0.028453031383409093,-1.8794862847579152,14.613149166107178,0.7017636895179749,0.028498386819436762,-2.030002921819687,-0.021955702731115672
2000-09-01,-0.07876229027043219,0.8221646340993735,-0.12342963922531047,0.1615148217928025,0.00612134373878226,-1.9083151691838314,16.604671478271484,0.6834116578102112,0.042818874721487724,-2.1592825651168823,-0.08185638136137988
2000-10-01,-0.12021207939023558,1.2649777990121107,-0.1917314022145373,0.21185332969311746,-0.004580418116475907,-2.0541057774895117,6.677846908569336,0.6489158272743225,0.050669248394397876,-1.0559199005365372,-0.07121409538365502
2000-11-01,-0.045022180546884956,1.931390854028555,-0.20623792042123512,0.2907169081511036,-0.06203780784928726,-2.255053582944368,-0.7078456878662109,0.39029189944267273,0.11492119088691752,0.2177591249346733,-0.0432147957270837
2000-12-01,-0.035716787628505546,2.4590246952497044,-0.23766488153883752,0.35264859757115763,0.08192156081550692,-2.0799483123578524,-13.756184577941895,0.20281608402729034,0.004730549088433154,1.1373795568943024,-0.15512959647724647
2001-01-01,-0.24581918249959533,2.1843680968651404,-0.20751781920169263,0.3222332005539248,0.08261958651381768,-2.7289387426878275,-0.4278780147433281,0.21284015476703644,0.08157934472350876,-0.16500838100910187,-0.04519526846706867
2001-02-01,-0.1525203988927862,2.1289236270464382,-0.30421367351045003,0.4280690344110612,0.07454730296061815,-2.549101333869131,-25.0980806350708,0.07450186461210251,0.052417413249534646,1.3820023834705353,-0.06398105041216348
2001-03-01,-0.3039542488429858,1.6714817056289086,-0.2105783116310201,0.30732279823672387,0.05765247210128908,-2.159656662690012,-5.61513364315033,0.19290077686309814,0.09821624799095906,0.16817310824990273,-0.06636177964565408
2001-04-01,-0.05926656496265661,1.4519526408268855,-0.13282406837382216,0.2814170814329578,0.0869388937767298,-1.302163695034228,2.9531019926071167,0.5307263731956482,0.04132143728473644,-0.22071385756134987,-0.12671746996067862
2001-05-01,0.14238602117351865,1.1447867521872888,-0.1249511904538946,0.2377102812451701,-0.012903474271297455,-2.3107390654714486,12.937513589859009,0.4853738844394684,-0.006622310554116501,-1.757977455854416,-0.026956202732470198
2001-06-01,0.0024302433366360874,1.392126312622657,-0.18813240718334281,0.17495935842875512,0.06132661264983972,-2.433547063877708,17.335551977157593,0.8566633462905884,0.0708645465421862,-1.9254794716835022,-0.0828416762119941
2001-07-01,0.054130226211703346,0.4406142120177929,-0.1041859229828449,0.12062135032348094,0.02377562601964898,-2.361427796514411,18.065074682235718,0.7098669409751892,0.10438103981586318,-3.0563288927078247,-0.07721211562174876
2001-08-01,0.07513167741505997,0.6920502736018254,-0.14625210711296568,0.19858101563107583,0.0039514942677474464,-2.6051204455526253,16.097241640090942,0.759090006351471,-0.026024998662694133,-2.813985049724579,-0.07643593788033223
2001-09-01,-0.10008568834999335,0.9524743717450361,-0.11105849704843887,0.22773259589748998,0.11203254293079026,-1.721153133793881,16.45423412322998,0.7013438940048218,-0.005707113612732739,-1.8061499297618866,-0.15594331078401957
2001-10-01,0.03978647615598596,1.1088966177060053,-0.13654387377678082,0.1532969936247795,0.05698933786044092,-2.014730008024918,10.153031349182129,0.6075159311294556,-0.054831849169854674,-0.9559207409620285,-0.08727085869048387
2001-11-01,0.10912740886535334,1.8095497901623065,-0.19775655992487645,0.34305659994002313,0.027501685944802925,-2.397173015694869,4.408140182495117,0.5634873509407043,-0.047997111174726735,-0.19989099353551865,-0.047096244649577686
2001-12-01,0.23723692349765613,1.429562958387228,-0.2625547983544938,0.35906586675874647,0.15498273120336006,-2.1461541715421175,-12.500271797180176,0.4549977779388428,-0.11125432394946795,1.165664792060852,-0.1889887941247634
2002-01-01,-0.13531365148399188,2.173173427581787,-0.2579375150355887,0.4079706846706329,0.09564634846763377,-1.927076358544199,-9.997736811637878,0.25952059030532837,0.006154642580318327,1.6158722341060638,-0.11482059329975652
2002-02-01,-0.1892656541388968,2.2284606328377357,-0.35841255745989214,0.42127889971579274,0.029874888414437056,-2.5908637987939933,-19.889402389526367,0.038074005395174026,0.08159800977904562,1.6215245425701141,-0.10181518399533425
2002-03-01,-0.25271410527436633,1.9906550645828247,-0.29296142623779625,0.29706342085715265,0.1188634637674671,-2.6945023160231742,-2.3409584164619446,0.5372324585914612,0.05223145563676567,0.16429945826530457,-0.06021276855741748
2002-04-01,-0.17753695988136792,1.5303361874360304,-0.17820736195178744,0.28743123815905663,0.02961673093902553,-1.8855830556467958,8.04456889629364,0.5814024806022644,0.07349262158796578,-0.6660346686840057,-0.056126067158943825
2002-05-01,-0.019555417010965557,0.46817666062941915,-0.10695577935969576,0.13490810749992246,-0.0677808056488359,-1.8518361606095965,15.460624694824219,0.4090465009212494,0.08014389579160226,-1.6246016323566437,-0.016904641511558575
2002-06-01,-0.020711775059285373,0.9760120740303626,-0.11265873908996582,0.16283571359611326,-0.06563076920853071,-2.193254232406616,16.42659306526184,0.7420768141746521,0.017010025834481333,-2.092144638299942,-0.05296797185908747
2002-07-01,0.12077013111632805,1.2757916863148029,-0.2153868687913773,0.23946963971660984,0.01592501837965901,-2.436992369200054,19.033135175704956,0.5931816697120667,0.0896777089086839,-1.7745035886764526,-0.16745697095535184
2002-08-01,0.09441817422275958,1.0027282513104951,-0.2096302965854077,0.15385385843053942,0.09254366159439087,-2.687461438931917,17.564810514450073,0.8414110541343689,0.08620670731203545,-2.6918405294418335,-0.14442486389902712
2002-09-01,0.04499183562786683,1.3890910607117872,-0.1755756900665608,0.09618380797966834,0.09715580295748506,-2.517163126092208,12.725061178207397,0.7601111531257629,-0.02445228050409821,-2.138366401195526,-0.09896545919753212
2002-10-01,-0.0016558753407519798,1.1180424919495215,-0.2322572818461885,0.1454982846494644,-0.08007350143479423,-2.674913720080727,15.859755277633667,0.8028311729431152,0.09239530818141187,-1.430913358926773,-0.050072967721760724
2002-11-01,-0.18731553917345795,2.059679306470431,-0.21915472251303653,0.2401502742882698,-0.030240664498571972,-2.207494095752114,15.500932931900024,0.5291932225227356,0.08947987090120661,-0.2959449775516987,-0.06473262435294516
2002-12-01,0.17100173494090207,1.9873238526857815,-0.1616229719304024,0.289762849288602,0.11830354577924578,-2.571559422894528,4.018397331237793,0.3810350000858307,-0.04092995849452488,0.19952187314629555,-0.13308834199232
2003-01-01,-0.19543305039405826,2.8784203987855177,-0.30113328644569887,0.40731635545530626,0.11529116634210927,-2.431077392477738,-16.32861018180847,0.16283240914344788,0.052947830891362124,0.8823235332965851,-0.12322633975107251
2003-02-01,0.0859795445981233,2.432004534281217,-0.2111411158074724,0.32213238939162225,0.14474138708933731,-2.4396811660967375,-10.684258937835693,0.14115306735038757,-0.028791381866511905,1.0050833225250244,-0.1322522723890898
2003-03-01,-0.1425786413576292,1.4469114633706899,-0.2292107235878072,0.3701130228657876,0.18732454513479596,-1.464361266085976,-6.278858780860901,0.37465810775756836,0.028499897202679533,0.864759162068367,-0.16034686554024238
2003-04-01,-0.0683999077781387,1.3463342419037452,-0.24593534304740583,0.2630083310988642,0.04797470898715996,-1.7156189993808144,15.490940809249878,0.5701274871826172,0.0803816735435644,-0.5939685925841331,-0.09245940462778543
2003-05-01,0.030969268358919933,0.7114293483587412,-0.13665120969427394,0.22141466578168253,0.0448332996639006,-2.127359101646825,16.426254510879517,0.6230489611625671,0.020327178732409995,-1.2499567866325378,-0.05018051699486398
2003-06-01,0.1337228261906168,0.706168722647887,-0.1280739982711508,-0.017800314291830988,0.11463579450351147,-2.2533728888160303,17.323358058929443,0.6571129560470581,-0.035011884515111,-2.8400781750679016,-0.05201010801296198
2003-07-01,-0.028085775025512863,1.2329244842896094,-0.20071318809022295,0.19053525381511258,-0.024842441744782444,-2.423553090346487,21.675777435302734,0.6668796539306641,0.09248599101224712,-2.0737259089946747,-0.07369270306507139
2003-08-01,-0.12343024430067644,1.266074524475978,-0.14419051560949772,0.1180269665295078,0.06691750959194862,-2.4921548993963945,14.138927459716797,0.7095319032669067,0.14767776499140448,-2.3619043827056885,-0.19474664546606194
2003-09-01,0.10002310104344203,1.3560494551291833,-0.12228152853377322,0.08641941653143975,-0.04107887350291334,-2.5558782251257646,11.250405311584473,0.7397829294204712,0.002719286269474524,-2.602761685848236,-0.057107103519312294
2003-10-01,0.0358002321065768,1.1515423655509949,-0.12483294022844194,0.1376354045444919,0.10211028478628288,-2.174198313763267,12.457653284072876,0.7142512798309326,0.015772896978058348,-1.251530647277832,-0.11018669616630059
2003-11-01,0.08535174733918646,1.5840286245712867,-0.19638408371742735,0.21798733261323744,0.04899586476614139,-2.0404009442580375,14.109448194503784,0.44188249111175537,0.03509853865198521,-0.5802208185195923,-0.0529637019939095
2003-12-01,0.018739179586586746,2.397896234805767,-0.2701950200060581,0.32133729227127567,0.09019883589510538,-2.416853528273733,-7.853000164031982,0.20622536540031433,-0.03195098490295015,0.07973192259669304,-0.08661442166123226
2004-01-01,0.23898896801730862,2.160376998094412,-0.18431184456703512,0.2714296983134362,0.07734539478651585,-1.6957223415374756,-9.642072916030884,0.18191301822662354,-0.024152230567882717,1.0781557857990265,-0.14650225923716567
2004-02-01,-0.03679867024007051,1.532085698384505,-0.28035811921383474,0.2906674338925269,0.08680113459840143,-1.4746507531718205,-18.727797269821167,0.12216833978891373,-0.03491691953063474,0.6932075321674347,-0.054168102566067494
2004-03-01,-0.12052743331245755,1.8722678606326764,-0.28640497872169984,0.3261322335850808,0.037682391246037984,-2.2168247323287162,-13.45216989517212,0.2879779636859894,0.07677328787319401,0.5563141778111458,-0.09303567362309412
2004-04-01,0.1369710331377776,1.838991275200477,-0.2354500617118592,0.2025656041599089,0.037593876748728605,-1.9817985986408435,9.80243980884552,0.5617753267288208,0.060177609864911885,-0.5145778134465218,-0.07472569336190478
2004-05-01,0.028968822696934578,1.228855550289154,-0.14711749997544796,0.2017108002497304,0.0611657973813133,-1.9664726759258069,7.218595743179321,0.6119300127029419,0.011837389802685673,-1.2791992723941803,-0.07366646149636509
2004-06-01,0.059390647903732635,1.4236167073249817,-0.26065629530460277,0.1290566107678798,0.07642540006549813,-2.9429605132655094,19.003539085388184,0.7856215834617615,0.03668477691208143,-2.3796384036540985,-0.1306446013218574
2004-07-01,0.08289218272851862,0.9646194485517648,-0.13193641888334398,0.15022942135410924,0.07944640823485662,-2.3639864043185583,19.086005687713623,0.5931386947631836,0.028645802154133357,-2.780260741710663,-0.10116884328481805
2004-08-01,-0.042844372599021255,0.9322518912645487,-0.1969510094916567,0.16834630721038388,-0.01794818311678303,-1.907691673228615,13.821802139282227,0.6003876328468323,0.06519992850296238,-1.8722908198833466,-0.11809810796994288
2004-09-01,-0.039536691594706935,1.582092849107889,-0.15100470565735027,0.19008981724900584,0.04257782950905935,-2.2250886026181673,14.36734676361084,0.6684116125106812,0.0737141373861639,-2.095804363489151,-0.1107860129070646
2004-10-01,0.09356048120104749,1.5485251179108253,-0.15541338857184067,0.23582294102638,-0.00039647830410237693,-2.5424194963354814,10.007712841033936,0.6885907053947449,0.0179502022467129,-1.2188301980495453,-0.06671866387811326
2004-11-01,0.12673883172480957,1.668725678553948,-0.20682564441193926,0.21610215546623354,0.0682092380304278,-2.3992361206757393,7.853142619132996,0.4460580050945282,0.009384724297054073,-0.47315407544374466,-0.09853404498737277
2004-12-01,0.0032558227362840075,2.3087512988310595,-0.16992399667171723,0.31948686847763674,0.00960066960267494,-2.609848662426597,2.7684280276298523,0.2794523537158966,-0.03726305295303078,0.1347142644226551,-0.004536378417761271
2005-01-01,-0.3120114492333454,2.5814095368752112,-0.29766347180021574,0.3821474169531176,0.05962347463230414,-2.285389210048475,-18.126862049102783,0.20138336718082428,0.004235062014716895,1.298985332250595,-0.08962938690003548
2005-02-01,0.12699750454529474,0.6928006616922525,-0.18791735489317712,0.3065514107865672,0.2407276557267078,-1.2939168434394033,-11.962727308273315,0.5995912551879883,-0.11108883613131824,1.9619283080101013,-0.25078441578013294
2005-03-01,-0.041523852750011116,1.6695594558349023,-0.20750364724625933,0.332417975991003,0.19241327339886158,-2.302605384274533,-9.187015295028687,0.38514384627342224,-0.03972425574311321,0.27819376438856125,-0.0807194632854853
2005-04-01,-0.16580422287401947,1.9066486221093397,-0.30579484523610867,0.1536757535030765,-0.019213223567038227,-2.019386856179488,5.767269730567932,0.6040196418762207,0.12376417304567723,-0.39291054010391235,-0.07125437757327356
2005-05-01,0.21676302604053332,1.0793158641228309,-0.09864798568664714,0.2614733793081776,0.10773761460751845,-2.530577621961895,14.458599090576172,0.6874572038650513,-0.01705360835311944,-2.5414660573005676,-0.06846415717865674
2005-06-01,0.07486281673545424,0.6607855741794293,-0.12878757366474639,-0.03201839544119373,-0.03594729043771885,-3.1051892983286002,12.869483232498169,0.7038705945014954,0.09724963745922623,-3.104798197746277,-0.03476219201986571
2005-07-01,0.05513700778069704,0.9092547572576082,-0.19155293703079224,0.17575836710391507,0.08224651811678717,-2.3022477564058805,18.897693157196045,0.7208261489868164,0.04608563383935029,-2.701404392719269,-0.1032257353076498
2005-08-01,-0.006908598639394927,0.5674151273874136,-0.18580172290193275,0.1497648416026946,0.011087258123547022,-2.5562033841484473,16.27566933631897,0.8833929300308228,0.08188633566693321,-2.984890341758728,-0.08825430227088109
2005-09-01,0.03290798110158547,1.5384702728344843,-0.19700173684891234,0.20682813539620368,0.020951473869581884,-2.4337862667284513,9.883562326431274,0.6242681741714478,0.028076246766846415,-2.0147496461868286,-0.11706192558275834
2005-10-01,-0.05000527786171955,1.5131204174115107,-0.1693004940418487,0.22552248931700183,0.056993727075176005,-1.9873951610765959,5.157829523086548,0.464323490858078,0.04303241293356209,-1.102442890405655,-0.10393563487375056
2005-11-01,-0.06736006263805473,1.5174181415484502,-0.22330499709920681,0.3103662762911089,0.06413969662657545,-2.05724835395813,2.6396185159683228,0.4909832179546356,0.0853132495145106,-0.3112291730940342,-0.12601197107147624
2005-12-01,-0.041649229824543,1.9103519045389614,-0.19743226944132056,0.20495095260200963,0.03156794543646596,-1.6092952929045024,2.1185626089572906,0.22672516107559204,-0.007603338731385266,0.7086479663848877,-0.1530412300169923
2006-01-01,-0.12073345401364825,2.0168386972867527,-0.32413573341166724,0.3375383274209115,0.16453206721990388,-2.462909566728692,-16.186517477035522,-0.018875006586313248,0.021123263135629615,0.6318169087171555,-0.0750146820458747
2006-02-01,-0.36161779061607696,1.7069025681569026,-0.3379359207254775,0.3576931213178942,0.12806792017872348,-2.123141131902996,-11.610586643218994,0.2383667230606079,0.11607733569614628,1.6293027997016907,-0.10756151537403805
2006-03-01,-0.20895091735798382,2.4231401773599477,-0.24604911499835078,0.3855490876782325,0.07290879230192103,-2.5414214322441504,-14.054977893829346,0.17039081454277039,0.04530436518587597,0.15274833887815475,-0.04313614944579037
2006-04-01,0.06025700789430868,1.7806080671457143,-0.1397372877344172,0.2910641893263786,0.09799156497958249,-1.7692085943723979,-13.276395797729492,0.145928755402565,-0.029129317812042532,-0.2605173923075199,-0.09992931692199852
2006-05-01,-0.036762288731077446,0.6561010502851926,-0.17416191861984578,0.14063041176526778,0.06616209330825719,-1.693667549836008,1.7103974521160126,0.5014517307281494,0.04273887163925665,-1.0333655774593353,-0.04649399175443722
2006-06-01,0.020464282968769905,0.9257459869751563,-0.18742607629045527,0.16741816314958757,0.14096439981753112,-2.971051868639494,16.33942723274231,0.7706701755523682,0.1088808507808132,-2.7218496799468994,-0.08192584202944778
2006-07-01,-0.065459870206921,1.0176430527980511,-0.14094916429925472,0.0009426276289647626,0.06069010980655811,-2.678742847944561,14.188203811645508,0.6542086005210876,0.08252185861063745,-2.5944656133651733,-0.013402275357196349
2006-08-01,0.14180267634599106,0.8067003809488736,-0.16991989092623935,0.183574260482865,0.008993161316572523,-2.228173142985294,20.270602703094482,0.686882734298706,0.027689171733016178,-2.0352281630039215,-0.08376502495913105
2006-09-01,0.03801164834800622,1.3656750321388245,-0.19715954648687486,0.22021187168936576,0.10333338215307225,-2.3075218263425326,17.499840259552002,0.6918908357620239,0.033678296938963195,-1.852666437625885,-0.1087234817615902
2006-10-01,0.1698099724624468,1.6271160199091985,-0.22239009750650285,0.2617932495570952,0.07699230697257388,-2.356916666030884,14.380004405975342,0.62928307056427,0.04976722532448991,-1.539309173822403,-0.12141165558163446
2006-11-01,0.05826667275117792,1.984814955638005,-0.2040472119412524,0.24648011932449956,0.04472010568972746,-2.004989040525336,9.356996417045593,0.4003821909427643,-0.018282566663514764,-0.0050902966177091,-0.04805496943588475
2006-12-01,-0.185334290701734,2.331333664747385,-0.26647822653993647,0.3454898153581927,0.03214657958025582,-3.177539925826223,7.6730877161026,0.28664639592170715,0.08529670189081696,-0.12796789407730103,-0.044656229269413546
2007-01-01,-0.04831058175667473,2.275684246650109,-0.28107762336730957,0.3184462026242287,0.10690189715177735,-2.6691938701428866,-13.835244178771973,0.12827946245670319,-0.04002768063792293,1.263173520565033,-0.12851558938508725
2007-02-01,-0.165107522321784,1.9344490308028,-0.2610867644878144,0.4062821427660604,0.006639141520839528,-1.614792880259062,-19.092519283294678,0.26929718255996704,0.1100673345086488,1.492176204919815,-0.06790441098331494
2007-03-01,-0.1437020787726278,1.9466565205500674,-0.294043187131273,0.36519178219379916,0.19510568468117276,-2.1523894448029366,-7.385001182556152,0.3204299807548523,-0.008340400928351546,0.7069259136915207,-0.13339408879516687
