,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,31.522604255971384,8.530009862725004,49.8417522476696,31.81800573180322,30.34371257152062,17.037181998708284,16.90623645320052,22.135155706893755,32.62007827662402,45.87181344267594,36.45188374479321
2001-06-01,31.863053408470137,10.749990572839343,56.48548363973763,45.42103304905597,32.68071545132359,13.05729313982626,17.49746120481145,20.114563894103366,38.00915809960784,48.513935959539836,42.77332615945865
2001-07-01,37.244138095024056,10.08590915252441,65.87405150585273,32.33816894908528,31.77256473323905,12.68271035202075,16.938008202488632,15.791506143687611,43.179158672438184,52.32454198065614,47.5630910685504
2001-08-01,37.71125384505827,14.367051160488554,64.29188400561881,38.0412820630936,32.43544618934465,17.055003672420533,21.110054779511064,21.67368164431103,37.742527239318264,48.712762906645224,46.53748544285625
2001-09-01,34.91200226077183,8.91615749611012,43.82625262496476,27.263374332935022,40.42976368970988,10.472039149875892,18.777368015592536,11.64421702543865,42.62405213392541,47.65690355702168,28.09904479259621
2001-10-01,30.705985063630607,7.599697760612321,47.1646536023838,27.094087339975378,33.563369875316795,15.036245789106397,17.925742699249426,17.400332148112152,33.93274245380522,39.9944107980296,35.18296728448221
2001-11-01,30.48576334567699,8.528478121938912,37.987398013239826,31.194135106830874,33.8304853124721,26.54392509507194,17.257525100914076,32.31552745611253,24.96572927780169,29.322812136675747,29.760020355103126
2001-12-01,17.919246551741736,11.907385421816283,40.5307287087658,25.040583882021526,18.566102172975597,23.14565722579821,12.581380404343593,33.815415063618936,23.387576611586976,26.62351328521045,35.896838836854556
2002-01-01,11.172351655598227,11.928534591177428,39.4800476372651,42.84522505413958,25.550812600884647,23.656039157651016,8.915882669259434,41.54365730508959,11.993798656563888,23.509675972266567,29.513229637835835
2002-02-01,9.761850374884293,15.717790038250152,52.182148337134656,46.96750094926641,26.122328543434122,27.020423526541933,8.560114986810166,45.99014385413823,9.533917393642518,21.46593755445675,30.869664031391117
2002-03-01,14.103898077876165,9.748358890623196,43.52857014498494,33.04702524811266,25.060369912240574,17.17446684936985,7.578030507146662,26.980609070291873,17.81456954730278,30.472103154435857,47.18141492075257
2002-04-01,17.38564799760065,5.4990887982528385,45.48953339271503,30.592206190894046,32.06725085906822,13.31501200743661,8.55240016013405,22.967155873327652,26.86527004680014,36.599686336338586,31.157662979501495
2002-05-01,31.308248387357775,7.878135864074208,56.845044603041146,32.207146287759755,35.05790124053682,9.685476892641223,15.53740517560628,16.62461886333357,35.29306666212519,48.01225832768362,34.73624472887499
2002-06-01,30.85568990681842,8.781945757034867,57.88308160645605,38.16154530255553,39.26306816909496,16.846599614132977,16.97965935252254,16.906989027040684,31.25197811424167,40.92555764206499,41.23617515064498
2002-07-01,35.0231631954929,12.944561571958326,71.28144888873595,44.259121888845975,31.671503532326298,10.0207185384249,15.70421953197097,13.394085479628702,39.120156047716975,49.103070155617324,39.28723035781038
2002-08-01,34.943882048882344,13.615576183526477,66.78199004189936,36.48134020074655,28.182037848600228,14.151737790829568,16.70132939116131,17.554493635649642,39.98535254332208,47.81049603022451,49.71893122857137
2002-09-01,38.20709803231226,10.035573552561779,56.67685921757238,27.601962469929717,30.764904173283924,10.418946180351659,16.449445904798143,11.028593798068025,40.747493775524894,46.404077676395836,46.941275285767226
2002-10-01,34.30445180513816,9.701647007549964,59.672987853882105,34.45074290140961,34.21236800295467,8.419048725004892,12.47158949172691,14.24817857746082,38.093843571581054,45.58410194572377,45.878434228687965
2002-11-01,27.402704986755108,7.254459195546511,39.5522880106187,35.48810145823693,35.73691011948838,10.218277951389345,13.93743439132179,20.378533867562936,32.31392882659166,35.998418038356405,34.6642959512376
2002-12-01,24.433443702089107,9.493887330516346,38.511801167404464,23.680292535821255,24.17490697743165,15.742331457044562,11.882994779143846,25.177378893967187,28.159628214000012,33.4057725872406,32.6447908461736
2003-01-01,14.278000968660939,13.531636346796198,35.090395806923695,32.67247934422031,29.26948894378381,17.07050874093452,8.63341844537963,39.74876245834493,18.436457528641736,29.97909305115319,29.64246425018369
2003-02-01,16.285856282560065,9.221349399410318,32.60305774218751,26.95691780932287,27.254182197922603,15.845048725996191,6.879047068585812,25.75418702658928,14.810935694525616,21.792967103497784,25.313233383641695
2003-03-01,15.976846012463753,9.347323865643844,45.40773792119045,19.947856639425265,19.401183104967405,14.21699322146231,5.641978346989449,21.27589264170246,24.537848279463326,30.942625741093323,34.21534032205242
2003-04-01,22.557332866447844,7.5432064879316,47.300796161756615,33.064491473084956,28.09244436085307,15.453916783174245,11.46795116647047,20.631520972289398,24.758778014142948,35.81292344849464,37.45072741286529
2003-05-01,28.54327888740504,11.193660442066914,50.678285125890866,33.168714827521946,30.9010832646124,17.785822895943465,17.17606948339283,25.95178776056234,31.709916849257343,42.10422852514733,36.0697757966321
2003-06-01,37.2258624859229,6.326817537840047,57.52439169640762,25.04404659415432,33.82031623177946,10.559408153591821,12.692802569947117,11.131770286375527,41.68520321004284,45.58424411502869,57.25880832037768
2003-07-01,33.85491996995426,10.621764799812926,71.18834032102566,42.71055872277033,33.279236454837125,15.807073992272302,17.375472207744213,19.743122967758133,37.409833546671024,50.972419968392636,42.3896220795514
2003-08-01,36.696149687031294,10.632703964319154,71.01445272315401,42.65526353061691,35.14545919024364,9.85738428261958,18.4067921339106,13.22620543571083,42.30013257727837,51.63427916384128,42.76751107956759
2003-09-01,40.23968777436739,10.90663896113,56.67499843872525,31.381155450359,36.13662906708798,14.845729995054773,18.16623543730155,9.781584187791816,36.896905622483814,41.26259869282151,43.80045504940217
2003-10-01,29.805890525264875,8.540569164460763,44.16590671777361,32.90040143029209,33.65967429886365,13.776095728196559,18.190676960698617,17.444554281500327,33.19924383906356,45.50425669564524,42.30293126898264
2003-11-01,29.744327415182262,6.9310014584183754,38.34779987334277,34.59880899503511,23.874682902533095,12.922311049438896,14.723128396069106,20.86544679845521,32.207294832976,37.278473596834985,40.98357312146428
2003-12-01,20.94948801212536,7.665615062361638,27.318503010048705,30.571567157697775,31.622102473266946,20.162631508155812,11.582107887665126,32.404792494203214,24.65191420793199,24.347614925147592,33.94414560937682
2004-01-01,15.919424056506323,8.245958294849421,34.89754140721289,34.88330596569744,22.005312838065482,15.000119221797748,8.009917506865396,30.01880355776071,19.289620463798144,19.44813148472787,33.34464155114938
2004-02-01,13.378136805704552,12.260271805110065,26.570591275103517,41.97819401466095,26.135200470916708,24.073149415450576,9.082118999823363,36.48443353547974,10.596911600081334,12.673572619330349,26.889669240529106
2004-03-01,14.525051027071195,10.96816908642991,42.716556422593065,41.04232346374716,28.60849988850231,20.287808199944156,6.971885517508037,35.22916372440734,13.981260654151656,23.441459030370037,33.277930685121554
2004-04-01,19.67715746543683,8.461530271245337,51.324788404048924,38.341495468042694,23.82099566850314,15.537823732744423,10.117490822019501,21.71897964049225,26.37095150683502,37.21387047687989,41.17714194687602
2004-05-01,32.17389810683594,11.852986559771688,53.26670544383206,41.384003190788626,33.409059514797214,19.463851418763475,19.028239909994745,21.083283450350724,32.27894377940052,40.01345385371165,34.145163688641986
2004-06-01,31.25293940072516,12.55511021375308,65.2787907733624,37.21364285952143,25.093023092636326,18.108085727332142,16.018455049094715,20.986323514831497,34.992706584951705,43.17265800448254,52.25701783109445
2004-07-01,34.7105674372865,9.091961443158672,64.84116728737997,37.85731494432921,30.426819965643954,7.489225079980255,16.971531657362938,10.82759164439567,37.552561987708735,49.5128259934427,45.54804186585873
2004-08-01,36.24938645647309,13.037684411577898,75.81316098855261,40.21176745811791,34.431151867376116,9.905034393757852,16.39167282422494,14.85668503335254,40.46325589323126,56.039126291062416,36.74241781287723
2004-09-01,37.99771982909543,7.056295413618518,60.75933392585513,28.999600729712167,34.94070117960953,8.130762271947143,13.61814645043619,8.525000598681414,40.00464689891388,48.57979094416601,41.81771384886245
2004-10-01,32.50347186812507,8.097207858765463,47.06924204641321,29.084637536335617,34.28833484699275,10.099658793597264,15.65522214018692,13.774576696650348,35.41930862413164,39.5262852754001,39.783404567180014
2004-11-01,33.90037687922421,6.7506980596904755,33.7125703296555,21.664454043450508,28.330323758203694,11.168758426280538,15.413759184863142,17.754792147290512,36.532671454214,35.01424716605485,32.696089279520784
2004-12-01,23.029472089280787,7.44571411778417,38.38770593833522,32.88213857271498,29.702017383486563,13.715760503544754,7.966738051335736,22.91481736268452,21.76448158635675,29.9632701058043,37.06062494965907
2005-01-01,12.994766874513589,12.86385612382182,42.589398704516064,40.72719444713798,28.0492980664816,20.650668873356814,8.502818581142915,40.33928262496264,14.818884311586254,22.45431359930545,33.02238811928704
2005-02-01,15.551603941087249,12.201949069940653,32.57701148196058,28.550616239940148,24.49614120832108,22.10280367821832,10.344224386336316,31.953522858883932,19.86940999742702,23.695748982567718,21.265370506481972
2005-03-01,19.682354621321405,8.761187291929033,38.35362986270512,25.714576895473638,25.158082026949668,7.547789871787994,7.287081372206335,15.980210584145501,25.001175375737233,33.763693388034056,37.112779253742815
2005-04-01,22.174408448484947,8.723824424246207,45.84261313556678,31.56547041933311,32.16741013902756,11.884561294406131,11.462881270214547,20.831215279893957,30.707146602972053,37.86333026903168,25.378787867319534
2005-05-01,35.27461268423822,10.977315629661724,39.945689137333574,22.7107093992573,31.147369227290575,15.569299917737007,20.51724957549833,16.608312810630416,35.953983305854926,39.78537772668203,45.79056175949042
2005-06-01,42.36177476253085,10.41161068687521,57.446522237371134,24.442994870668308,36.32008996950711,15.887276158165044,19.084141590190207,11.004479856246148,41.01800400975366,48.24548693597484,53.00019880142349
2005-07-01,38.506118456417816,10.701076023417004,72.21561178609768,36.85946425419563,38.56158459654684,16.74916038123849,16.097258757416938,17.35876845004835,40.910272634348956,46.032899198954915,39.52069430266423
2005-08-01,46.04543783873132,10.907305890062649,62.099155238847324,26.84485748697217,31.774148060453903,11.241461980499245,17.10356489582955,8.165310839728145,45.980145314360435,50.34717003664318,51.83304609963455
2005-09-01,37.20052694376896,12.285634240860123,51.046201109952314,30.73448146149717,36.30263035763473,15.166484748449617,21.41348586561205,16.200723505667614,37.29585692187132,43.71622855362344,35.39567718022157
2005-10-01,29.536048684765536,10.23856930648777,51.52679358570982,40.518093742374745,38.631908758477664,16.590751596280423,18.019151079615547,17.835996903496405,29.624152145280775,35.18452533770142,33.7867708037237
2005-11-01,22.80837071186939,7.846054075943829,37.776657291868204,34.252383583643365,28.077011913768587,13.773309483887038,14.73557892901396,26.013671711985555,29.09956835976608,35.43176878036135,39.199258102880094
2005-12-01,19.320884194645163,7.844965194189233,42.605838611132896,29.994837552415753,30.920595375484346,14.082664931732518,8.64945078429484,27.346628620129938,25.67358433059311,27.36997753284989,32.79463842810585
2006-01-01,12.709548160762278,10.965507799996763,22.212832520036553,33.43070367260029,19.815330589337734,28.738225825095167,9.51332804720628,43.43903222499066,10.570778177536994,14.695209490629,34.973297711976336
2006-02-01,14.498771341982698,11.018047874073769,33.612855665733754,38.56147613083527,23.772928295441364,21.53615757397704,9.186974792440255,37.97969562074578,12.55988795039574,20.62795596216288,30.038660712015083
2006-03-01,15.641323881464336,12.226017979029995,43.21086652541674,30.057332150263687,27.24416419514539,17.498025028902774,6.1211907672546575,24.85703679559228,11.56823038992934,22.881686473942224,31.127870665136463
2006-04-01,18.258548181831213,10.03442936303115,52.26437790126914,37.29164219525312,24.109771995729677,19.608851970630074,8.667370700245975,22.911830498795354,21.0676130807671,30.98487126842914,38.003717828078614
2006-05-01,32.29877090680709,8.429133762480484,43.416813719294616,31.656784209087725,26.130015566722403,12.580085289117097,14.88702602804364,16.83999926238349,37.59345405669513,49.28285003058367,38.22343204664676
2006-06-01,34.212441500896446,8.974423983937815,71.56091387215663,28.42866958464381,31.040651548616207,10.866041117709592,15.690868938553805,14.794515449457508,42.591246051665536,59.35247201589332,46.75703778174795
2006-07-01,38.240783642651394,10.60375822256934,66.27476082281457,37.87355501355833,37.83891323188558,13.029582262687674,15.95100372417859,13.07852967447243,42.598951365921536,52.00176246755599,53.20565189842302
2006-08-01,37.17149648741484,10.667835641573049,65.71966859612684,36.94361108602034,33.205451733523454,9.728011984978789,16.296027503241234,15.808887571307082,39.92578055038484,50.28842922923518,43.31086133001268
2006-09-01,41.250295826303976,9.144513007228573,55.454772216764674,27.439265423012174,34.53818612094516,12.516839180565508,16.558823728619306,12.52292186615328,42.16981072774487,46.33926839997656,40.83466035700978
2006-10-01,33.109133909010644,9.445289558406849,40.37080633463054,32.42526740891508,32.583628886767556,6.798473505115461,15.485243754991611,10.228804463884556,37.79098559500643,40.810559035292485,42.45806314521641
2006-11-01,28.785955073426717,7.979909509484526,38.08901219754118,27.744584061736685,35.08975950378598,7.976855982417483,12.649825682622714,14.949647246048533,31.286179165126104,35.53268622629272,34.04779712438802
2006-12-01,22.179403732091323,7.519757292628721,40.84107585175455,26.120290508028578,30.878597922902145,9.167801170525228,10.21689263812713,20.040666480242674,24.887735645178253,33.66431110654456,34.43044663381001
2007-01-01,16.71173436469235,9.380520290352715,32.508932632565894,33.07887500798979,29.864361519917427,21.286243813636393,10.55490040438846,31.608009986195626,18.88334438076156,25.898720526872175,27.251103651120424
2007-02-01,16.009248169923183,13.494953534039029,44.64360847987068,32.554699747408506,28.86878692840028,13.524354370452194,6.049009370774396,26.588328163943032,19.580376230920262,32.4071103200471,24.353108712142028
2007-03-01,14.518525363651461,11.63958779211964,33.05980397302903,29.458235476080347,26.394786433827964,16.008880188140754,6.5273255237317755,25.2231574726205,19.555347854233577,24.027157315383946,27.788282935522584
2007-04-01,24.22151279902789,6.807285317927535,47.05590101382976,30.92653661538667,31.108243444090085,14.866466979355673,10.38845807339534,20.64486613942349,26.656980617874684,37.78483024953039,35.84107658084444
2007-05-01,31.98268584991641,9.580190317957737,38.60613881596779,39.22215106685108,40.177111887317615,14.357515452714068,17.030445419254665,18.105420505706956,35.526800820029536,38.239989317996326,32.2247983983661
2007-06-01,34.708111277289525,10.762840006243446,56.239613520696984,40.993936393498565,46.53985370961171,22.352746488681,21.658749133442857,23.277459249262993,33.30403694245875,46.89385928126424,31.16853874776333
2007-07-01,30.694616894068936,9.570666302432617,72.73213953117435,37.710955951284454,35.99949406615279,12.405221811735903,17.17598091361244,15.653249598716306,37.795768844832565,50.850848084274475,42.32427976216698
2007-08-01,30.17686621668871,8.528255711220634,64.34967238949163,43.13745096093418,42.32328063960565,16.12305144613862,15.5507208667159,17.238544929156745,29.36784051628362,39.81413052347836,41.40829262240041
2007-09-01,31.655767099166365,10.372208701591473,62.22478857456139,39.182723419571246,38.732963725769714,22.089288125718944,16.946754002914574,23.73235823546121,32.87291529618853,42.98265565764405,34.85769065232746
2007-10-01,29.89755825489563,7.079050280993681,47.24037081473591,33.015028741749234,33.728706701407866,16.153032287937464,12.963080210674766,20.517337508718427,28.276576601687317,37.45724849289595,37.29995176603091
2007-11-01,20.363419896028105,8.938009228087799,41.117331960618365,38.17488285470822,33.29280799317574,25.162309659044524,13.161582062080301,37.73704001152722,24.212375656767367,38.055925768815186,28.468918906083413
2007-12-01,15.544957445254928,9.348862922615337,35.80884329115852,24.71747938647343,27.495322468961465,22.031453822011922,8.84546791571664,33.44805481868578,20.21215447908262,24.01790688882291,23.156052905411332
2008-01-01,11.276001836887582,15.088772084156814,27.080254032017564,33.86963822715481,25.15167165453504,29.560775248158684,9.660185826424541,43.45954958425714,11.313997041219718,18.758766163321244,31.917339492248114
2008-02-01,11.415230015543182,13.348447539412554,35.4865074637495,33.618636123641394,23.497528859530355,30.00491228570839,9.336550035899519,42.55926765263241,8.940506947717868,19.147909391400386,21.584642185817682
2008-03-01,15.68877625984932,10.939193439576574,33.61864372615603,34.355539467098474,26.749824028318514,21.46380191221763,8.31630185467788,25.12504650231267,11.899026765794893,24.737588630565945,24.59209007746668
2008-04-01,17.591799415979192,10.444495686772056,47.98684685061551,43.443202041003545,28.24626572868546,21.768756073085473,12.330296551747555,26.463552085448203,22.082885577060974,36.60338889869998,34.21141035164073
2008-05-01,32.24194314027445,9.771296728320422,46.08676345838617,26.28288219660038,30.265302527996774,14.52881304199694,15.337036070779131,19.4452200709512,38.78974059639262,50.67809923092529,36.910763275072796
2008-06-01,32.837146917481576,12.84698897013535,52.88389620540627,36.70193106062977,34.20661393961467,14.912970981976914,16.862418192610424,17.98763665989738,35.41217129339218,39.52429880892405,38.34382135518131
2008-07-01,35.98361326372593,9.375891131737925,66.67340560495914,33.02698166197999,34.674412343052204,18.208864862171403,14.607896571878257,14.086345642411139,35.83215391462833,44.68321182388238,49.817819363184974
2008-08-01,43.02820344630954,8.792268510720493,68.1543163311119,33.359171322175364,41.19036849225584,17.199779458344082,17.72502235402418,15.898971007445871,34.11609742118666,51.614631026629,43.996835063794784
2008-09-01,38.48306408214329,9.774189293942307,51.13754408098511,36.83035774276459,40.38032476445799,21.431357556574497,20.34486270442644,15.809632930405634,32.83490816145398,40.983507680199764,35.910870327028434
2008-10-01,31.66354513706548,9.938415262688244,50.8882932963565,35.54963624051042,38.71018507719275,18.224828119102412,15.93217546435063,14.124295594454713,30.25929797984148,35.536744360249806,33.792535502911605
2008-11-01,19.15686903697145,12.101072839015059,42.529803530756084,39.311506837212754,34.981743760453874,27.594663692014358,14.970003666250513,35.775843381743265,18.640027626305404,25.567289424647424,30.632672273858045
2008-12-01,17.551552413919726,10.49136631169669,41.474687466737265,37.27622211880362,25.405077503635706,26.936472363666343,9.1561143610097,37.927507107309076,17.016364297842788,23.195138718637732,28.84419138032389
2009-01-01,13.232531462796414,12.780980713176739,35.883160228544035,38.38799361212332,23.47713520924219,20.058694487274693,8.065760039542015,35.230190695476644,13.51403283861368,22.686418676819713,29.490225269825157
2009-02-01,13.366462968131884,15.155158816215323,33.290667564360064,40.177070002170915,24.172215160287422,26.577734803581862,7.649402472729345,34.45138543064818,7.706684557168522,15.089305308477199,27.142546075262985
2009-03-01,14.918228238218504,12.255729887760253,40.21779647801864,31.437549675032347,19.229382470217878,16.533987401418603,7.751912312146313,27.24134750476232,11.380882029563507,27.840779585338602,38.13857211211036
2009-04-01,21.343768561935363,7.960427570241733,46.39616372907877,38.0837838852325,23.570923126534453,15.814187319388356,10.262621797544218,20.577986188257366,23.935573617161335,35.87287393002796,37.868612300364596
2009-05-01,31.909028936126113,8.971357790934553,49.78542118810241,29.787713617048812,21.58319282416735,11.561793473282766,17.029206123920524,16.586809015432763,38.65455961076924,51.1934497885105,46.09596093624291
2009-06-01,38.113874645493674,7.61712888220547,60.51417573332077,37.17595158989138,34.910129926995026,9.732286153029857,17.47680821946134,13.440919411897573,41.494927258877915,51.98684569481859,36.52089736844002
2009-07-01,29.585882877027593,9.640917103193296,75.4228205197088,48.65642799339406,39.07368830331482,13.576121658773683,13.348250340222444,19.116789230580654,36.09086947452976,48.14058984036005,38.014512710098074
2009-08-01,45.24316473819243,11.004937713179492,60.21305355071292,31.87363086202514,33.28445778420559,10.103171028488871,19.216858881108394,9.578951872223962,46.37266902798425,45.716943048251345,53.045626178466414
2009-09-01,35.513878553533544,11.092316516347621,59.11205662441807,43.44564296680058,41.530183223565075,19.836819334659907,20.373788660146506,20.24696468216732,34.39868114763631,43.789842722733376,36.36253103253433
2009-10-01,38.76111480595313,7.909391067164811,48.92337886446668,27.061929909021792,39.578507987081544,6.557491679613419,15.08467961280592,9.195161164255948,34.65016945973258,47.30516966719921,41.24561450345635
2009-11-01,37.650437362717604,9.408969607148887,25.033334582682905,24.574521091556246,39.11896307346253,11.74822040737542,17.910388813730805,16.7185298323806,37.7347415264262,29.014498030295393,38.01605212541702
2009-12-01,27.21904153000675,8.708897122422197,34.00572696890624,27.973460636385774,28.707159085081656,9.58159727292335,9.792116266962834,20.70650495655421,26.698510845151613,29.77352414224999,35.017199638683714
2010-01-01,17.29247453401592,12.690758492356425,32.567245706414084,26.465225159733468,24.715309557891683,15.20279449080823,9.623285742606914,30.902572899781955,22.53031540287926,26.59798431734422,31.613582700862608
2010-02-01,14.568476003338484,9.304571412710938,32.49035390517693,32.521572127161264,27.596720753057326,14.846091520270168,7.3950783164546925,25.42837398950641,20.327322065232817,23.577980131573568,30.503982646445607
2010-03-01,24.57007647742992,8.121932994672289,41.90530229027943,28.37469700933663,29.47963324843922,12.104219453081146,6.617231471538983,13.151535685375535,20.924752939850077,28.440598003831454,29.495327221596096
2010-04-01,21.948260235022634,7.664010926622422,44.73678425914185,31.260394005350584,37.39907103799105,16.994025917729687,12.825464913109629,17.504237665493818,26.726674954675065,34.77609197920145,26.93797638385485
2010-05-01,32.00403132043709,11.002613965727251,48.3888723792612,38.27805252513823,36.29295134845874,20.874504049413545,20.47963987073993,19.269997855798945,32.07061941757078,45.08593434769639,36.22429074046981
2010-06-01,29.811490920431456,9.648512215291525,61.39138154636537,30.64344011985466,42.368307808406094,15.679531470150351,17.6895828034197,16.0281639439258,32.44424935074486,50.130926318809784,38.11941417114223
2010-07-01,35.068863932479395,9.037822550462648,68.48875383364911,41.51764203419718,41.774228321025,18.455464461779453,16.920677532494537,19.2321005925347,30.79136066001201,46.180853791361855,38.63510714314914
2010-08-01,36.754836804040565,10.127292080597043,63.209693714471435,40.25927197956034,44.52371003765922,26.242156971724867,19.055871637325648,17.226384219858662,28.058824150358994,39.778851747115056,43.24338678067389
2010-09-01,38.7564424328896,11.57281255442832,55.0462533729758,36.13595970480096,42.13287156890656,23.190261303268763,18.10121759600943,14.436630702381612,27.969190534398926,34.69337572529825,36.54007933620936
2010-10-01,31.232230820222224,14.702845312389844,41.50473407601801,31.01320671970696,32.66948990066367,26.91658430859256,17.653932829466335,27.399349632929205,26.666805576310182,35.866576123683586,29.45862851823995
2010-11-01,21.753183850718372,10.80357619176794,36.925865215288596,32.614428286367406,30.50285801770633,19.883921917768763,12.926457257617622,31.38872458589674,20.97692898833334,32.12615873931455,33.37665056073423
2010-12-01,16.44762747335155,13.963738108744044,35.44299151311693,33.171242180878046,31.840369304048714,28.803162817557187,10.04126772416386,45.74037375715941,11.926889693012411,16.81390161734309,21.871523291558333
2011-01-01,15.935349299025011,14.348536912176018,17.92111357453239,32.548112258194614,23.048203337310913,32.22546640843182,12.074512632061639,46.96072300959943,8.73711512540175,13.211735522927963,25.070737820946157
2011-02-01,16.747607492801286,10.879166136460574,15.899576812331032,24.963746967398336,18.91742619546286,28.566165835913434,11.555113039114888,41.484830479810476,7.1911778722858966,9.938599537906875,25.94961343549421
2011-03-01,15.359944465972099,15.723208230924573,37.59422300750113,31.37547010868269,24.052318401523074,32.62475947237913,8.354706673294588,34.697172413269044,9.26172700410685,18.661819993735996,34.451772196610776
2011-04-01,19.913947544804255,9.734755847076467,44.405166457079645,40.095557182858585,31.237529397483176,24.813050179192764,10.430307484820398,23.809188052476127,18.59397526374403,34.56274902038151,31.376713634113944
2011-05-01,27.206262931942412,13.260916579619238,40.27034635183843,32.51804580845075,34.26234911500595,22.68854707175203,17.848422587501844,24.997823719838934,29.35831395149578,43.869699001059054,32.6487606197167
2011-06-01,31.361775734532962,12.943890599700065,56.145398438175306,39.80467638772813,40.15829083419517,25.014110483607155,19.65003904785204,21.53644550316308,31.868656731892425,43.78329234863654,36.05238368426884
2011-07-01,33.089471632543145,12.222545626277524,75.5379648898715,37.13685075636965,40.1165025701966,18.466532476079887,16.117493912287202,22.464643251968102,33.377870738702285,48.10963672172929,37.14788799181921
2011-08-01,36.82067868428151,11.871999713692318,63.943086322881584,44.59204329639562,37.15471097881694,15.060904804215351,17.40105506378467,17.134218894518554,38.567558446832855,48.779063165371596,48.44985619906921
2011-09-01,34.82746023749498,13.342052923851355,65.15204558299078,37.91585173019101,37.333297902237035,20.01182022693379,16.894004601194297,17.805514607904318,36.686090292086114,47.00836404970549,47.43544482174582
2011-10-01,30.006398875808287,10.41044314362044,40.43934055229101,31.701053605164827,39.04897308825114,16.601140858338123,19.033357745362334,16.062196301876394,27.25159360778056,35.160850968265834,32.26642481603433
2011-11-01,21.927005436736987,11.206633699843117,36.62742992279097,41.623105796415686,39.15446349048395,19.83702604276226,13.830472791125445,28.53560105774565,21.694161977638295,24.504301826051563,35.3908676215656
2011-12-01,17.022853807370836,13.157775816586733,38.90425510068446,39.8262444291244,28.002396474812862,34.390761637764,11.658548672849633,44.76746733647954,15.097625502003144,29.593033174993078,33.304356871923694
2012-01-01,11.716528961023876,11.326655863467662,35.34475949298844,28.451985285024797,22.901131515415326,29.020603399753057,9.194622379094668,45.65375308767731,13.383539835843184,22.606176713320217,28.156111619807227
2012-02-01,11.314366071195444,10.870461309871983,42.92514424965839,25.678427955185274,20.33729133369331,16.755378642480597,6.359502718914143,20.421818616166593,16.90814018012868,20.790012689424874,36.97907440270664
2012-03-01,17.633370589318577,10.85140722175463,34.01274195216139,24.235439006782595,22.166085582035787,19.742798106499997,6.321766649982066,25.658710572058542,19.605857640848992,21.455475968465404,35.026266029100746
2012-04-01,16.524411928645872,6.790995019702443,44.02969662347081,26.36504521251162,28.223532492979256,11.606888480777654,8.476306129714885,19.28297289390356,25.215301490463638,30.306527253223635,31.554982413940515
2012-05-01,28.304992818272503,9.566933794153353,53.588166961469426,34.92457028810352,29.675873923108675,14.138053079188666,14.723126770909833,21.10644367468799,33.07645233691391,49.60993923862562,46.933824316476105
2012-06-01,32.40100181173396,9.556436477993076,61.74716008516683,33.02364271128573,35.33734005504892,14.053713303826473,14.170738109143374,16.367220580910814,34.36823098879946,48.02522897072306,41.524376976983085
2012-07-01,33.62278185756527,9.586197627182612,61.469137660402396,36.986777037202565,43.3719707628911,14.347405618880092,19.531630170307373,17.499537090548355,37.41649891035925,53.04815995895413,37.97767876001237
2012-08-01,40.71864537784099,8.667997687373244,67.02198870312462,27.063241669639226,36.037181061795565,7.371571560218444,16.237966343134413,10.79435687682252,43.15557295409106,54.0635329386258,35.975619123026554
2012-09-01,30.210529278375887,8.118685344203811,60.63068079021549,39.28989094616776,38.18768492665827,16.62841297556529,16.296584321369554,18.992674120830447,34.36891980339248,46.22052903169333,41.32400456582378
2012-10-01,32.590641083630956,7.022640191059276,42.18616804560816,32.07170647760587,40.4232461855268,10.645182115415185,15.447041940354984,13.495435686524871,30.76449614390689,38.214381721146424,30.670736056720187
2012-11-01,25.790664109450066,8.483557997846736,47.97370244131844,46.88696417567919,35.49237058696614,16.614446865791482,15.169795204320561,27.040670308422154,26.840291824209604,33.66663469031072,34.20772801907478
2012-12-01,18.123363649400726,7.553135962540111,33.49129118542892,31.14254906741138,29.597601837750453,16.41791579168925,10.222885066619947,29.90316146625341,22.622402915847786,25.271924221963836,41.485517989307354
2013-01-01,14.553061286457911,13.83766847914672,25.60417053694863,30.16399745310269,21.780854596610332,28.166088015907906,12.18515073740274,43.466866236090254,16.907781665931346,18.717839831302264,23.834180784043074
2013-02-01,14.380471010144962,9.31396191415246,34.14490163586925,31.291919787224572,25.215116290622404,20.663215080562217,8.242635433433597,27.94457833161883,17.265738818052604,26.403851849787316,33.65050593301982
2013-03-01,17.01659558235219,12.111534476123824,35.65371872777238,35.03570303477329,28.324643385082958,24.45820618047044,8.248463026214504,32.00792019641511,13.254929602961615,22.361681301474505,29.646356023297542
2013-04-01,23.090656274797897,8.589135471146637,41.919379584210816,39.7387439981408,28.511176279505424,17.80557317853464,13.295228676192611,25.22182841985888,24.16063374090693,38.225480706423035,33.31337892584434
2013-05-01,26.37866129398913,10.050246815298662,60.52727793761321,42.33051957743553,31.145544386049092,13.056360574990974,14.693085405081227,19.40292757512111,27.15846735764636,42.08938450735466,37.20135181071363
2013-06-01,29.4628227998605,10.568674653043029,68.13356698625502,42.6870620925726,28.554925783356275,18.33198265381142,17.731630033869138,19.504266963248373,33.060895691554,47.820817173601974,42.65735049537092
