,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-03-01,7.0841217041015625,14.440837860107422,-0.4749031066894531,12.061178207397461,11.224525451660156,-8.738567352294922,1.1692581176757812,9.309481620788574,-3.8763809204101562,14.058515548706055,7.372148513793945
2000-04-01,6.333189010620117,18.017187118530273,-0.11829757690429688,16.302734375,21.44780921936035,0.18516159057617188,4.848474502563477,9.702089309692383,-0.6103477478027344,9.46035385131836,14.747726440429688
2000-05-01,13.199575424194336,6.005731582641602,6.552637100219727,22.478195190429688,15.013465881347656,4.663311004638672,6.638360977172852,8.609983444213867,2.5751094818115234,14.794013977050781,15.18834114074707
2000-06-01,10.898778915405273,2.739696502685547,2.9385719299316406,22.6959285736084,33.894737243652344,5.484535217285156,9.02316665649414,13.763629913330078,5.093639373779297,21.379228591918945,14.483699798583984
2000-07-01,15.999277114868164,7.23670768737793,7.502445220947266,25.07044792175293,30.731571197509766,8.229373931884766,12.885828018188477,16.465606689453125,1.3818473815917969,12.729814529418945,18.42522621154785
2000-08-01,18.015472412109375,7.000114440917969,9.683231353759766,24.0314884185791,30.501834869384766,10.13070297241211,12.422927856445312,12.38349437713623,0.032573699951171875,18.164630889892578,16.70905876159668
2000-09-01,19.887657165527344,-2.2647933959960938,6.69322395324707,22.723360061645508,30.77614974975586,-1.0303878784179688,13.34530258178711,15.666672706604004,0.9926719665527344,11.14051628112793,8.275665283203125
2000-10-01,14.574565887451172,15.89640998840332,13.516748428344727,13.929931640625,17.91431999206543,11.035934448242188,17.88860321044922,12.026887893676758,4.167835235595703,17.609149932861328,25.704795837402344
2000-11-01,10.915922164916992,17.763446807861328,8.416250228881836,22.62563705444336,17.828598022460938,-1.100677490234375,14.555707931518555,10.631324768066406,2.1824989318847656,20.499713897705078,26.46086883544922
2000-12-01,7.0944061279296875,26.21055793762207,4.399286270141602,11.771435737609863,24.65212059020996,14.236818313598633,7.583026885986328,7.697895050048828,-2.8014163970947266,3.696359634399414,20.746597290039062
2001-01-01,2.678974151611328,29.33617401123047,1.961599349975586,9.917339324951172,17.14079475402832,-3.3731555938720703,3.9646148681640625,10.64962387084961,0.2501716613769531,26.6174373626709,24.760215759277344
2001-02-01,1.000680923461914,41.30623245239258,6.784414291381836,3.378124237060547,8.068401336669922,10.227153778076172,3.749237060546875,16.04733657836914,-5.1757049560546875,26.670454025268555,26.08064842224121
2001-03-01,1.4910812377929688,15.93798828125,-0.16236305236816406,11.849117279052734,18.70477294921875,-4.981863021850586,2.6690330505371094,11.731487274169922,-1.6302490234375,10.301706314086914,18.154727935791016
2001-04-01,5.232034683227539,15.364751815795898,0.8234081268310547,11.819295883178711,21.681962966918945,11.469717025756836,6.88713264465332,6.133309364318848,-0.48045921325683594,11.252683639526367,21.733320236206055
2001-05-01,14.839560508728027,8.81228256225586,5.71580696105957,20.172657012939453,30.751041412353516,12.264961242675781,15.127836227416992,10.228808403015137,-0.9161872863769531,12.916069030761719,17.992366790771484
2001-06-01,18.27898597717285,5.672731399536133,6.552469253540039,20.156089782714844,28.719860076904297,16.08212661743164,13.964794158935547,12.27490234375,-0.6643562316894531,12.86305046081543,19.551374435424805
2001-07-01,15.374691009521484,3.6813125610351562,9.905740737915039,18.74453353881836,31.28120231628418,11.416704177856445,13.757699966430664,13.25735855102539,0.3628273010253906,15.537054061889648,21.821128845214844
2001-08-01,18.214372634887695,9.72349739074707,11.797758102416992,18.197805404663086,30.78583526611328,16.590749740600586,14.877664566040039,12.669211387634277,-2.7634658813476562,18.64678382873535,20.63157844543457
2001-09-01,18.09674072265625,-1.8704757690429688,6.885477066040039,21.22635269165039,29.50350570678711,2.7137680053710938,14.50489616394043,8.583650588989258,2.057689666748047,7.326173782348633,15.545337677001953
2001-10-01,15.815388679504395,8.618444442749023,7.359308242797852,17.697463989257812,23.54084014892578,3.7094764709472656,16.234548568725586,12.286500930786133,-2.1173362731933594,11.804384231567383,23.36191177368164
2001-11-01,15.508890151977539,25.92656898498535,10.083015441894531,18.812461853027344,15.17091178894043,-4.065677642822266,18.984764099121094,10.457442283630371,0.6328792572021484,18.398271560668945,23.84402847290039
2001-12-01,5.730718612670898,27.803674697875977,6.121711730957031,15.339900970458984,17.28990364074707,15.187479019165039,15.661312103271484,9.267890930175781,-1.8191184997558594,4.667081832885742,20.45430564880371
2002-01-01,3.066659927368164,29.793075561523438,-0.5035972595214844,12.027275085449219,16.112010955810547,-0.3963508605957031,1.6973094940185547,10.631502151489258,-6.616710662841797,19.355863571166992,27.769359588623047
2002-02-01,-5.892402648925781,36.39890670776367,1.4392929077148438,10.1294584274292,15.536914825439453,-2.4154014587402344,1.6786575317382812,10.272456169128418,-10.682794570922852,26.16530990600586,38.163055419921875
2002-03-01,2.855274200439453,13.820953369140625,-0.8564262390136719,10.780715942382812,24.293916702270508,-3.778535842895508,0.4196643829345703,17.543533325195312,-8.003158569335938,15.415678024291992,28.277620315551758
2002-04-01,6.0214080810546875,12.01950454711914,-0.6232795715332031,16.687105178833008,24.638975143432617,0.1911792755126953,8.026472091674805,7.546191215515137,-0.3605995178222656,13.172805786132812,17.263757705688477
2002-05-01,16.64824867248535,1.4128704071044922,1.8527412414550781,23.20745086669922,39.37541961669922,11.181730270385742,11.150642395019531,9.252825736999512,-2.634561538696289,9.829475402832031,17.810874938964844
2002-06-01,19.065204620361328,7.415628433227539,8.228536605834961,26.83055305480957,27.610820770263672,11.9775390625,8.721250534057617,16.108901977539062,1.7019729614257812,13.231868743896484,20.216951370239258
2002-07-01,17.781343460083008,3.5484981536865234,4.8385772705078125,19.142921447753906,35.09794616699219,15.840005874633789,9.509288787841797,9.524831771850586,-7.083003997802734,8.865804672241211,15.993882179260254
2002-08-01,16.11667251586914,8.876684188842773,5.903282165527344,16.262779235839844,29.914310455322266,16.554988861083984,10.877084732055664,13.626663208007812,-8.943517684936523,9.574569702148438,14.745769500732422
2002-09-01,19.845470428466797,-2.104541778564453,5.701221466064453,20.1547794342041,29.803953170776367,5.679460525512695,11.958887100219727,15.35661506652832,-7.067461013793945,6.242122650146484,10.496278762817383
2002-10-01,19.909198760986328,7.381433486938477,0.6217250823974609,17.498458862304688,38.15683364868164,6.868511199951172,8.295370101928711,12.460929870605469,-8.730579376220703,5.049964904785156,14.26704216003418
2002-11-01,16.222368240356445,14.200204849243164,4.709569931030273,16.895383834838867,28.35378074645996,5.855098724365234,12.922561645507812,11.593622207641602,-4.229286193847656,9.600994110107422,20.961467742919922
2002-12-01,10.633056640625,20.812255859375,-2.5630626678466797,13.693500518798828,28.86825942993164,2.763568878173828,12.89458179473877,11.51901626586914,-4.513725280761719,8.177242279052734,16.16952133178711
2003-01-01,2.497295379638672,22.349254608154297,-2.5345687866210938,12.578849792480469,27.04566192626953,-0.8005638122558594,7.323347091674805,10.169063568115234,-8.981189727783203,9.648862838745117,34.957275390625
2003-02-01,11.48820686340332,24.243698120117188,-1.4179954528808594,9.566213607788086,18.905546188354492,-4.239406585693359,2.7825145721435547,10.946938514709473,-3.732168197631836,5.673608779907227,19.299345016479492
2003-03-01,8.141733169555664,16.396909713745117,-0.46186256408691406,12.243391990661621,16.661060333251953,-2.6787986755371094,5.490484237670898,10.870771408081055,-7.096467971801758,12.988853454589844,20.0091552734375
2003-04-01,10.948558807373047,11.470380783081055,1.6789093017578125,16.845806121826172,22.786808013916016,5.190679550170898,2.832752227783203,12.199636459350586,-1.4990253448486328,14.116767883300781,19.532705307006836
2003-05-01,14.737447738647461,12.659879684448242,7.992643356323242,16.157062530517578,26.024702072143555,15.461841583251953,12.732803344726562,12.348729133605957,3.364297866821289,16.06631088256836,23.613298416137695
2003-06-01,18.385345458984375,-2.570220947265625,2.3093109130859375,15.857257843017578,29.244773864746094,4.727195739746094,12.138053894042969,23.4188289642334,-1.4568939208984375,12.243392944335938,11.10251235961914
2003-07-01,15.596346855163574,5.767602920532227,7.692836761474609,20.05290985107422,34.038414001464844,12.619363784790039,11.72157096862793,12.180190086364746,-1.0857810974121094,15.108556747436523,18.39668846130371
2003-08-01,17.98020362854004,2.0338134765625,7.730110168457031,24.4527530670166,31.88629913330078,10.460765838623047,13.068260192871094,10.50128173828125,-0.6547088623046875,12.000307083129883,18.27352523803711
2003-09-01,23.546852111816406,-4.471147537231445,9.292337417602539,23.213016510009766,25.044261932373047,2.4632625579833984,15.559074401855469,13.739177703857422,-2.5394287109375,11.074960708618164,11.285636901855469
2003-10-01,13.071502685546875,-2.3579273223876953,8.751068115234375,23.337800979614258,23.85800552368164,-0.8686237335205078,16.320741653442383,12.778179168701172,-3.051532745361328,13.962814331054688,14.058428764343262
2003-11-01,17.419485092163086,11.006898880004883,3.6187286376953125,15.972320556640625,24.057331085205078,0.5915069580078125,12.818693161010742,13.369688034057617,-5.571512222290039,11.068479537963867,20.77568244934082
2003-12-01,12.091059684753418,23.041236877441406,5.466176986694336,14.069772720336914,19.262073516845703,-0.8297309875488281,14.760133743286133,11.655126571655273,-1.0290603637695312,11.864177703857422,25.74920654296875
2004-01-01,9.1516695022583,18.658615112304688,1.9507331848144531,14.873929023742676,11.57939338684082,-6.0972747802734375,11.594198226928711,10.32441234588623,-3.0576839447021484,1.917837142944336,20.685007095336914
2004-02-01,3.2599945068359375,26.884260177612305,4.092262268066406,13.944616317749023,7.003559112548828,0.8256874084472656,7.67628288269043,10.263553619384766,-8.432891845703125,21.821565628051758,31.968338012695312
2004-03-01,0.8289794921875,27.107954025268555,2.9721546173095703,13.74066162109375,14.816360473632812,1.1562957763671875,4.768276214599609,7.547987937927246,-11.005359649658203,14.990710258483887,28.644197463989258
2004-04-01,5.366981506347656,15.204536437988281,3.931072235107422,14.577863693237305,21.245887756347656,1.2451114654541016,6.648281097412109,12.234024047851562,-6.876911163330078,12.44127082824707,15.74238395690918
2004-05-01,14.038370132446289,5.636730194091797,11.850786209106445,24.4187068939209,17.72601318359375,7.590755462646484,12.197837829589844,9.069429397583008,3.3438796997070312,15.503889083862305,15.364080429077148
2004-06-01,15.12393856048584,6.996980667114258,6.883491516113281,12.658382415771484,30.519268035888672,19.1569881439209,10.020124435424805,17.44310760498047,-3.7106666564941406,15.512113571166992,17.859243392944336
2004-07-01,15.291709899902344,-0.876678466796875,5.023221969604492,17.902006149291992,31.766027450561523,5.677850723266602,11.712623596191406,13.156757354736328,-1.4244003295898438,9.77998161315918,14.54496955871582
2004-08-01,18.301694869995117,7.118696212768555,5.498567581176758,20.351112365722656,39.4094123840332,17.750682830810547,10.967528343200684,10.095783233642578,-8.133537292480469,8.566118240356445,20.47118377685547
2004-09-01,21.923542022705078,-2.5214767456054688,5.727195739746094,21.416946411132812,33.616424560546875,1.5691375732421875,11.500444412231445,15.656852722167969,-0.9654998779296875,11.553079605102539,15.299930572509766
2004-10-01,21.66202163696289,-0.2532978057861328,4.500173568725586,20.352760314941406,27.672119140625,-1.6431541442871094,12.077768325805664,12.589301109313965,-6.467355728149414,10.248748779296875,17.073026657104492
2004-11-01,19.231006622314453,13.260379791259766,3.968902587890625,18.25728416442871,23.056808471679688,-0.6414718627929688,13.660066604614258,12.457717895507812,-4.666299819946289,7.863788604736328,20.21953010559082
2004-12-01,12.977473258972168,10.319477081298828,1.286233901977539,16.362472534179688,22.275531768798828,-6.217344284057617,10.446126937866211,14.58773422241211,-6.904872894287109,6.633480072021484,17.83621597290039
2005-01-01,3.108499526977539,26.430095672607422,5.09773063659668,10.873647689819336,12.606597900390625,-1.0913734436035156,6.018251419067383,14.060602188110352,-10.493585586547852,12.139364242553711,28.584949493408203
2005-02-01,4.4718475341796875,25.197505950927734,2.125215530395508,12.139364242553711,17.292882919311523,4.316684722900391,8.71530532836914,4.290531158447266,-7.355445861816406,-0.9431838989257812,21.754270553588867
2005-03-01,7.90985107421875,12.915182113647461,-1.0094337463378906,17.130746841430664,28.107257843017578,-8.141727447509766,2.867908477783203,13.525375366210938,-3.2566909790039062,4.081321716308594,21.250423431396484
2005-04-01,11.114238739013672,14.381389617919922,1.3319644927978516,20.64894676208496,33.520545959472656,6.971895217895508,4.201618194580078,5.218027114868164,-5.861345291137695,12.123674392700195,21.34282684326172
2005-05-01,19.045011520385742,6.563938140869141,10.573781967163086,19.75283432006836,28.924915313720703,4.623525619506836,14.747505187988281,15.038654327392578,4.088296890258789,13.265607833862305,12.414823532104492
2005-06-01,21.82923698425293,-5.570194244384766,10.362829208374023,24.364154815673828,28.949321746826172,4.72987174987793,13.915899276733398,15.605262756347656,1.2918663024902344,13.771194458007812,11.028810501098633
2005-07-01,21.801342010498047,2.9097518920898438,7.808734893798828,26.090133666992188,27.920711517333984,7.733768463134766,13.647415161132812,14.050140380859375,-2.3570899963378906,18.87938690185547,18.734683990478516
2005-08-01,22.481273651123047,-3.9924068450927734,8.040605545043945,16.128284454345703,36.200164794921875,6.935285568237305,10.336677551269531,17.230119705200195,-2.674388885498047,9.328989028930664,12.625774383544922
2005-09-01,21.803085327148438,0.35042572021484375,10.104804992675781,25.200990676879883,29.74083137512207,3.870370864868164,18.532447814941406,10.235559463500977,-0.353912353515625,15.115365982055664,18.24652862548828
2005-10-01,15.239147186279297,-1.3284778594970703,12.69028091430664,23.675508499145508,23.654590606689453,-3.3211936950683594,16.034141540527344,9.16336441040039,1.3999595642089844,17.528244018554688,16.00275993347168
2005-11-01,10.007173538208008,12.922155380249023,7.095678329467773,16.762887954711914,26.403945922851562,-0.24233436584472656,12.636236190795898,11.454204559326172,0.8019676208496094,11.250225067138672,22.324365615844727
2005-12-01,9.302835464477539,25.37359046936035,2.8975486755371094,15.40302848815918,26.9531192779541,-7.993535995483398,8.418928146362305,12.34857177734375,-0.12029647827148438,5.831705093383789,14.397080421447754
2006-01-01,-1.844064712524414,34.54536437988281,0.8666019439697266,7.042106628417969,8.956437110900879,4.357988357543945,7.978973388671875,12.497791290283203,-4.32988166809082,21.516687393188477,30.813518524169922
2006-02-01,-6.684537887573242,27.865514755249023,-2.980794906616211,12.218292236328125,15.99386215209961,-3.144744873046875,0.7291946411132812,7.651069641113281,-5.564981460571289,15.700309753417969,33.23999786376953
2006-03-01,1.5255298614501953,9.48420524597168,3.538228988647461,9.843337059020996,14.04986572265625,-4.292407989501953,0.6636142730712891,10.789570808410645,-5.486913681030273,13.711030960083008,13.358144760131836
2006-04-01,9.349920272827148,16.137516021728516,3.225940704345703,14.165410995483398,17.930049896240234,1.0024471282958984,4.742101669311523,9.203145980834961,-1.8862247467041016,15.3521089553833,18.446887969970703
2006-05-01,15.378654479980469,7.872797012329102,5.582159042358398,16.23276138305664,29.09280776977539,10.827047348022461,11.818561553955078,13.178579330444336,-1.1179924011230469,12.689847946166992,18.8653564453125
2006-06-01,17.722379684448242,-1.4365272521972656,5.03253173828125,20.403377532958984,37.9618034362793,7.694789886474609,11.93410873413086,14.680688858032227,-1.1070632934570312,12.558687210083008,16.421695709228516
2006-07-01,19.983348846435547,-6.806329727172852,6.917194366455078,21.905487060546875,32.14543151855469,9.902671813964844,12.065271377563477,18.451574325561523,-2.212566375732422,10.38671875,12.989644050598145
2006-08-01,15.386459350585938,2.1204395294189453,5.182428359985352,18.849740982055664,33.67095947265625,10.255559921264648,10.375789642333984,12.121481895446777,-4.773332595825195,12.619583129882812,15.680010795593262
2006-09-01,19.664813995361328,1.539581298828125,7.193569183349609,17.92692756652832,24.884719848632812,7.362203598022461,13.70790958404541,14.50112247467041,-3.489826202392578,11.423517227172852,9.485767364501953
2006-10-01,13.092700958251953,3.0229530334472656,0.9524803161621094,18.01593017578125,30.38412094116211,-1.1632747650146484,11.311094284057617,12.621145248413086,-9.487327575683594,4.795190811157227,15.514497756958008
2006-11-01,15.81273365020752,8.750328063964844,0.25763702392578125,16.09067153930664,26.538286209106445,-3.8661327362060547,8.097643852233887,12.365068435668945,-4.078489303588867,13.412796020507812,19.73508071899414
2006-12-01,9.616928100585938,8.745643615722656,1.4396514892578125,13.486183166503906,26.08234405517578,-5.1886749267578125,8.548901557922363,12.319786071777344,-5.329204559326172,7.875919342041016,19.825641632080078
2007-01-01,1.0937938690185547,26.027772903442383,1.1708869934082031,12.153791427612305,19.83443260192871,4.2996826171875,12.976143836975098,8.655579566955566,-4.439418792724609,9.180793762207031,23.282852172851562
2007-02-01,10.345258712768555,12.507143020629883,-2.131368637084961,12.299951553344727,19.53890037536621,-7.428474426269531,4.087671279907227,6.109821319580078,-12.380258560180664,15.669668197631836,22.20030403137207
2007-03-01,0.8384151458740234,21.247852325439453,-2.1104907989501953,14.742914199829102,17.394681930541992,0.9122962951660156,5.759679794311523,6.56275749206543,-7.123308181762695,15.701791763305664,16.313735961914062
2007-04-01,9.739738464355469,16.567508697509766,5.004785537719727,18.536657333374023,27.216331481933594,1.0600624084472656,9.306073188781738,11.262372970581055,-3.708616256713867,10.637578964233398,17.825130462646484
2007-05-01,15.512264251708984,-1.8454761505126953,6.737829208374023,25.39334487915039,20.1235408782959,5.2842559814453125,15.4769287109375,10.692188262939453,1.7876529693603516,12.40595817565918,17.322402954101562
2007-06-01,20.16208839416504,9.32052993774414,11.969079971313477,23.764699935913086,19.930803298950195,18.803279876708984,12.606725692749023,9.281982421875,6.818138122558594,16.1386661529541,25.880008697509766
2007-07-01,16.05032730102539,2.7047672271728516,7.754528045654297,29.400705337524414,34.50346755981445,10.476961135864258,12.529630661010742,10.327589988708496,3.8306846618652344,14.771825790405273,21.435771942138672
2007-08-01,17.03972053527832,-4.741374969482422,5.80143928527832,26.469467163085938,23.747032165527344,5.663311004638672,9.587151527404785,12.818740844726562,-0.23289108276367188,13.872379302978516,9.890714645385742
2007-09-01,10.27458667755127,8.059696197509766,3.986480712890625,21.567474365234375,25.860733032226562,6.05842399597168,11.186882972717285,9.402444839477539,1.2238922119140625,21.57550621032715,21.720060348510742
2007-10-01,12.593877792358398,3.377748489379883,2.8236236572265625,16.86946678161621,24.972530364990234,-2.4381446838378906,8.580090522766113,10.619911193847656,2.3241100311279297,14.784676551818848,17.857254028320312
2007-11-01,9.055512428283691,28.93170738220215,4.505270004272461,15.952352523803711,22.38822364807129,6.54509162902832,10.311528205871582,7.932809829711914,-2.4831199645996094,13.522236824035645,26.821216583251953
2007-12-01,1.6880722045898438,31.920766830444336,5.154157638549805,12.293525695800781,17.8299503326416,-3.1336135864257812,9.75900936126709,6.061635971069336,1.2833194732666016,11.55630111694336,24.180694580078125
2008-01-01,2.4154529571533203,31.428054809570312,0.37541770935058594,4.755825042724609,11.422284126281738,-3.7030563354492188,9.987710952758789,14.971979141235352,-11.17147445678711,16.19248390197754,30.777864456176758
2008-02-01,2.201385498046875,25.986894607543945,3.533720016479492,6.706398010253906,6.286250114440918,-3.846834182739258,3.131143569946289,7.016318321228027,-8.510000228881836,36.659942626953125,22.122488021850586
2008-03-01,4.453891754150391,12.33926010131836,0.2524089813232422,10.994146347045898,8.998842239379883,-8.00039291381836,2.3771133422851562,8.711288452148438,-2.060802459716797,26.808021545410156,18.662254333496094
2008-04-01,3.9714412689208984,19.3939208984375,1.0447807312011719,23.29507064819336,16.425724029541016,-0.017572402954101562,0.9744892120361328,9.463722229003906,0.74444580078125,23.32382583618164,23.31264305114746
2008-05-01,15.623769760131836,5.644046783447266,6.4731597900390625,20.74702262878418,32.75719451904297,7.436468124389648,11.62516975402832,11.519732475280762,3.3484058380126953,14.903284072875977,19.238962173461914
2008-06-01,17.66061019897461,-1.1741790771484375,7.038684844970703,22.801433563232422,31.070209503173828,7.358188629150391,10.875931739807129,11.585230827331543,4.20787239074707,10.41904067993164,19.30605697631836
2008-07-01,16.678131103515625,-5.971538543701172,7.655326843261719,17.112659454345703,24.47723960876465,5.768653869628906,10.87752914428711,18.638290405273438,2.7828826904296875,14.088550567626953,6.885318756103516
2008-08-01,21.280597686767578,-7.858211517333984,10.395076751708984,18.079158782958984,26.838375091552734,2.3148117065429688,15.38254165649414,15.225982666015625,4.235034942626953,15.051856994628906,9.925405502319336
2008-09-01,20.665550231933594,-7.313457489013672,11.55168342590332,22.636892318725586,20.590463638305664,2.800455093383789,16.31869125366211,12.674741744995117,1.0399856567382812,15.609390258789062,12.337665557861328
2008-10-01,15.944869995117188,1.0351943969726562,10.134681701660156,22.74073028564453,24.887800216674805,0.8243198394775391,11.45103931427002,10.166631698608398,8.051513671875,18.87792205810547,12.82011604309082
2008-11-01,8.043524742126465,27.504539489746094,15.523122787475586,18.839580535888672,14.775484085083008,-0.8802356719970703,12.22104549407959,9.291189193725586,4.123205184936523,19.692657470703125,31.020687103271484
2008-12-01,7.388540267944336,30.6085262298584,4.348455429077148,10.990955352783203,12.569305419921875,-6.61054801940918,4.808542251586914,8.883821487426758,3.319650650024414,16.99604034423828,27.98859214782715
2009-01-01,3.1456165313720703,30.613121032714844,-1.5113201141357422,15.281479835510254,16.779855728149414,-4.720043182373047,1.8025798797607422,9.70545482635498,-6.8252105712890625,10.019370079040527,26.338062286376953
2009-02-01,2.3446502685546875,23.139049530029297,5.012920379638672,10.171472549438477,4.868908882141113,-7.590578079223633,1.8640670776367188,7.876985549926758,-4.925542831420898,30.38011360168457,25.140655517578125
2009-03-01,0.35112953186035156,14.697340965270996,-2.844646453857422,15.367239952087402,17.06787872314453,-8.593809127807617,-0.36083984375,12.038776397705078,-6.422300338745117,18.817062377929688,17.231307983398438
2009-04-01,10.616454124450684,11.208684921264648,3.4821853637695312,16.033903121948242,18.302501678466797,-0.2588996887207031,5.7410736083984375,10.207071304321289,1.5582447052001953,11.338132858276367,17.168201446533203
2009-05-01,17.10186004638672,4.716806411743164,6.546894073486328,15.474035263061523,36.78461456298828,8.634262084960938,12.061431884765625,15.063037872314453,1.7152023315429688,9.404485702514648,16.271766662597656
2009-06-01,18.928712844848633,-2.0744247436523438,7.229738235473633,22.247465133666992,30.671375274658203,7.821968078613281,16.17791748046875,10.344611167907715,-0.3964385986328125,7.711936950683594,15.454617500305176
2009-07-01,17.446517944335938,2.8462657928466797,3.993509292602539,32.40437316894531,31.807292938232422,13.519351959228516,5.231366157531738,7.218411445617676,-2.663419723510742,16.179533004760742,22.030637741088867
2009-08-01,23.67949867248535,0.6650447845458984,9.126169204711914,17.63583755493164,29.537073135375977,10.474058151245117,14.888277053833008,17.397974014282227,-0.9870510101318359,6.454660415649414,14.119672775268555
2009-09-01,13.50640869140625,5.2346038818359375,11.027454376220703,24.01606559753418,19.766897201538086,8.291223526000977,18.370460510253906,12.622917175292969,-7.564687728881836,15.575977325439453,22.00151252746582
2009-10-01,18.58081817626953,-3.181215286254883,1.4287948608398438,22.655231475830078,31.393054962158203,1.9951362609863281,9.00157356262207,12.514503479003906,-6.194147109985352,5.254020690917969,12.914176940917969
2009-11-01,21.561382293701172,10.676324844360352,6.3187408447265625,17.234546661376953,22.67950439453125,-5.542043685913086,14.629379272460938,16.17629623413086,1.7831611633300781,13.978899002075195,19.118030548095703
2009-12-01,15.312223434448242,12.385053634643555,2.4207000732421875,13.635856628417969,24.86396026611328,-2.3446483612060547,9.186038970947266,13.673074722290039,-5.974081039428711,8.558212280273438,21.320287704467773
2010-01-01,3.478750228881836,22.833646774291992,1.663248062133789,12.316301345825195,21.388858795166016,1.1899242401123047,13.312593460083008,10.063884735107422,-11.804914474487305,7.305046081542969,27.04058837890625
2010-02-01,4.2251434326171875,18.98749351501465,-3.3976573944091797,10.14828872680664,22.81378936767578,4.2251434326171875,8.839204788208008,10.714287757873535,-4.089435577392578,8.425461769104004,20.376014709472656
2010-03-01,16.11446189880371,9.916593551635742,2.575136184692383,16.933673858642578,23.982196807861328,-3.890840530395508,5.77088737487793,12.397394180297852,-5.580564498901367,12.480144500732422,16.743350982666016
2010-04-01,7.528468132019043,5.893354415893555,10.042369842529297,20.95359992980957,25.446847915649414,2.8465518951416016,9.09572696685791,5.990998268127441,0.2763786315917969,16.956844329833984,18.5704402923584
2010-05-01,17.26632308959961,-3.357938766479492,11.40275764465332,27.68271827697754,23.64458465576172,4.324441909790039,19.998682022094727,10.578579902648926,4.47007942199707,16.753280639648438,14.812000274658203
2010-06-01,18.21131134033203,-0.12743377685546875,8.930231094360352,26.72283172607422,32.04853057861328,2.2110443115234375,15.801671981811523,11.58480453491211,4.888788223266602,17.809154510498047,12.994840621948242
2010-07-01,18.709457397460938,-3.981863021850586,7.996824264526367,20.852645874023438,24.8245792388916,1.8601875305175781,15.237327575683594,11.578185081481934,3.8444995880126953,21.651996612548828,11.920763969421387
2010-08-01,22.668148040771484,-0.4998016357421875,10.601751327514648,20.698734283447266,17.062759399414062,7.685691833496094,13.464851379394531,17.344104766845703,4.263208389282227,19.674306869506836,13.274530410766602
2010-09-01,17.885284423828125,-12.432147979736328,13.390378952026367,18.103736877441406,11.8512544631958,-1.82708740234375,17.64365577697754,12.733354568481445,5.446514129638672,13.623729705810547,3.468820571899414
2010-10-01,15.679204940795898,11.151199340820312,12.394084930419922,21.390512466430664,18.94611930847168,-2.388124465942383,12.61750602722168,7.879322052001953,7.905801773071289,22.709524154663086,22.009471893310547
2010-11-01,9.27115249633789,20.53489112854004,4.062955856323242,21.110820770263672,20.07149887084961,-9.433338165283203,6.674502372741699,9.767645835876465,3.836223602294922,17.757848739624023,25.595794677734375
2010-12-01,4.627302169799805,30.35218620300293,9.583942413330078,4.294652938842773,8.35098934173584,-10.813587188720703,6.919437408447266,9.496230125427246,3.8958053588867188,24.059982299804688,32.18589782714844
2011-01-01,4.400390625,32.13969421386719,0.2280902862548828,5.242570877075195,2.838848114013672,-11.4852294921875,10.409696578979492,10.207921981811523,-3.8494644165039062,23.86001205444336,29.069246292114258
2011-02-01,1.961578369140625,10.364078521728516,5.721559524536133,5.333806991577148,3.2845001220703125,-13.743324279785156,10.248279571533203,11.232576370239258,0.8930625915527344,29.511390686035156,23.505596160888672
2011-03-01,5.84788703918457,11.60453987121582,11.046594619750977,12.309864044189453,8.755163192749023,-13.780172348022461,2.7546310424804688,12.94500732421875,1.0035972595214844,27.548059463500977,13.58717155456543
2011-04-01,10.106161117553711,13.160816192626953,2.9950027465820312,18.119152069091797,17.699817657470703,-1.3159065246582031,3.649446487426758,8.649890899658203,-0.9123611450195312,27.500686645507812,19.32101058959961
2011-05-01,13.34504508972168,10.179851531982422,10.72551155090332,23.088014602661133,23.210832595825195,11.836135864257812,12.095810890197754,10.469348907470703,2.519521713256836,20.407073974609375,20.59480857849121
2011-06-01,18.933259963989258,-0.05263710021972656,13.595941543579102,26.77606201171875,25.01449966430664,2.8669204711914062,12.911672592163086,11.536109924316406,1.1597518920898438,21.345752716064453,14.953956604003906
2011-07-01,17.985807418823242,0.5983009338378906,9.639453887939453,26.09178924560547,27.77439308166504,6.656734466552734,11.95018196105957,11.35539436340332,1.8527946472167969,16.80675506591797,15.755784034729004
2011-08-01,15.078533172607422,-2.1475563049316406,9.64471435546875,21.35978889465332,28.920108795166016,5.084659576416016,13.339778900146484,15.361011505126953,-1.8791122436523438,13.504707336425781,18.866586685180664
2011-09-01,18.970104217529297,1.5580329895019531,12.469526290893555,24.077573776245117,30.709741592407227,2.3651199340820312,13.023962020874023,16.720781326293945,-0.2544097900390625,21.166790008544922,19.506994247436523
2011-10-01,15.745254516601562,-7.872627258300781,8.109489440917969,25.36891746520996,22.023008346557617,-8.244588851928711,16.64533805847168,12.862545013427734,4.688137054443359,13.792451858520508,9.483297348022461
2011-11-01,5.275905609130859,8.841135025024414,7.862100601196289,22.940631866455078,14.703060150146484,-7.656822204589844,14.876758575439453,13.266088485717773,5.677696228027344,14.355659484863281,22.959932327270508
