,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,4.423596382141113,16.83119773864746,4.48941707611084,13.3831787109375,17.74138641357422,11.4343843460083,15.287985801696777,11.106566429138184,4.375637531280518,5.7577619552612305,12.843740463256836
2001-04-01,7.108593940734863,21.736886978149414,6.278892517089844,10.898006439208984,22.799909591674805,15.473832130432129,18.34029769897461,13.513809204101562,11.519474029541016,4.609957218170166,15.747628211975098
2001-05-01,3.162034273147583,14.37657356262207,18.876256942749023,10.307252883911133,32.65438461303711,12.361305236816406,16.003070831298828,25.194705963134766,14.478212356567383,13.822062492370605,10.083868026733398
2001-06-01,6.228514671325684,26.949560165405273,13.97745418548584,8.50876522064209,31.282947540283203,19.28316307067871,22.32551383972168,29.766172409057617,17.903491973876953,6.749743938446045,8.411392211914062
2001-07-01,6.380309104919434,30.2847843170166,16.612953186035156,6.555939674377441,42.80099868774414,19.178068161010742,14.922149658203125,24.26649284362793,18.056358337402344,11.030221939086914,6.248006343841553
2001-08-01,10.585774421691895,21.06728744506836,16.353656768798828,9.623299598693848,39.018226623535156,18.504398345947266,19.41529655456543,22.906694412231445,16.659704208374023,15.238544464111328,12.878608703613281
2001-09-01,5.085041522979736,20.262836456298828,18.39480972290039,1.7370100021362305,34.16580581665039,15.99993896484375,29.70598793029785,27.811359405517578,21.80877113342285,11.967315673828125,8.743537902832031
2001-10-01,4.164710521697998,16.074857711791992,17.33864974975586,5.896713733673096,23.115259170532227,16.8397159576416,19.591386795043945,25.01167869567871,17.99449920654297,13.509665489196777,9.337822914123535
2001-11-01,6.264770984649658,9.814611434936523,17.23650360107422,15.144723892211914,14.365243911743164,13.99395751953125,18.525392532348633,18.71588706970215,15.32983684539795,15.280418395996094,22.9344425201416
2001-12-01,2.7642788887023926,7.541659355163574,13.914528846740723,8.794971466064453,15.693582534790039,8.615025520324707,11.483095169067383,15.220478057861328,7.417670249938965,8.856706619262695,25.504072189331055
2002-01-01,4.433398723602295,13.88670539855957,7.490764617919922,18.538597106933594,22.969270706176758,17.261091232299805,14.403377532958984,8.625585556030273,5.264398097991943,9.77198600769043,32.32997512817383
2002-02-01,6.20709753036499,15.167972564697266,7.127579689025879,25.98813247680664,21.024206161499023,18.33356475830078,16.885971069335938,9.092273712158203,6.346117973327637,5.990457534790039,31.655797958374023
2002-03-01,3.292123317718506,20.50627899169922,5.662904739379883,15.075416564941406,27.679183959960938,17.913177490234375,11.733054161071777,8.507627487182617,1.9191153049468994,6.023717880249023,17.690401077270508
2002-04-01,2.1195297241210938,22.09775733947754,6.865549087524414,13.769916534423828,26.93218231201172,15.452717781066895,20.25397491455078,21.20832061767578,6.315018177032471,5.148817539215088,12.748546600341797
2002-05-01,1.898668885231018,19.105274200439453,11.60083293914795,5.817694187164307,43.717533111572266,17.116180419921875,22.191343307495117,23.109561920166016,15.294530868530273,7.334383010864258,6.540394306182861
2002-06-01,4.055938243865967,18.335294723510742,10.7721529006958,8.44091796875,32.184326171875,17.464523315429688,26.443225860595703,20.114654541015625,19.183486938476562,11.365537643432617,10.147689819335938
2002-07-01,4.549118995666504,30.36876678466797,10.977736473083496,1.8217536211013794,42.202518463134766,17.72438621520996,21.602466583251953,21.690086364746094,18.630746841430664,7.991767406463623,7.503005027770996
2002-08-01,1.8090027570724487,29.48994255065918,13.311997413635254,5.370526313781738,39.5790901184082,16.991472244262695,12.401562690734863,23.76541519165039,15.624773025512695,10.617951393127441,10.967795372009277
2002-09-01,1.780935287475586,23.454286575317383,15.15757942199707,0.23493270576000214,33.9034309387207,14.86648178100586,13.61369800567627,26.976150512695312,21.099210739135742,11.816242218017578,4.216954231262207
2002-10-01,2.7498364448547363,26.782703399658203,9.113544464111328,3.666386604309082,37.32301330566406,13.751297950744629,17.06354331970215,26.967805862426758,21.296775817871094,5.883533000946045,7.857591152191162
2002-11-01,0.6722354292869568,22.003658294677734,12.840595245361328,5.412557601928711,21.097015380859375,13.676840782165527,20.354768753051758,30.58869171142578,15.190078735351562,9.577301025390625,12.713946342468262
2002-12-01,7.529748439788818,14.367045402526855,11.55677318572998,9.494892120361328,29.9813175201416,8.95554256439209,11.638729095458984,18.92855453491211,10.170968055725098,10.36956787109375,21.031360626220703
2003-01-01,6.086493015289307,12.465776443481445,7.437320709228516,10.048139572143555,24.710800170898438,15.07715892791748,19.249591827392578,18.176172256469727,9.468979835510254,9.217337608337402,31.549821853637695
2003-02-01,1.7344646453857422,8.695182800292969,3.0663559436798096,11.1039457321167,15.7014799118042,18.557886123657227,17.392576217651367,15.022101402282715,12.232629776000977,6.715398788452148,21.249225616455078
2003-03-01,4.181478977203369,21.80373191833496,5.9556708335876465,13.471830368041992,21.991731643676758,6.487248420715332,12.343791961669922,12.138055801391602,7.01535701751709,8.345868110656738,12.658406257629395
2003-04-01,3.246096611022949,19.085617065429688,5.5550642013549805,14.286500930786133,28.671491622924805,12.892068862915039,16.945232391357422,16.55450439453125,12.133042335510254,5.685567855834961,14.172014236450195
2003-05-01,6.575309753417969,20.798141479492188,12.24577522277832,13.65644359588623,30.25404930114746,21.627321243286133,15.35661792755127,22.173534393310547,18.103288650512695,6.257637977600098,14.922669410705566
2003-06-01,2.264418840408325,19.847288131713867,13.571257591247559,8.010876655578613,32.65727233886719,12.006616592407227,19.34232521057129,25.31224822998047,17.304765701293945,7.717926979064941,4.947844982147217
2003-07-01,5.959150314331055,25.671157836914062,14.942150115966797,10.859827995300293,42.70621871948242,18.895469665527344,21.78859519958496,23.70421600341797,16.613664627075195,10.910883903503418,6.875614643096924
2003-08-01,4.148211479187012,30.45071792602539,15.890792846679688,6.523913383483887,35.36827087402344,18.662273406982422,22.0377197265625,29.016681671142578,21.879270553588867,13.833328247070312,6.355998516082764
2003-09-01,7.208541393280029,24.02709197998047,18.038007736206055,4.706271648406982,28.787883758544922,18.429122924804688,24.72955322265625,25.189607620239258,23.175148010253906,13.922337532043457,5.407580375671387
2003-10-01,5.397695541381836,12.92982292175293,18.01348876953125,11.147143363952637,26.57404136657715,18.585010528564453,21.920663833618164,31.277212142944336,14.289607048034668,12.428485870361328,6.072020530700684
2003-11-01,2.8216745853424072,19.158981323242188,13.582052230834961,8.861477851867676,22.525131225585938,15.118699073791504,10.439933776855469,27.911306381225586,15.517606735229492,9.268860816955566,11.517701148986816
2003-12-01,3.735363483428955,10.741975784301758,12.843279838562012,9.118593215942383,14.015835762023926,14.436256408691406,20.368820190429688,21.957101821899414,13.30327033996582,10.06637191772461,20.672870635986328
2004-01-01,1.3898468017578125,16.50423240661621,10.338093757629395,7.690378189086914,15.485657691955566,9.702676773071289,14.660799026489258,10.95197868347168,6.800311088562012,6.03374719619751,21.44436264038086
2004-02-01,5.683495044708252,6.860779762268066,10.696361541748047,18.829086303710938,11.338726043701172,21.162704467773438,17.152982711791992,11.01391887664795,1.3633142709732056,11.929880142211914,21.525754928588867
2004-03-01,3.8613405227661133,13.822881698608398,5.440532684326172,18.778879165649414,19.394817352294922,19.374130249023438,13.490856170654297,8.424015045166016,8.608777046203613,5.137196063995361,27.929996490478516
2004-04-01,2.8481829166412354,23.98377799987793,7.939378261566162,13.954221725463867,30.42662811279297,11.744050979614258,10.246100425720215,24.67029571533203,9.573953628540039,2.1966426372528076,12.455111503601074
2004-05-01,13.551371574401855,28.359281539916992,11.28415584564209,13.518017768859863,20.0253849029541,15.943890571594238,24.032917022705078,26.398548126220703,15.821913719177246,11.840118408203125,10.97429084777832
2004-06-01,4.422213077545166,30.417984008789062,10.865171432495117,14.04521369934082,33.4218864440918,14.535187721252441,11.710947036743164,22.65740966796875,16.15797996520996,7.573005676269531,11.845849990844727
2004-07-01,2.738180160522461,26.88144874572754,14.323742866516113,2.400014638900757,37.36333084106445,19.30268669128418,20.114032745361328,22.353071212768555,17.78201675415039,10.464714050292969,4.7450642585754395
2004-08-01,4.4700927734375,30.584566116333008,14.003759384155273,4.971057415008545,42.09281921386719,21.244504928588867,20.562376022338867,24.936307907104492,21.75296401977539,11.63197135925293,10.262328147888184
2004-09-01,4.344364166259766,26.640310287475586,12.92003059387207,2.518643379211426,34.85573196411133,15.616043090820312,20.544967651367188,25.486095428466797,23.84834098815918,9.26378059387207,1.188284158706665
2004-10-01,3.2636477947235107,15.747434616088867,13.62411880493164,5.474490642547607,28.928268432617188,15.623111724853516,22.36971092224121,24.87900161743164,20.639204025268555,9.755965232849121,3.374119997024536
2004-11-01,0.9844056367874146,12.88244915008545,13.447484016418457,5.685437202453613,18.993688583374023,9.821943283081055,14.193244934082031,29.670156478881836,17.519201278686523,8.61375617980957,14.012350082397461
2004-12-01,2.337784767150879,12.955915451049805,10.268153190612793,9.634862899780273,20.003469467163086,13.388476371765137,15.77172565460205,18.654296875,17.195215225219727,8.969926834106445,11.091062545776367
2005-01-01,5.647778034210205,16.509475708007812,4.2587761878967285,13.84378719329834,14.532119750976562,18.108739852905273,16.440505981445312,7.765282154083252,6.9962263107299805,7.943641662597656,29.548748016357422
2005-02-01,4.596125602722168,14.36520004272461,9.191768646240234,11.013289451599121,16.962385177612305,13.46856689453125,12.203102111816406,15.10842514038086,4.534214973449707,7.035937786102295,26.603656768798828
2005-03-01,3.2995986938476562,17.00303077697754,3.7924273014068604,5.391392230987549,25.753137588500977,13.161063194274902,14.749346733093262,18.60132598876953,7.899987697601318,5.550611972808838,9.234198570251465
2005-04-01,5.041285991668701,20.51881980895996,5.4014129638671875,11.876893043518066,34.26380920410156,14.156579971313477,19.616504669189453,23.845224380493164,12.059383392333984,5.854308128356934,15.96220588684082
2005-05-01,6.649889945983887,7.911866188049316,17.14482879638672,12.372249603271484,29.2636775970459,9.580523490905762,18.821748733520508,23.92872428894043,18.36656379699707,11.346637725830078,9.21738052368164
2005-06-01,9.650833129882812,22.780794143676758,14.795698165893555,8.001096725463867,31.793737411499023,15.616421699523926,25.39803695678711,25.907299041748047,22.741674423217773,13.417383193969727,7.60161828994751
2005-07-01,6.315859794616699,31.41943359375,14.303340911865234,12.791299819946289,37.516788482666016,14.975817680358887,28.803171157836914,25.17152214050293,22.404033660888672,11.853926658630371,5.881951808929443
2005-08-01,6.4054741859436035,25.334888458251953,10.505281448364258,1.8997207880020142,35.432334899902344,14.9219331741333,16.52467155456543,28.445158004760742,24.67076301574707,10.084248542785645,2.098928213119507
2005-09-01,8.213654518127441,16.830459594726562,19.529211044311523,6.891312599182129,26.63600730895996,19.898698806762695,25.601219177246094,30.24357032775879,24.05903434753418,15.671951293945312,7.060069561004639
2005-10-01,10.408507347106934,24.35122299194336,14.940074920654297,11.907939910888672,20.178592681884766,21.68004608154297,26.25281524658203,21.3480281829834,15.627443313598633,15.241955757141113,3.9643378257751465
2005-11-01,6.6213603019714355,16.478757858276367,11.937516212463379,8.467353820800781,21.949459075927734,19.3139591217041,14.881176948547363,27.5506649017334,11.620349884033203,7.667101860046387,14.159494400024414
2005-12-01,3.3138599395751953,18.962812423706055,8.544429779052734,7.266345500946045,16.44356346130371,5.780890464782715,18.823362350463867,17.219552993774414,11.00577163696289,6.899675369262695,20.385427474975586
2006-01-01,4.553829193115234,7.627435207366943,9.328611373901367,23.74081039428711,13.250717163085938,14.15319538116455,11.396183013916016,15.03826904296875,2.9384090900421143,12.1207275390625,28.22602653503418
2006-02-01,8.79326057434082,11.154486656188965,5.919947624206543,16.175975799560547,20.423051834106445,17.617595672607422,14.63013744354248,13.138021469116211,10.427865982055664,9.650279998779297,28.717025756835938
2006-03-01,5.793794631958008,13.507514953613281,3.9694719314575195,14.778925895690918,20.08069610595703,11.711644172668457,14.79299545288086,7.506048679351807,3.649341344833374,6.283401012420654,6.656125068664551
2006-04-01,8.856364250183105,16.27027130126953,3.1500749588012695,16.144681930541992,16.676626205444336,13.77359676361084,15.448152542114258,14.485817909240723,8.597380638122559,5.69516134262085,15.077879905700684
2006-05-01,4.1046977043151855,21.34846305847168,15.301676750183105,10.609707832336426,29.931373596191406,15.16785717010498,12.356772422790527,30.372846603393555,16.203161239624023,9.702409744262695,10.206157684326172
2006-06-01,3.190019369125366,32.57059860229492,15.593494415283203,9.200215339660645,44.60017395019531,16.698305130004883,17.073335647583008,28.31048583984375,19.25190544128418,6.916128635406494,5.588132381439209
2006-07-01,5.277012348175049,31.195863723754883,14.495611190795898,6.067901134490967,40.533424377441406,19.166284561157227,24.362472534179688,26.876394271850586,19.289119720458984,10.876545906066895,7.5589165687561035
2006-08-01,2.462337017059326,28.217044830322266,13.469767570495605,8.451738357543945,40.58665084838867,17.584936141967773,18.939165115356445,26.77683448791504,17.266250610351562,9.909095764160156,7.572950839996338
2006-09-01,4.523379802703857,27.39143180847168,15.132599830627441,5.677389144897461,33.24570083618164,14.697501182556152,20.268863677978516,28.5650691986084,22.421798706054688,11.675637245178223,7.13340950012207
2006-10-01,0.7447804808616638,14.991524696350098,12.998160362243652,1.4775750637054443,25.315113067626953,16.068527221679688,17.725799560546875,33.042301177978516,13.911980628967285,8.896235466003418,1.6841424703598022
2006-11-01,3.872190475463867,14.99648380279541,10.690184593200684,9.527209281921387,29.83395004272461,16.284278869628906,21.92833709716797,22.67205047607422,14.80843448638916,8.388798713684082,6.6081929206848145
2006-12-01,1.123740792274475,14.911103248596191,9.56064510345459,6.607090473175049,20.36170768737793,17.8366641998291,16.845996856689453,24.316165924072266,10.403035163879395,7.5571393966674805,8.210810661315918
2007-01-01,0.25776758790016174,12.328571319580078,11.002552032470703,10.25409984588623,20.27272605895996,18.381427764892578,15.914711952209473,15.889063835144043,8.328388214111328,8.188392639160156,24.862089157104492
2007-02-01,6.601683616638184,22.113140106201172,5.702426910400391,18.122190475463867,26.941421508789062,12.525798797607422,18.713886260986328,16.233789443969727,13.130363464355469,6.5345048904418945,15.258554458618164
2007-03-01,7.45589542388916,15.13979434967041,7.540333271026611,17.739370346069336,19.090539932250977,12.119172096252441,16.964094161987305,16.735694885253906,7.025706768035889,7.965333461761475,13.856483459472656
2007-04-01,3.117361068725586,17.5816593170166,9.926684379577637,12.962800025939941,24.939760208129883,9.282184600830078,18.433834075927734,23.704898834228516,8.085493087768555,8.120272636413574,12.698866844177246
2007-05-01,6.836207389831543,20.145828247070312,16.064355850219727,9.34726333618164,13.744440078735352,20.42691993713379,27.372943878173828,32.53380584716797,19.96100616455078,8.767910957336426,7.894202709197998
2007-06-01,10.323113441467285,15.993307113647461,15.427009582519531,12.93002700805664,30.403003692626953,21.127973556518555,30.458162307739258,23.173208236694336,20.343799591064453,16.28623390197754,10.776700973510742
2007-07-01,6.822757244110107,25.09718894958496,14.638153076171875,6.386056423187256,39.900848388671875,22.437137603759766,24.261863708496094,20.507488250732422,18.228191375732422,8.926607131958008,7.14583158493042
2007-08-01,4.435839653015137,23.619121551513672,12.755369186401367,8.010308265686035,31.804288864135742,20.653045654296875,28.18854522705078,16.237773895263672,17.580326080322266,12.320501327514648,7.3825602531433105
2007-09-01,8.166584014892578,22.789682388305664,13.738667488098145,16.975269317626953,32.75138473510742,23.533409118652344,19.396106719970703,19.83808135986328,13.235688209533691,12.347731590270996,8.234684944152832
2007-10-01,2.188871383666992,16.476083755493164,10.238039016723633,14.364473342895508,24.399473190307617,18.550249099731445,17.794572830200195,21.405820846557617,15.001689910888672,8.518820762634277,2.0360658168792725
2007-11-01,6.065361976623535,16.77318000793457,10.777957916259766,14.355244636535645,21.962966918945312,16.078065872192383,18.9301700592041,23.75888442993164,10.392393112182617,13.375466346740723,28.278667449951172
2007-12-01,5.957437992095947,11.408595085144043,8.840569496154785,12.241108894348145,16.837879180908203,17.579875946044922,19.39609718322754,14.417265892028809,11.416943550109863,8.546066284179688,30.313207626342773
2008-01-01,9.279685974121094,4.701015472412109,10.274641990661621,16.09599494934082,11.843219757080078,20.099851608276367,16.063709259033203,9.807291984558105,2.3561837673187256,11.706149101257324,30.671043395996094
2008-02-01,6.509393692016602,5.103180408477783,9.63619327545166,32.703556060791016,14.541943550109863,14.400158882141113,16.251523971557617,8.479068756103516,3.6612799167633057,10.119861602783203,21.7647647857666
2008-03-01,8.247605323791504,12.231607437133789,6.442347526550293,25.091672897338867,18.224733352661133,13.220035552978516,18.979459762573242,11.41386890411377,5.0201616287231445,6.700709342956543,8.525775909423828
2008-04-01,9.24514102935791,24.749576568603516,13.224352836608887,22.842721939086914,29.12787437438965,16.96006965637207,20.374691009521484,14.80906867980957,3.658461570739746,2.91432523727417,17.55742073059082
2008-05-01,6.164039611816406,23.288156509399414,12.657750129699707,12.650617599487305,34.187435150146484,14.075836181640625,17.153474807739258,30.45458221435547,16.86334228515625,11.626646995544434,8.997210502624512
2008-06-01,11.773761749267578,25.354846954345703,11.595704078674316,10.875438690185547,26.22463035583496,19.179574966430664,20.476757049560547,21.090330123901367,19.33436393737793,9.10869312286377,4.328981399536133
2008-07-01,8.17251205444336,25.47153663635254,12.802933692932129,10.666498184204102,34.57854080200195,17.107988357543945,17.36429786682129,19.714082717895508,15.505571365356445,10.821738243103027,6.334069728851318
2008-08-01,6.5835161209106445,21.85736846923828,16.416765213012695,8.930609703063965,39.16681671142578,18.392372131347656,23.923532485961914,20.69734001159668,23.92634391784668,12.369608879089355,8.934985160827637
2008-09-01,10.050335884094238,18.48052978515625,17.319124221801758,10.379311561584473,21.911645889282227,21.182146072387695,25.787260055541992,27.61039924621582,22.128578186035156,18.3238525390625,6.05361795425415
2008-10-01,7.645214080810547,23.29683494567871,11.783980369567871,9.709118843078613,24.832433700561523,16.95787811279297,27.004003524780273,21.63143539428711,17.99641990661621,13.17458438873291,5.489553928375244
2008-11-01,13.464723587036133,10.55374526977539,11.774408340454102,20.402774810791016,12.218694686889648,23.30085563659668,22.333372116088867,11.974908828735352,9.172089576721191,10.526883125305176,24.912403106689453
2008-12-01,5.128454208374023,13.257133483886719,5.2107672691345215,19.238956451416016,14.904104232788086,18.591367721557617,11.027688026428223,12.33837890625,7.714375019073486,6.363879203796387,25.295679092407227
2009-01-01,7.438925266265869,17.2622127532959,3.6819872856140137,11.029559135437012,15.521347999572754,14.076423645019531,16.84067726135254,13.271039009094238,6.574384689331055,9.379488945007324,28.214771270751953
2009-02-01,8.3191556930542,8.976828575134277,5.663337230682373,29.406658172607422,9.815508842468262,17.377492904663086,14.606776237487793,4.717020034790039,2.716132879257202,6.007138252258301,20.536863327026367
2009-03-01,9.335079193115234,15.064723014831543,6.7218170166015625,16.60518455505371,26.39352798461914,14.267121315002441,15.938872337341309,9.286443710327148,3.290703535079956,7.162289619445801,11.424386978149414
2009-04-01,6.360479354858398,23.051006317138672,9.264684677124023,12.843454360961914,29.637693405151367,14.02158260345459,16.685958862304688,16.414100646972656,10.869119644165039,2.1450648307800293,11.284480094909668
2009-05-01,6.579144477844238,20.87019920349121,12.442666053771973,5.433718204498291,37.982933044433594,12.715490341186523,10.172067642211914,23.920316696166992,16.8741455078125,7.827866554260254,7.956428050994873
2009-06-01,4.400147438049316,25.559080123901367,18.458541870117188,1.860695481300354,35.8559455871582,15.948166847229004,18.62920379638672,30.398771286010742,17.76295280456543,10.614483833312988,5.037712574005127
2009-07-01,3.5894052982330322,28.784912109375,7.105875015258789,7.747208595275879,39.96904754638672,16.23909568786621,28.71542739868164,16.5323429107666,23.691892623901367,5.3626484870910645,10.752143859863281
2009-08-01,6.123021125793457,22.27800178527832,18.662839889526367,1.3515281677246094,30.67302894592285,14.74131965637207,16.413917541503906,28.134897232055664,23.484426498413086,9.732710838317871,1.639295220375061
2009-09-01,7.496159076690674,23.468996047973633,20.644147872924805,10.532655715942383,26.604022979736328,23.90587043762207,27.879398345947266,27.693761825561523,18.248676300048828,14.139363288879395,9.986735343933105
2009-10-01,0.8229477405548096,17.621654510498047,13.779537200927734,3.4246127605438232,39.47924041748047,17.838109970092773,24.230884552001953,26.411209106445312,23.396011352539062,7.969875812530518,2.5309531688690186
2009-11-01,7.1343560218811035,13.009183883666992,13.343805313110352,9.478425979614258,16.659250259399414,16.055315017700195,17.295061111450195,27.559890747070312,20.81964874267578,12.016680717468262,13.670945167541504
2009-12-01,3.6907267570495605,13.827519416809082,9.628681182861328,9.372445106506348,19.217248916625977,15.305766105651855,14.065223693847656,23.437673568725586,15.861010551452637,5.477017879486084,14.305567741394043
2010-01-01,3.1726269721984863,10.915874481201172,13.199560165405273,7.570965766906738,15.290626525878906,17.086246490478516,14.87630558013916,20.473243713378906,11.745535850524902,7.815751075744629,23.91687774658203
2010-02-01,5.302709102630615,15.805374145507812,8.189374923706055,8.326465606689453,13.265869140625,15.46494197845459,14.079941749572754,17.989580154418945,7.704360485076904,6.6787495613098145,19.379764556884766
2010-03-01,4.16016960144043,16.784957885742188,6.55143404006958,10.997760772705078,20.729280471801758,10.673791885375977,19.248394012451172,15.502043724060059,13.626261711120605,3.0296263694763184,9.253227233886719
2010-04-01,8.498000144958496,22.634431838989258,8.342921257019043,13.486614227294922,22.032678604125977,22.346254348754883,25.426542282104492,19.96184539794922,9.963058471679688,6.440343856811523,7.859955787658691
2010-05-01,8.429306983947754,18.114850997924805,19.726240158081055,12.243461608886719,27.43366050720215,20.21653175354004,21.65799331665039,27.56216049194336,15.990572929382324,13.696446418762207,1.207604169845581
2010-06-01,4.611626625061035,14.256361961364746,17.69939613342285,11.534440040588379,39.300289154052734,22.801761627197266,32.594764709472656,21.3477840423584,20.22119140625,13.070282936096191,6.1341872215271
2010-07-01,6.965435028076172,22.8622989654541,14.719358444213867,17.145877838134766,34.4620361328125,22.268657684326172,27.935293197631836,18.266212463378906,18.033126831054688,10.22795581817627,4.553311824798584
2010-08-01,8.477901458740234,19.596210479736328,15.383525848388672,14.003414154052734,29.1677303314209,18.485618591308594,28.32253646850586,19.738525390625,22.792205810546875,19.817140579223633,2.286189556121826
2010-09-01,8.378925323486328,16.46974754333496,15.935168266296387,5.052342891693115,18.9378662109375,17.162172317504883,25.232131958007812,19.64630126953125,20.208120346069336,20.13153648376465,11.3462495803833
2010-10-01,12.975432395935059,13.832855224609375,12.142637252807617,21.809038162231445,23.2530517578125,15.899649620056152,20.350078582763672,21.303834915161133,16.746212005615234,13.213985443115234,13.181856155395508
2010-11-01,8.226712226867676,13.109635353088379,8.458084106445312,15.248063087463379,23.211740493774414,15.542025566101074,21.10472297668457,18.985658645629883,10.185470581054688,8.470340728759766,20.57929229736328
2010-12-01,9.801372528076172,10.93762493133545,7.592394828796387,22.319181442260742,10.290803909301758,22.201383590698242,22.479785919189453,5.3518290519714355,7.779721260070801,9.512574195861816,27.646398544311523
2011-01-01,7.645055770874023,7.592233180999756,11.88174057006836,25.51215934753418,12.206408500671387,10.845993995666504,14.811884880065918,8.992152214050293,7.668867588043213,15.201456069946289,27.126705169677734
2011-02-01,5.191945552825928,4.458688259124756,10.946762084960938,28.3963680267334,7.388411998748779,12.93769359588623,9.061637878417969,6.229263782501221,4.576104164123535,16.13807487487793,18.300464630126953
2011-03-01,12.816858291625977,8.849461555480957,4.641278266906738,30.79194450378418,14.944809913635254,9.627999305725098,16.32304573059082,5.198081016540527,4.024449825286865,6.586898326873779,11.006294250488281
2011-04-01,7.222341060638428,16.807268142700195,11.243709564208984,26.070335388183594,30.746978759765625,16.130231857299805,19.273998260498047,13.443449974060059,9.740429878234863,5.180985927581787,10.646092414855957
2011-05-01,10.955961227416992,16.13650894165039,13.93624210357666,18.565397262573242,25.872739791870117,20.27281951904297,22.727535247802734,28.087278366088867,12.692561149597168,7.103923320770264,10.791759490966797
2011-06-01,10.182812690734863,19.630769729614258,15.79454517364502,23.3038272857666,29.997732162475586,22.081398010253906,25.580289840698242,24.667604446411133,20.507808685302734,9.033885955810547,5.86260986328125
2011-07-01,9.148442268371582,25.134876251220703,14.536384582519531,18.093355178833008,39.16168212890625,20.9831600189209,25.627281188964844,18.767627716064453,18.177776336669922,9.704314231872559,5.3041911125183105
2011-08-01,7.914282321929932,26.608606338500977,14.308089256286621,11.087136268615723,37.19594192504883,20.4123477935791,20.876773834228516,24.074230194091797,15.696759223937988,9.719100952148438,4.844789028167725
2011-09-01,12.327598571777344,31.060937881469727,15.729403495788574,18.059471130371094,34.71409606933594,19.273033142089844,25.414865493774414,22.68865203857422,19.353397369384766,14.315075874328613,3.9227139949798584
2011-10-01,8.615931510925293,11.687302589416504,16.968128204345703,6.41207218170166,20.011402130126953,18.279876708984375,27.71425437927246,26.100069046020508,17.168766021728516,13.920049667358398,4.531383991241455
2011-11-01,5.9203081130981445,12.349807739257812,14.310903549194336,15.79604721069336,11.15363883972168,23.599123001098633,21.916770935058594,25.3931827545166,8.151665687561035,9.32231330871582,11.363157272338867
2011-12-01,7.184289932250977,15.41792106628418,9.647066116333008,24.274188995361328,20.076887130737305,20.660612106323242,13.935537338256836,15.273503303527832,5.163222789764404,8.506831169128418,32.81370544433594
2012-01-01,3.9266035556793213,10.555230140686035,7.535295009613037,20.717866897583008,18.652841567993164,6.26259708404541,8.725215911865234,11.426399230957031,7.0155229568481445,11.416115760803223,34.60274887084961
2012-02-01,7.051957130432129,25.885107040405273,6.32073974609375,17.761030197143555,12.710214614868164,8.935507774353027,15.131221771240234,9.398062705993652,4.119775772094727,9.432456970214844,15.57432746887207
2012-03-01,6.566658973693848,7.060477256774902,7.853599548339844,21.612613677978516,14.242759704589844,5.020900726318359,15.258064270019531,8.353589057922363,9.69775104522705,4.11181116104126,11.67570972442627
2012-04-01,7.016454219818115,17.528207778930664,4.369492530822754,14.911845207214355,20.970064163208008,13.23564624786377,21.02744483947754,10.644046783447266,7.812322616577148,2.396592855453491,8.792973518371582
2012-05-01,8.311613082885742,26.965944290161133,11.385318756103516,13.531118392944336,34.707923889160156,17.117843627929688,18.871036529541016,26.39911651611328,11.72202205657959,10.269893646240234,6.575170516967773
2012-06-01,5.526749610900879,20.841920852661133,12.905655860900879,12.120905876159668,38.684444427490234,16.65298080444336,25.398679733276367,21.94284439086914,16.96900177001953,7.4597954750061035,4.767899990081787
2012-07-01,7.429806709289551,22.84174346923828,16.19338607788086,10.915274620056152,38.822418212890625,26.796323776245117,29.34425163269043,24.280284881591797,20.767953872680664,14.533738136291504,4.6270833015441895
2012-08-01,3.455310821533203,19.76650047302246,16.102970123291016,2.561727285385132,39.42332458496094,13.998185157775879,24.218904495239258,25.796289443969727,22.665685653686523,10.196478843688965,2.690856456756592
2012-09-01,6.69135856628418,20.068647384643555,15.40731430053711,8.981452941894531,34.853607177734375,23.242971420288086,23.85608673095703,25.44322967529297,16.334529876708984,11.656749725341797,5.794766902923584
2012-10-01,3.8052735328674316,19.772865295410156,11.697319984436035,8.038031578063965,25.291900634765625,19.221202850341797,23.926349639892578,24.611764907836914,19.943513870239258,9.49334716796875,2.847679853439331
2012-11-01,6.277406215667725,21.02873420715332,11.432901382446289,13.602418899536133,27.8723201751709,22.5477237701416,18.354473114013672,22.8938045501709,11.35742473602295,7.5642547607421875,16.723562240600586
2012-12-01,2.1217033863067627,13.002306938171387,10.641676902770996,11.166067123413086,15.283907890319824,12.525679588317871,17.39592170715332,20.173633575439453,10.18848705291748,5.427339553833008,19.84154510498047
2013-01-01,3.8529374599456787,9.451777458190918,10.271306037902832,15.141474723815918,11.309922218322754,15.373769760131836,12.45264720916748,23.8452091217041,5.423051834106445,10.39401626586914,31.801517486572266
2013-02-01,4.6329779624938965,13.298484802246094,9.010865211486816,11.027568817138672,14.604228973388672,15.2564115524292,15.814087867736816,17.87027931213379,7.481254577636719,9.386222839355469,23.89399528503418
2013-03-01,6.478522777557373,10.090439796447754,9.505965232849121,21.018888473510742,18.845062255859375,12.660568237304688,16.511064529418945,12.817925453186035,7.4226908683776855,7.689227104187012,29.192781448364258
