,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1995-12-01,-0.08220816385154882,-0.41308248820512194,0.19462284716692838,-0.08093113826829834,-0.08523663586896399,-0.13180574452554858,0.455528387316951,-0.15473564465840656,0.08430388756096363,-0.014914399279015405,0.5505920664684193
1996-01-01,-0.12285605011400112,0.33578897299973864,0.1328593740860621,-0.057450002638128515,-0.0145111496195845,0.27929375300536285,0.22329348656866285,-0.216463111616947,-0.3899714723229408,0.23452663232409765,-0.5963128160785984
1996-02-01,-0.05617028425547702,0.33702472629754443,0.28047148476947437,-0.005494937889993528,0.061475149477305625,-0.24147432398151708,-0.2016778759382389,-0.03129280758676705,-0.015669791027903557,0.10957801862368508,-0.06246394100221428
1996-03-01,0.041027071554798726,-0.01968052724133367,0.12201022243860996,-0.104932514371845,0.0957797233865637,-0.07416323532123824,-0.004225996909318147,-0.05034977846123554,-0.08478987962007523,0.10539457675010439,-0.0035948233326544635
1996-04-01,0.1758804698744096,-0.2599335656217907,0.00439111538457148,0.0096410828626762,-0.03445294645169507,-0.2838717119113819,0.11834891306029426,-0.2956654462549421,0.220369640737772,0.19650572822207496,0.2929600912171441
1996-05-01,0.13829976212510392,-0.18739061835019485,0.10844518740971883,-0.034102351315277446,0.05161450102763332,0.21740677388938698,0.10312937751964286,0.08644276057128553,-0.34387167543172836,-0.18131906787554422,0.07810740152726302
1996-06-01,0.05407705595178053,-0.0029833388069401617,0.2656360693050153,-0.12180466352209533,0.1451812490173008,0.2263692786564698,-0.17507439134297548,-0.14590280199492417,-0.3436601161956787,-0.11570886487052554,-0.3168698903676626
1996-07-01,-0.36088897238585577,-0.021122395992279053,0.36395747553218494,-0.20694396758483627,0.1871440332868825,-0.002110446645953768,-0.1986270287522563,-0.21865152650409272,-0.15026263892650604,0.1347654750422826,-0.32013125113538793
1996-08-01,0.021675887925565736,-0.18007232443146085,0.14791287707559989,-0.07185736871035085,0.02793387307421021,-0.03526440091632508,0.024082930758595467,-0.4590010477436913,-0.13988954946398735,0.13935361353177872,0.006109299893314774
1996-09-01,0.1644098807957547,-0.3928971808889638,0.09676169491175449,-0.13509342436399838,-0.1486715690597244,-0.21135859392784737,0.46241807716864125,-0.389924176313259,0.15467289835214615,0.10075773748140486,0.2360031008720398
1996-10-01,0.010411622202839733,-0.16845000502855884,0.1925973052328283,-0.07005652391725341,-0.06182962087104502,0.024487664671363058,0.2223384877045949,-0.09284957691475197,0.00497547909617424,-0.06305076300151764,0.36934722919721863
1996-11-01,0.14424338813655632,-0.13628899403240372,0.3336669143402215,-0.0964157241212446,0.09532651985469072,0.11031138333114418,-0.2866409718990326,-0.21539925149193515,-0.14453504234552383,-0.14034810047301036,0.3110007257074923
1996-12-01,-0.12039548355685778,0.0671759191090646,0.27333283514687506,-0.15799332473237634,0.07738169930551364,-0.22893078826569221,0.13408324232807864,-0.42274999949667186,0.12040822766721249,0.24441655666109116,-0.6559941011506158
1997-01-01,-0.006567055651964235,-0.027905320343763935,0.1686140669114662,-0.15217537260324943,0.16086422554824664,-0.054240115993731734,-0.09079812853424636,-0.19451600533944588,0.019298173720017076,0.11345731124045356,0.4152453428990132
1997-02-01,-0.1714922610885841,0.20462090554444687,0.4220605348095749,-0.1488784528048025,0.11199796167404756,0.0490870578466235,-0.2356584149378317,-0.11296038412385516,-0.05203095730394125,0.2843016669863746,-0.42145795918799733
1997-03-01,0.002564317431331666,-0.25066382859064185,0.14473685260975,-0.05027995797368766,0.016087894125477127,-0.12381562107318157,0.2425694355258235,0.20930960222526832,-0.03136675804853439,-0.0457815086794278,-0.11200346052646637
1997-04-01,0.06416264675126589,-0.05910022103268168,0.3173834898255088,-0.03545874845510149,0.028307211038697027,0.21207433294605565,0.3815763526492648,-0.29220396169909724,-0.1578826643526554,-0.20644581980175442,0.4843775485012982
1997-05-01,-0.07220852719850777,0.025981813669204715,-0.02331663289982261,-0.04691682745423694,-0.05152511126969172,0.013108947943594004,0.6168044275707668,-0.42293121417363483,0.14513046480715275,-0.13840095627875554,0.01691529351110394
1997-06-01,0.2776501592525766,-0.29297609692034515,0.3886800372239315,-0.10147000436728956,0.11265456271560297,0.036776785713595314,0.2587095178939678,-0.7731840566352561,0.2045891061425209,0.23281493830302405,0.3808499590770618
1997-07-01,-0.15707939790084588,0.02615863214368406,0.35935875141259394,-0.035069919043973004,0.026413395433970123,0.3434006024051357,-0.1696022296393359,-0.16869697029943817,-0.13715602457523346,-0.21038812304299975,0.5699888274476335
1997-08-01,0.22270760752938012,-0.13379221377165423,0.19511054411078943,-0.061946873695163406,-0.11829491866671521,0.28380570379463405,0.2604805760913425,-0.1718293461534712,0.0038680541911162436,-0.6348661487064664,1.034317387116922
1997-09-01,-0.13788138046737544,-0.19629099446794263,0.24505384040601325,-0.015374961819520777,-0.015836646577910236,0.2925846222284678,0.21144056485758886,-0.6524597053174619,0.02312323311343789,0.5289139255644784,-0.5699475472037857
1997-10-01,0.01448952739150071,-0.0939086824655533,0.2956790228684743,-0.048851275600829705,-0.0038746537883644523,0.3308859225865957,-0.22895002254733332,-0.34999127189318335,-0.11699285358190536,0.25313420901222833,0.03368692673944138
1997-11-01,-0.15602570242625624,-0.10673444677630198,0.27926805796045245,-0.033960484052445256,0.061936848999365524,0.1183503181547732,-0.18695654968420664,-0.26271205257486413,-0.008095960947684944,0.24331408360647777,0.06465385290416512
1997-12-01,-0.36969744592658743,0.1958394957625348,0.33114139329303394,-0.030037528166999925,-0.09284018903322842,-0.03204828228902173,-1.0746248335635755e-06,-0.23077632542009704,0.1774202473461628,0.41207075119018555,-0.5033352890530148
1998-01-01,-0.4013540454147276,0.5598832861236904,0.16493310756755597,-0.041157716495842586,0.0033517825700666594,0.21765816050606804,-0.28646508300745926,-0.2617032991515265,-0.0698510417714715,0.09383770326773326,-0.5331821135572485
1998-02-01,0.16948766082771555,-0.5122030947519386,0.2697834011280175,-0.085647630447385,-0.14926091808339825,0.04311319742653821,0.6200487414995829,-0.260654091835022,0.23009149357676506,0.19483699921577696,-0.1615599905316894
1998-03-01,-0.06425629316036366,-0.11986393238539282,0.18499403288870145,-0.034433357038740384,-0.0623631615029729,-0.07081748162572449,0.4524163901805877,-0.268251559248677,0.18699970096349716,0.0927452530179705,0.018639177889437288
1998-04-01,0.06052150491101683,-0.29308516694151837,-0.012830476925680132,-0.015513981971363564,-0.02285708936498217,-0.239337477329615,0.20442922358159665,0.334852933883667,0.324607789516449,-0.18921069919116912,0.5619801782272957
1998-05-01,-0.03390483373452809,-0.31832118397173675,0.1102720923496015,-0.018958585852451918,-0.0065370341357977495,0.25224387645721436,0.3630947459627081,-0.11395567821131812,0.03001711331307888,-0.19784531896076504,-0.3907321675403698
1998-06-01,0.16443888264254106,-0.25684057370476104,-0.08415234359827908,-0.1007300185955177,0.11146722563906857,-0.08259421164119565,0.045348676266493616,-0.12467137917324347,0.1171435322612524,0.14263667047969877,-0.232227287582449
1998-07-01,-0.1288444685080081,-0.17305697435918063,-0.1259324225512418,-0.004593353444910319,0.030981966334840527,-0.24933394145321203,0.3771766744278095,-0.2712374208150086,-0.03791978117078543,0.5607911991694617,-0.2736394268435401
1998-08-01,0.11580216213445033,-0.08108909606285718,0.30781491236253217,-0.12418507351040166,0.13874815533990448,-0.07381200085620622,0.08652986337741216,-0.32675211076383237,-0.11550804600119591,0.17779931899101015,-0.33580521876747543
1998-09-01,0.22873027511864655,-0.2974960726240407,0.14524859460917386,-0.0995809959489747,-0.006573505740126839,0.1343150799338882,0.3446793390644921,-0.23786011669370863,-0.013718021800741553,0.23169706738184367,-0.23128227204889865
1998-10-01,0.0710450312938572,-0.2942095696926117,0.02990821940880833,-0.04538253717924242,-0.006264533199693846,-0.17384637046504664,0.16133880449665916,-0.03591534095229926,-0.010374129051342607,0.10724551384411161,-0.14632943312864047
1998-11-01,-0.24214964513936318,0.03185157866581627,0.45163008299740875,-0.23026228540361265,0.1812107861042023,0.000843147564729726,-0.14026298843048235,-0.3273188791893146,0.023658375721424818,0.3189749897472442,-0.3987912390683148
1998-12-01,-0.006499129139687404,-0.06559655637196873,0.2638245622316996,-0.12712247964352538,0.1085305367798909,0.03274379902192064,0.2298930866850747,-0.16826377422721298,-0.09548166766762733,0.18902865667191762,-0.6270908020638131
1999-01-01,0.16345084329281956,-0.13583394820275516,0.4941604354164817,-0.1619460387418499,0.1024441186176694,-0.10496227926499135,0.15680170445530503,0.08094665352944974,-0.11318429373204708,0.03063870623471245,-0.15677580156841794
1999-02-01,-0.09576431591032951,0.1687622912552046,0.14600822645606415,-0.1156257749614069,0.05730849589504626,0.10807062121661934,0.09566613783439,-0.060674920678138726,-0.24962494149804115,0.06358702149656084,-0.38488100509385803
1999-03-01,0.0002110884948210283,-0.04440331588620725,0.24073686112057077,-0.07196320904850287,-0.1342803677139075,0.016340799629688263,0.3364304701487223,-0.01540297159442195,0.008156650001183152,0.1641705513946594,0.006679617296400908
1999-04-01,-0.12664032930677588,-0.18190519803244137,0.2025609215100606,-0.061835660099309714,0.118562333771716,-0.09354805020061699,0.3636721935537126,-0.21700856310349922,-0.17792128026485443,0.2404167302071102,-0.24098566657788045
1999-05-01,-0.15176435978698335,0.0018346471631008646,0.14655049325841846,-0.08118686366215938,-0.014243793633321058,-0.07661343426317782,1.0979656819944028,-0.5074225642062999,-0.04374790471047163,0.14884959137628948,-0.7158677320222597
1999-06-01,0.18400259870142976,-0.26864819552587427,0.36978960940332123,-0.21156027155407403,0.16078001131182132,0.2233216287316503,0.37378900580936003,-0.41061476976783184,-0.1476236991584301,-0.0029566017763009147,0.04512040901022989
1999-07-01,0.5216162313114513,-0.5631304564683334,0.31410419579708215,-0.16639985270419363,0.13367213470780331,0.08418390376342309,0.4960692591137356,-0.2860140745286588,-0.19587455317378044,0.09590750412335472,-0.0655405777128967
1999-08-01,0.09677344394370545,-0.2858703939811043,0.4957557627649018,-0.12857842411698595,0.051150780889894006,0.27821935914658213,0.36345601633743,-0.3745095321425685,-0.1093828584998846,-0.21357089281082153,0.17131760313704208
1999-09-01,0.0083729871048415,-0.3877007702122564,0.3143568607893857,-0.15286820924888223,0.010854784075332725,0.12795426756949038,0.34267328403614183,-0.38293186161253184,0.09684366174042225,0.25183960558876156,0.182466148524671
1999-10-01,-0.1471384159050697,-0.36766773980596795,0.08984625791058395,-0.030021685159812538,-0.09677637530409772,0.224615351573841,0.3921996388170454,-0.5313356717427571,-0.07782744243741035,0.47397192508455305,-0.4400582329646961
1999-11-01,0.11398399725925824,-0.28178205632645154,0.05616990454269178,-0.05341123494893144,-0.017342747634519703,-0.005127897020429373,0.009005089048986082,0.13376666163956677,-0.14206569641828537,-0.0558073085451883,0.4929931985365378
1999-12-01,-0.17728503208515073,0.15483329315548358,0.33593105547355884,-0.1006961163491179,0.1303359623188558,0.0024340673966484296,-0.06622540316096058,-0.20717084407806396,-0.1688397116959095,0.03297919082263159,-0.09559675849772789
2000-01-01,-0.2420125051963428,0.25552500849184784,0.3927726637233387,-0.08329467290202103,0.12314448538033859,0.011231738922966493,-0.2932701121877741,-0.0764051314305376,-0.183846615254879,0.010069243107286711,-0.02123116943481806
2000-02-01,0.08498469660104799,0.053910794465438186,0.2805375691616174,-0.12993690647226944,0.027946616806413818,0.19577763773299553,-0.1337275046993185,0.007336653975976838,0.03646723926067352,0.04617681224194784,0.3099589734464078
2000-03-01,-0.007725269957022234,-0.014113187789916994,0.25317102219119214,-0.12681712159665964,-0.005195403937250376,0.14022594770869692,-0.07904862502106913,-0.006132233991391129,-0.046631922014057636,0.16206507644956075,0.06809537676540581
2000-04-01,-0.1260360533540899,-0.09862446266671887,0.14977603021896246,-0.05426284788692065,0.02043128479272127,-0.04105468507151346,-0.09175927412730675,0.00863665438912533,-0.01844827551394701,0.21513877880005608,0.12036794544877233
2000-05-01,0.03748389715251844,-0.23472502179767776,-0.1735243946313858,-0.0005431304880454715,-0.016027236276346706,0.02194415224162308,0.3848766563115296,-0.25411896683551644,0.1269090361893177,0.28244581014390974,-0.4953113359373969
2000-06-01,0.36360520469255686,-0.612819913936698,0.30617025313955365,-0.11686526533574035,0.07690224310626155,-0.045446417218930016,0.7031037299721329,-0.9950672034864072,0.04073365591466427,0.28397667975652785,0.40421481873538045
2000-07-01,0.41174428029493854,-0.5655480726905492,0.20730001005259427,-0.1594811299089658,-0.0231460036466951,0.18219923650896228,0.48854665623770815,-0.45736288582837137,-0.05673848558217287,0.11226993704599048,0.6694697447725244
2000-08-01,-0.19645236417158576,0.11648458631142326,0.27408622431032587,-0.08098600316519118,0.0793242519316466,0.1669031844751255,0.046273779675916386,-0.6673220131132337,-0.20277321338653564,0.45116151136065286,-1.0385473837723602
2000-09-01,-0.05393632618356342,-0.023010719729506454,0.30731396241621534,-0.11105874163956292,-0.014344134732432989,0.2117854920593468,0.126123469736841,-0.07230048240334899,-0.2737906575202942,0.07101461764365907,0.06971410601525693
2000-10-01,-0.07225068301455048,-0.04673322622218858,0.1049948799790758,-0.0076093265029080846,-0.0242503940978128,0.22431398565704758,0.11198826962047152,-0.2743927968872918,-0.1132221519947052,0.0700462373003127,-0.4869225862863902
2000-11-01,0.08093876040671483,0.021139535567034847,0.35006449078068586,-0.13189602032893122,0.13745257064052252,0.193541738632563,-0.3479128358540711,0.2563974371662846,-0.20201263949275017,-0.1199998434573885,0.13347846027967092
2000-12-01,-0.1110243126134242,0.046535205581913826,0.21902060869968298,-0.1064167689468901,-0.004305896227774413,0.08209223884183008,0.2557184133264753,-0.4832211467954847,-0.027303702663630247,0.24159245547794161,-0.44255929218756185
2001-01-01,-0.08785428463920089,0.011343084599660791,0.4643103390028982,-0.17282424841896962,0.18693727481624356,0.09390528540353517,-0.2621238154393655,0.07073541206342202,-0.15297235921025276,0.1064365700123802,0.32778229262377767
2001-02-01,-0.09581764990633185,0.21427179808202,0.2801201786055709,-0.18938645973043927,0.05202669852777668,-0.0074710879424536554,-0.09793738524119058,0.15526652612068034,-0.07491261698305607,-0.14104178500553918,0.5781123364293898
2001-03-01,-0.105018508889951,0.09309361486331277,0.048613012062780785,-0.05793762366987217,0.0004899865218802639,0.30271020290013906,-0.24287711690973351,-0.13261751996146307,-0.2105812355875969,0.15593239712336707,-0.16662266004729914
2001-04-01,-0.021663978926775868,-0.05586087825181692,0.1354171358274691,-0.07694011690926417,0.026534343462275425,0.10196439720488884,0.3047589350629736,-0.6141218874189588,0.08954163640737534,0.3690386811892192,-1.0503954178578145
2001-05-01,0.22843602644510505,-0.26087167470351513,0.36918936353741266,-0.13203949241314905,0.13233160114158757,-0.2516532870563301,-0.13941959650428207,-0.18830059303177726,0.012662045191973448,0.2057323380122109,0.7625881079080943
2001-06-01,0.12767814592389037,-0.20326472818851474,0.14534809372641821,-0.04358322775296572,-0.01981103063925453,0.31879520094072494,0.20964196710674848,-0.028817926499026793,-0.27127429842948914,0.03360092403396728,-0.045531650854123605
2001-07-01,0.14383924686280658,-0.09328026810418005,0.36192437012990314,-0.11486733953158061,0.13733171817401182,0.2525763737188803,0.5084649280265525,-0.4043367449884061,-0.13519719243049622,-0.1066936386956109,-0.2828811068792601
2001-08-01,0.13728350524074776,-0.452240614787392,0.33490172389781836,-0.16552784853735886,0.07351599188278551,-0.02859705757047679,-0.050540261522487355,-0.3273174718574241,-0.03439750522375107,-0.12058652346096342,0.8939136524458189
2001-09-01,0.2860417666514058,-0.5164604472077412,0.28686019958871783,-0.15314891092521324,-0.006964548450449239,0.1497167389135103,0.8160450392299228,-0.8436803464536313,-0.07206813432276249,0.37558603854406447,-0.4040769225842244
2001-10-01,-0.10260775192709994,-0.12475368445334228,0.021144957987196518,-0.0260414134732074,-0.042612161386110216,-0.1940797913718868,0.20389178836787186,-0.3417244387997521,0.08817172609269619,0.13866988675934927,-0.12035146355628967
2001-11-01,-0.15697580846873196,0.0666400239519451,0.09671220499457735,-0.04930918468004566,0.030809333143026935,-0.30964343128977595,-0.05850289706830625,0.03404897051276984,0.0814256351441145,0.11426892782014514,0.5672531756194862
2001-12-01,0.1650949278153664,-0.32523457122885663,0.08743584268923961,0.010921126284168265,-0.11194847767119823,-0.3932059213921831,0.43367542050502916,-0.23450674834074797,0.10591360740363598,-0.08618982420081184,0.750942890708511
2002-01-01,-0.04236025751129655,-0.03545917570590973,0.31612303220864496,-0.09347197868056216,0.08376935739880023,-0.1113572032065005,-0.06663783418911474,-0.27769403877081694,-0.14709752053022385,0.30333643394803245,0.04067872273358139
2002-02-01,-0.2384046292748333,-0.04427175806916279,0.13595520321166876,-0.033935812422953085,0.07124209857505301,0.13320124833970456,-0.21826790438758,0.11559166704063062,-0.2991706505417824,0.16700122801084366,-0.2651380324685896
2002-03-01,-0.195121481891506,0.08776164492187294,0.31968161012187146,-0.09375664558114305,0.038752341946667955,0.013644160149065224,0.1888434092203776,-0.3889599883997882,-0.025254543870687485,0.22583156824111938,0.021618946984007553
2002-04-01,0.12387391333737649,-0.14856720424216727,0.3238527838027838,-0.11984018640497983,0.14615814080056938,0.1440245456792213,0.04043347305721707,-0.4924046772497671,-0.11061127297580242,0.49889560729738264,-0.2140756998513196
2002-05-01,0.05149938289291603,-0.062236662792122886,0.4307611873655608,-0.12332188375925614,0.18616233668897464,0.13199609679144783,-0.27493793103430003,-0.4488969014750586,-0.009908219799399376,0.2858998993086436,-0.3366910928004497
2002-06-01,0.11996572052151704,0.016930738221044128,0.5122341892936013,-0.13720840215682983,0.1599228106763052,-0.12146176115886585,-0.2218821534404048,-0.45037150934890463,0.05097856279462576,0.33113031633316525,-0.5250901789278597
2002-07-01,0.46093011936865563,-0.5377514984296716,0.50192755280119,-0.21244544683203184,0.10313931609625403,0.23906132256662524,-0.021725370445185237,-0.08342282639609443,-0.14017378911376,-0.303707118072207,0.5478714366216917
2002-08-01,0.27939780684542065,-0.5889096467391305,0.1758820405512145,-0.08482848015208702,0.07480307117752408,0.24501238320324872,0.5530453942440174,-0.6562619849487586,-0.023961723782122135,-0.07766345072360266,0.21564424843401522
2002-09-01,0.34706011291377803,-0.3752396158550097,0.08104058039007765,-0.07818623861603144,-0.056589775435302574,0.08253367063966957,0.3723445865843031,-0.40721827083163786,-0.04163213539868593,-0.07989440290700822,0.6563184631837381
2002-10-01,-0.09263497738798789,-0.044953576491578766,0.2642944680921959,-0.06234153137031922,0.033038625817583954,0.3396984693166372,-0.15338657906761874,-0.43336597305757024,-0.26837805286049843,0.19250293336217367,0.08665421927297437
2002-11-01,-0.11602564106795414,0.18126480605291284,0.31365090698906867,-0.06313614420971628,0.025642522327277973,0.3971315316251806,-0.126598651210467,-0.25234153425251993,-0.30065346509218216,0.11294415545842004,-0.3820481332572731
2002-12-01,0.007138231938535517,-0.2726315998512766,0.4187136436953689,-0.06564477679588027,0.013724330043339212,-0.20714329706655968,0.15501646256005322,-0.25645058464120934,0.10009268298745155,0.24326036846826946,0.6440783271918425
2003-01-01,-0.18817130784111574,0.2653914560442386,0.48120450792890607,-0.1819968939164264,0.10168871153955875,0.25931782013661153,-0.07857220178401028,-0.46807003241998174,-0.15365689992904663,-0.06828221182028453,-0.06347181325828707
2003-02-01,-0.14548830010674216,0.06308767215713211,0.295896286314184,-0.07672694664301172,-0.008098616406483496,-0.15680139531960358,-0.1415539256952427,0.055330291528392715,0.12598701752722263,0.07776098237151191,0.740904501966528
2003-03-01,-0.02201938739985474,-0.2840696890716968,0.34548321908170526,-0.05509538502342957,0.028114659792703132,-0.027215203924759016,0.6490939745196589,-0.4881578463095205,-0.003790372866205871,-0.09758976835107046,-0.020395282253220275
2003-04-01,-0.05011732020407669,-0.144233956285145,0.39278666178385413,-0.09549930270782298,0.12827612034490576,-0.03624816450315553,0.2049590288488953,-0.25341060978394964,0.00945642648730427,0.18235213226742214,-0.3399763155627895
2003-05-01,-0.08807440927205992,-0.17742404795211295,0.30375141086000385,-0.09468224341586484,0.14377645662297375,-0.0771484463601499,0.13910761034047162,-0.20490021065429403,-0.044902083463966846,0.08895743106092725,-0.028476514224265073
2003-06-01,-0.2459092173448279,0.22438484041587167,-0.10372401412689324,-0.0020497431189326915,-0.08572224446612857,-0.1917556532331415,0.5503257115681965,-0.18391116625732845,0.10018633678555489,-0.2465714064855424,0.6403736166051917
2003-07-01,0.20971359331006847,-0.2895298859347468,0.32950872273156134,-0.13181892576190712,0.052121023485518024,0.29710408400844884,-0.17422421111000908,-0.1974260503495181,-0.23408014327287674,-0.026503468434962017,0.3693668020738138
2003-08-01,0.23614611507447297,-0.22098929661771527,0.08949250208609032,-0.03163920778591754,-0.15815956639530868,0.4135185802305067,0.5697758109481246,-0.34358366220085707,-0.3567066416144371,-0.4102685148753817,0.07151445323551023
2003-09-01,0.09452564072264127,-0.06745818354513335,0.22599092035582571,-0.08154022744146444,-0.12268728419692945,-0.01171426847577095,-0.1272670648716114,0.02564933426954128,-0.059676324017345905,-0.4362941734374516,0.6945480366010923
2003-10-01,-0.07053117829659754,-0.11101699393728506,0.19252792452320908,-0.09037394518569364,-0.028174574608388157,0.057512199556505356,0.3143322964509328,-0.24827084055653323,-0.127914035692811,0.05127034253544278,0.20194530889794635
2003-11-01,0.10702407126091729,-0.024971041990363083,0.2955672190044865,-0.06180773410251585,0.0758753674428748,0.1600744454441844,-0.08155442774295807,0.03440471159087287,-0.1300761103630066,-0.2204399969842699,0.3393005277659442
2003-12-01,-0.04928780735031633,0.1805708039066066,0.2749513496052135,-0.12743207862821676,0.015144121286499761,0.042077327600202045,0.08532484234483154,-0.2706247899267408,0.0014019505761098117,0.2782452201086377,0.00016196996462846023
2004-01-01,-0.03649314951097731,-0.22331661504247916,0.0655319993243073,-0.014194816950771768,-0.14944537826206375,0.09383432365752556,-0.06659933262401156,0.24146153419106092,-0.2018912136554718,0.013002741431433058,1.1841980186668601
2004-02-01,-0.20862749415980883,-0.20895904173021732,0.23995777874281912,-0.05898786416687703,0.06117192299469658,-0.19811500568647641,-0.052373080203930535,0.19632857982759122,-0.05644674878567457,0.12195055919980245,-0.1583408161595061
2004-03-01,-0.2269720981928928,0.030075295463852264,0.2512061008901307,-0.1166174556575926,0.005020858800929526,0.15593594997315793,-0.31953735484017265,-0.0400247190285612,-0.13787214644253254,0.10995934643442669,0.38648437003831604
2004-04-01,0.15889596778991794,-0.20730356159417526,0.2524885490085139,-0.08209253645549386,-0.02466711296659449,0.26671352821427424,-0.27949459574840685,0.2464354038238525,-0.17498377710580826,0.1779151696061331,0.5421033179437792
2004-05-01,0.14643158517346894,-0.3611800981604535,0.09475859502951303,-0.08140694623613089,-0.007381169125437737,0.06504233523800566,0.1992925863575052,0.2029855356172279,-0.17254993319511414,-0.25200020699273973,-0.07706808580740078
2004-06-01,0.35715647472822964,-0.33885818460713263,0.2074226059696891,-0.1443335649657384,0.020641115210626438,0.12972439463074142,0.35732923834412184,-0.4109489145102324,0.05443470552563667,-0.14999055909732031,0.24813347168870875
2004-07-01,0.47702502366925076,-0.35051834972008417,0.3539493363915068,-0.09429944931703099,0.055832438494848174,0.048756881340129954,-0.023920114876495466,-0.24027438075454144,-0.014783176593482494,-0.1649284173571874,0.9540883270469872
2004-08-01,0.383686896198052,-0.5310214084127676,0.3307912160049785,-0.07577794630311976,-0.012740457389989626,0.31727421525362376,-0.0429421628790873,-0.27633212782718514,-0.27002720162272453,-0.16143200179887196,0.2139698009233217
2004-09-01,0.19129047416581596,-0.11252701930377795,0.2549293366345492,-0.04442630659283723,-0.009417341030000345,0.26798032828279444,0.12027170095178816,-0.26396830324773435,-0.1481414120644331,-0.2951318072894263,0.12623998965765978
2004-10-01,0.18326419074673297,-0.23193764945735104,0.2980866892771287,-0.12718181909814394,0.10988045645796735,-0.05242558749946388,-0.0008288734803769599,-0.3816732101970248,0.008496502414345741,0.22756164036099874,0.21584956227122126
2004-11-01,0.11045819779565512,-0.12957825770844586,0.17106293728857327,-0.0020628484586874643,-0.1545690866592138,0.10596897352386166,0.16048322949144575,-0.05980124352154908,-0.11369301937520504,-0.1756145249283503,0.751930958515889
2004-12-01,-0.21144343801766388,0.20396864365624345,0.22868489225705463,0.013323795408178858,0.1807385326727577,-0.2528888752331605,-0.2857093457822446,-0.023506314459222334,-0.17775023356080055,-0.21542828707467943,0.3559375131452406
2005-01-01,-0.12545753039481228,0.2500636162965194,0.23292707222880737,-0.1660008299148689,0.08819917297881583,0.09043406997178052,0.041190255433321,-0.4315985573662652,-0.13079280965030193,0.20451344667919097,-0.6520072753364975
2005-02-01,-0.1990040287006,-0.3969955833061882,0.32995232578479883,-0.03906779706814868,-0.151441662531832,-0.08546803650018331,0.21570021355593644,-0.24093999354927625,0.20369861274957657,0.4197713874635242,0.4523118605484834
2005-03-01,0.05876787222367673,-0.0894239148044068,0.44990949558489246,-0.12130109267046223,0.051585297383691955,-0.06726324256207492,0.27444842788908214,-0.5439917246500651,0.04863039590418339,0.04515654688316678,0.4606169220563528
2005-04-01,-0.08334319823044391,0.14622959105864816,0.46089986960093177,-0.20590928819893445,0.11094239823844122,0.38249432235150727,-0.09471453312370512,-0.5626357815883778,-0.012449907371774316,0.1793116331100464,-0.4910395354837985
2005-05-01,0.17897631388065244,-0.25433032409004547,0.6463580510833047,-0.1843098866737495,0.09335010352989902,-0.29317597682411606,0.1430566112200419,-0.46505000856187606,0.25838252156972885,0.3374809310549781,1.2359962270066545
2005-06-01,0.027679750495705722,0.30126534564339597,0.0012197355372887669,-0.03249729183728749,0.07223199951745894,0.13865617078703804,0.029189477640169638,-0.05891525910960303,-0.10434082709252834,-0.4506755442846389,0.46477313782717733
2005-07-01,0.11784080569901742,-0.31800468330797943,0.10924394609350147,-0.011547563576513091,-0.038251224095406745,0.15263300691102002,0.42600789003902007,-0.1254722613979269,-0.11027397587895393,-0.25452044275071883,-0.09415354076269511
2005-08-01,0.17059936750033672,-0.231183216623638,0.27467612967346655,-0.17583559630280834,-0.06692979160858238,0.4332509797972602,0.13997814169636477,-0.007520823015107049,-0.041983514092862606,-0.5379404813524277,1.4112892988565806
2005-09-01,0.5286496779150214,-0.6270526284756869,0.13787534200783932,-0.12614071411264818,-0.06354314315578212,0.2810795564909239,0.036738216187115064,-0.27508879149401627,-0.12203361839056015,0.040428911054891256,0.44707297473340424
2005-10-01,0.233938926753919,-0.21872857342595642,0.22823085839098148,-0.11464871339878793,-0.004850548246632452,0.23876277578843608,0.17569557660155824,-0.2048661449441203,-0.27293872088193893,0.09849763933628325,-0.4088088870048523
2005-11-01,0.0337370794481975,-0.19936360094858255,0.3119608669569998,-0.1617345432777189,0.09166419222626998,0.4608371773281613,-0.0003131871010366551,-0.4664294145725391,-0.24547351524233818,0.3320927657778301,0.18955628211433823
2005-12-01,-0.48577028118874416,0.1451107082159623,0.1864941960031336,-0.1185640961058059,0.006861816281857698,0.257929736697996,0.10773182881099205,-0.4149019442222736,-0.17470233142375946,0.4213610811839028,-0.8571096368738123
2006-01-01,-0.08401273603527999,-0.0369339986987736,0.2642384306951003,-0.11218430127127696,0.030507861596086754,-0.0011255907215731772,0.03195424322728757,-0.02491435174036909,-0.10125555098056793,-0.006839847339997216,0.609738560947212
2006-02-01,-0.10460367318519877,0.03807128123615099,0.21477447766246216,-0.11243781464248054,0.025202907297922218,0.23679386925052953,0.1307785786964275,-0.211553579127347,-0.21741416305303574,0.014516105136227987,-0.38318621951180537
2006-03-01,-0.14839674199908234,0.13395588359107144,0.2311887614654772,-0.11658690827714521,0.13754846204234208,-0.10686756388561146,-0.14106763733757866,-0.09800836581874776,-0.06330730859190226,0.1705257429016961,0.07499272154795157
