,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-05-01,12.518936157226562,7.157842636108398,4.1952667236328125,2.1447792053222656,1.4812870025634766,27.748424530029297,12.34577751159668,18.9035587310791,17.235397338867188,8.726564407348633,20.477428436279297
2000-06-01,17.055381774902344,9.72437858581543,8.188230514526367,1.9030418395996094,5.484535217285156,36.356689453125,13.652191162109375,14.223104476928711,14.922599792480469,3.759796142578125,12.950977325439453
2000-07-01,23.84461212158203,14.85744857788086,8.471113204956055,8.169368743896484,1.3595619201660156,32.16142654418945,12.880684852600098,12.220621109008789,17.78230857849121,7.600168228149414,15.894695281982422
2000-08-01,21.972427368164062,15.599807739257812,8.016782760620117,7.363576889038086,-0.8332252502441406,35.69834518432617,11.306818008422852,7.869339942932129,19.140153884887695,10.24728775024414,30.354393005371094
2000-09-01,24.874998092651367,14.723722457885742,-3.15631103515625,-2.3899497985839844,-1.1349678039550781,32.910640716552734,19.543048858642578,9.306053161621094,15.061470031738281,3.8626632690429688,24.82185173034668
2000-10-01,24.225221633911133,17.315975189208984,15.02546501159668,12.469217300415039,4.598161697387695,25.31561279296875,13.156713485717773,11.25538444519043,18.200634002685547,15.186626434326172,18.47323226928711
2000-11-01,17.351980209350586,13.804776191711426,17.129100799560547,-1.6030139923095703,2.6265430450439453,23.347421646118164,14.840307235717773,13.489316940307617,17.689727783203125,7.068689346313477,16.165576934814453
2000-12-01,15.56723403930664,8.543119430541992,19.12815284729004,16.882219314575195,-3.5986385345458984,25.295042037963867,0.9498081207275391,11.325675964355469,13.055561065673828,2.676259994506836,10.336437225341797
2001-01-01,9.107187271118164,4.499748229980469,23.747936248779297,-4.903995513916016,-0.3064994812011719,8.350048065185547,5.586580276489258,13.555574417114258,12.352770805358887,1.9069252014160156,17.054641723632812
2001-02-01,5.033224105834961,1.6882343292236328,29.70562744140625,12.616193771362305,-5.6495361328125,5.276765823364258,7.866275787353516,11.055530548095703,4.193248748779297,9.301025390625,7.288066864013672
2001-03-01,8.757610321044922,1.5374679565429688,13.807403564453125,-5.38279914855957,-1.641845703125,16.12023162841797,3.8801212310791016,14.382295608520508,16.67027473449707,-1.071920394897461,17.26339340209961
2001-04-01,11.769593238830566,6.583946228027344,16.549331665039062,10.190704345703125,-0.49205589294433594,31.514806747436523,4.030885696411133,14.632467269897461,16.304134368896484,0.8780803680419922,17.493682861328125
2001-05-01,24.18035125732422,16.980091094970703,10.367977142333984,9.007780075073242,-1.3684806823730469,38.022544860839844,15.770657539367676,10.919675827026367,13.663265228271484,3.8569278717041016,16.960206985473633
2001-06-01,26.165142059326172,14.582763671875,9.957101821899414,15.639774322509766,-1.0139331817626953,37.94301986694336,13.144699096679688,8.52235221862793,25.81391143798828,3.1163597106933594,21.188249588012695
2001-07-01,24.03952407836914,15.16594123840332,6.698263168334961,8.55714225769043,-0.8101539611816406,33.52776336669922,21.799591064453125,11.78118896484375,18.38336181640625,5.280080795288086,14.624181747436523
2001-08-01,22.55672836303711,15.727581024169922,13.668235778808594,17.39096450805664,-3.4294815063476562,36.31111526489258,19.448657989501953,11.592321395874023,18.797550201416016,10.69932746887207,16.592409133911133
2001-09-01,30.017101287841797,17.697465896606445,2.788320541381836,0.5500411987304688,0.7306327819824219,33.900535583496094,16.256086349487305,5.251914978027344,13.358419418334961,6.075321197509766,28.935237884521484
2001-10-01,22.964290618896484,17.51853370666504,10.252004623413086,3.1776561737060547,-2.268098831176758,33.97509002685547,14.118871688842773,7.657525062561035,10.60489273071289,7.748647689819336,19.685571670532227
2001-11-01,17.685867309570312,17.212034225463867,22.37282943725586,-2.838022232055664,-0.10934638977050781,24.027925491333008,15.929704666137695,11.424985885620117,10.939558029174805,11.756338119506836,19.03943634033203
2001-12-01,15.876688003540039,13.346823692321777,20.124610900878906,16.153369903564453,-2.606077194213867,15.464157104492188,7.2532758712768555,9.138664245605469,3.3963489532470703,3.480844497680664,8.547203063964844
2002-01-01,8.303141593933105,0.295318603515625,29.031463623046875,3.871793746948242,-5.118352890014648,14.966482162475586,-0.3217430114746094,13.112186431884766,15.299104690551758,2.415403366088867,11.850085258483887
2002-02-01,6.5203447341918945,1.3864479064941406,32.16029357910156,0.9527931213378906,-10.239812850952148,10.648599624633789,0.13988876342773438,11.110231399536133,18.070446014404297,5.102811813354492,11.520569801330566
2002-03-01,5.035974502563477,0.4523048400878906,21.572311401367188,-2.1231918334960938,-8.396400451660156,25.922836303710938,8.56581974029541,12.818422317504883,14.986688613891602,-0.35749244689941406,10.751184463500977
2002-04-01,18.533632278442383,6.501691818237305,15.73120403289795,-0.09014892578125,-0.9310340881347656,27.73982810974121,4.467096328735352,8.868911743164062,17.17827033996582,4.456216812133789,17.473588943481445
2002-05-01,19.98380470275879,10.984331130981445,6.767480850219727,8.251850128173828,-3.1474838256835938,31.364486694335938,15.474742889404297,14.436461448669434,15.013111114501953,-0.4227752685546875,23.156158447265625
2002-06-01,16.965328216552734,9.324324607849121,10.19007682800293,7.925443649291992,1.3180580139160156,29.587907791137695,15.283561706542969,21.747947692871094,15.996992111206055,7.529094696044922,25.859107971191406
2002-07-01,20.39725112915039,10.288000106811523,3.09619140625,15.959688186645508,-7.322368621826172,31.964452743530273,20.21228790283203,13.991926193237305,25.329090118408203,3.7816429138183594,18.83205795288086
2002-08-01,22.831308364868164,12.173381805419922,9.423799514770508,16.75238800048828,-10.542905807495117,33.37421417236328,20.507610321044922,13.895561218261719,20.72521209716797,5.536464691162109,12.077014923095703
2002-09-01,27.97764015197754,14.807941436767578,0.8875141143798828,5.272228240966797,-8.52696418762207,32.60638427734375,22.786230087280273,10.367268562316895,16.415102005004883,4.846349716186523,14.43801498413086
2002-10-01,24.761764526367188,9.229512214660645,5.883075714111328,4.652059555053711,-6.891824722290039,27.831533432006836,22.23289680480957,11.828323364257812,19.422698974609375,-0.4802818298339844,18.269399642944336
2002-11-01,26.60362434387207,12.653663635253906,12.355236053466797,3.999248504638672,-4.913185119628906,23.491891860961914,12.052145004272461,6.588733673095703,19.90608787536621,2.5770511627197266,21.646921157836914
2002-12-01,17.761137008666992,10.347063064575195,17.287071228027344,3.089975357055664,-4.470205307006836,20.22472381591797,17.285518646240234,8.034244537353516,9.165785789489746,-2.0143909454345703,14.64940071105957
2003-01-01,15.197687149047852,6.576265335083008,31.949501037597656,3.8342628479003906,-9.057353973388672,24.642358779907227,3.0774593353271484,7.866236686706543,11.79611587524414,-1.3466930389404297,17.16667938232422
2003-02-01,13.998466491699219,4.0611419677734375,19.181041717529297,0.7276344299316406,-5.1177520751953125,14.513808250427246,1.1862564086914062,9.509492874145508,7.770624160766602,1.923614501953125,13.0228853225708
2003-03-01,11.40069580078125,5.62175178527832,13.340517044067383,-1.4082756042480469,-6.843656539916992,26.512495040893555,11.650264739990234,10.49479866027832,7.848411560058594,4.649410247802734,11.671331405639648
2003-04-01,13.04881477355957,3.1309375762939453,15.029150009155273,5.343011856079102,-2.2574501037597656,25.771896362304688,11.643781661987305,10.261436462402344,16.71778106689453,-0.2868385314941406,15.933425903320312
2003-05-01,21.307228088378906,12.760353088378906,13.76024341583252,13.90123176574707,2.7241764068603516,28.912553787231445,12.535093307495117,12.371417999267578,14.739065170288086,3.9298782348632812,15.86212158203125
2003-06-01,25.04749870300293,13.705142974853516,2.270416259765625,2.343341827392578,-0.9966506958007812,28.96117401123047,24.42034149169922,13.593326568603516,12.546438217163086,4.555418014526367,20.407814025878906
2003-07-01,22.728466033935547,14.390644073486328,7.488643646240234,10.068588256835938,-1.5249519348144531,34.50675582885742,20.143661499023438,9.494909286499023,24.90326690673828,7.397891998291016,21.892253875732422
2003-08-01,28.092548370361328,14.764995574951172,6.607057571411133,7.47406005859375,-1.0274429321289062,36.981361389160156,17.61395263671875,10.123687744140625,24.02816390991211,6.477411270141602,20.117733001708984
2003-09-01,22.950485229492188,17.272014617919922,0.7422199249267578,3.174694061279297,-2.4340896606445312,29.027616500854492,21.312091827392578,9.605108261108398,15.823226928710938,11.776666641235352,20.812955856323242
2003-10-01,27.79922866821289,16.90090560913086,5.983137130737305,0.08102798461914062,-3.3027172088623047,37.68793487548828,13.852615356445312,8.16604232788086,12.270942687988281,6.916584014892578,20.87291717529297
2003-11-01,23.652191162109375,13.17521858215332,10.58879280090332,-0.1652984619140625,-4.150276184082031,28.46365737915039,15.418084144592285,12.069990158081055,15.576900482177734,4.05303955078125,9.82874584197998
2003-12-01,19.242626190185547,13.638701438903809,22.436765670776367,1.7291450500488281,-0.7649078369140625,14.873573303222656,8.04288101196289,8.579288482666016,9.593761444091797,4.610515594482422,20.545560836791992
2004-01-01,12.635355949401855,10.459284782409668,18.93000602722168,3.4754638671875,-2.4277267456054688,13.3278169631958,7.758523941040039,10.546459197998047,15.502241134643555,0.6793022155761719,10.054662704467773
2004-02-01,7.672994613647461,7.559503555297852,24.820037841796875,-0.5789680480957031,-9.115482330322266,7.5233154296875,6.036417007446289,15.933181762695312,11.212604522705078,7.17955207824707,16.26378631591797
2004-03-01,7.81773567199707,3.7912635803222656,29.85148048400879,3.149791717529297,-10.96095085144043,18.025367736816406,7.482195854187012,14.549903869628906,17.255599975585938,2.141529083251953,13.696252822875977
2004-04-01,17.327972412109375,7.42791748046875,14.242324829101562,0.5477199554443359,-7.791419982910156,28.3070125579834,9.630306243896484,9.803010940551758,23.678546905517578,-0.3009986877441406,7.661479949951172
2004-05-01,18.9661922454834,11.483994483947754,9.765178680419922,4.804460525512695,1.7566452026367188,33.82696533203125,17.257244110107422,8.421378135681152,24.199947357177734,10.474088668823242,24.379230499267578
2004-06-01,19.43331527709961,10.051374435424805,13.118925094604492,15.796661376953125,-5.22224235534668,31.386077880859375,19.69812774658203,19.01882553100586,21.956438064575195,5.8752288818359375,11.33760929107666
2004-07-01,21.3626651763916,14.469306945800781,0.7927951812744141,3.2879562377929688,-3.682708740234375,35.16912078857422,19.37903594970703,14.066329956054688,21.49424934387207,2.3290367126464844,20.041893005371094
2004-08-01,20.43993377685547,13.234062194824219,10.117164611816406,15.470991134643555,-9.36056137084961,41.59535217285156,19.120803833007812,8.579277038574219,27.464876174926758,4.796236038208008,20.39059066772461
2004-09-01,22.767322540283203,13.536706924438477,0.3980445861816406,0.38652801513671875,-0.7566070556640625,33.37300109863281,21.765642166137695,11.303068161010742,18.722763061523438,5.931148529052734,21.606098175048828
2004-10-01,24.50259017944336,13.558090209960938,3.5264530181884766,-2.7862930297851562,-7.044681549072266,24.810169219970703,14.01041030883789,12.95773696899414,10.816206932067871,3.682706832885742,23.8150634765625
2004-11-01,29.147506713867188,14.933141708374023,11.875457763671875,-1.605325698852539,-2.9409027099609375,20.37249755859375,20.469539642333984,6.177870750427246,9.265159606933594,3.88995361328125,16.985851287841797
2004-12-01,15.293352127075195,10.207632064819336,10.773441314697266,-1.7023677825927734,-6.039705276489258,22.461393356323242,10.327701568603516,14.016987800598145,11.64354133605957,1.8109245300292969,16.11081886291504
2005-01-01,7.456565856933594,4.307966232299805,26.412662506103516,3.3421173095703125,-8.814680099487305,19.920204162597656,5.568452835083008,15.502403259277344,15.584342956542969,2.831296920776367,13.5323486328125
2005-02-01,14.100700378417969,7.700641632080078,19.395435333251953,14.170438766479492,-6.579629898071289,15.000299453735352,6.1263427734375,7.723306655883789,10.21638298034668,-3.1660308837890625,11.95456314086914
2005-03-01,15.275758743286133,2.4704113006591797,15.504146575927734,-7.559425354003906,-3.4380054473876953,25.844308853149414,14.735301971435547,6.750484466552734,16.260786056518555,1.2151565551757812,14.139056205749512
2005-04-01,18.211660385131836,4.578195571899414,16.300886154174805,4.824016571044922,-6.387855529785156,23.712120056152344,7.45307731628418,9.205205917358398,16.314830780029297,0.21618270874023438,21.12489891052246
2005-05-01,23.586593627929688,15.805755615234375,6.848115921020508,3.1329097747802734,5.821245193481445,30.54105567932129,19.093826293945312,11.987688064575195,7.4739990234375,5.340066909790039,20.406614303588867
2005-06-01,22.27031898498535,14.623723983764648,1.2168998718261719,4.940824508666992,1.64752197265625,37.368255615234375,26.59920883178711,14.17218017578125,15.305397033691406,10.94687271118164,23.29021453857422
2005-07-01,24.294418334960938,14.030965805053711,6.818475723266602,4.027275085449219,-1.7486419677734375,28.684322357177734,22.207557678222656,11.731405258178711,23.896921157836914,10.89805793762207,31.119869232177734
2005-08-01,23.004295349121094,10.598188400268555,-0.7514114379882812,6.8271942138671875,-3.479846954345703,35.20816421508789,29.210832595825195,8.476459503173828,19.116491317749023,8.50958251953125,17.045318603515625
2005-09-01,26.979270935058594,19.63951301574707,4.069116592407227,4.4439544677734375,-0.3818092346191406,32.631404876708984,16.508350372314453,6.100193023681641,14.682998657226562,8.227153778076172,22.279035568237305
2005-10-01,20.361284255981445,15.155464172363281,9.740432739257812,-5.7515106201171875,1.7625885009765625,22.58761978149414,14.49122428894043,11.121212005615234,19.03803825378418,11.499530792236328,24.97783660888672
2005-11-01,22.890972137451172,12.529888153076172,12.800117492675781,0.3957538604736328,0.9466705322265625,23.811494827270508,9.039579391479492,6.143775939941406,14.86954402923584,4.095268249511719,14.484251022338867
2005-12-01,18.073930740356445,8.959383010864258,17.387027740478516,-7.800014495849609,0.005229949951171875,16.85005760192871,7.217716217041016,8.753660202026367,15.441381454467773,0.489898681640625,19.26816749572754
2006-01-01,17.008800506591797,6.476865768432617,31.616098403930664,8.26315689086914,-4.674961090087891,7.017124176025391,7.691669464111328,10.221205711364746,10.736482620239258,0.5371360778808594,10.663095474243164
2006-02-01,10.288348197937012,0.7010879516601562,33.39146423339844,-0.7760372161865234,-5.785146713256836,10.717744827270508,5.569666862487793,10.503828048706055,15.324003219604492,-2.8933544158935547,14.288765907287598
2006-03-01,4.734296798706055,0.11554718017578125,13.931194305419922,-5.952220916748047,-6.0287322998046875,17.089994430541992,10.747413635253906,14.151357650756836,12.216730117797852,3.219696044921875,17.10248565673828
2006-04-01,10.208714485168457,3.313383102416992,17.688026428222656,-1.1851367950439453,-2.2921981811523438,24.598974227905273,6.840682029724121,14.35746955871582,17.230525970458984,8.703483581542969,14.312186241149902
2006-05-01,28.85390853881836,14.177902221679688,7.082706451416016,10.350807189941406,-1.6020393371582031,41.56249237060547,19.633586883544922,7.722898483276367,13.309741973876953,1.9065227508544922,13.36595344543457
2006-06-01,25.476505279541016,12.895957946777344,5.652423858642578,4.354866027832031,-1.1257991790771484,43.83595657348633,17.923805236816406,7.936816215515137,20.25347900390625,0.6964035034179688,17.33826446533203
2006-07-01,24.563058853149414,13.003698348999023,-0.8993911743164062,8.203819274902344,-3.0963401794433594,35.87259292602539,22.892316818237305,7.273201942443848,23.17650032043457,5.719566345214844,24.316354751586914
2006-08-01,24.900333404541016,13.286319732666016,5.479103088378906,8.161661148071289,-6.103681564331055,35.63993835449219,21.807113647460938,13.529905319213867,23.22646713256836,2.429605484008789,19.92713737487793
2006-09-01,28.237136840820312,14.504243850708008,0.2888679504394531,5.465049743652344,-3.5429134368896484,37.88842010498047,26.129188537597656,6.92656135559082,17.378860473632812,8.128873825073242,22.13970184326172
2006-10-01,28.162185668945312,12.541511535644531,2.3843250274658203,-0.21860313415527344,-8.795610427856445,29.156827926635742,20.00833511352539,10.007288932800293,15.096031188964844,-0.24358558654785156,20.201950073242188
2006-11-01,20.895233154296875,9.328062057495117,8.316246032714844,-2.502992630004883,-4.09254264831543,19.90215301513672,12.828815460205078,9.573206901550293,9.602874755859375,1.608285903930664,22.873579025268555
2006-12-01,20.01613998413086,9.29214859008789,12.796026229858398,-4.704627990722656,-4.134700775146484,23.6246337890625,11.39541244506836,10.236820220947266,12.532142639160156,2.5592041015625,20.65008544921875
2007-01-01,14.601573944091797,9.987083435058594,23.4547119140625,7.32086181640625,-5.081882476806641,16.22700309753418,4.52775764465332,7.144186973571777,10.325983047485352,0.3372936248779297,16.95941162109375
2007-02-01,15.104301452636719,1.8133525848388672,19.656150817871094,-4.166372299194336,-12.76252555847168,26.246213912963867,6.7538909912109375,7.433294296264648,20.949106216430664,0.6472816467285156,21.430952072143555
2007-03-01,16.63336181640625,5.13006591796875,12.76252555847168,1.0584564208984375,-7.582666397094727,12.346529006958008,8.016329765319824,8.639518737792969,10.387018203735352,-0.7886238098144531,19.495532989501953
2007-04-01,20.288976669311523,8.525482177734375,13.437108993530273,-1.0600624084472656,-3.707010269165039,28.77109146118164,14.807161331176758,10.549240112304688,15.504234313964844,1.643096923828125,17.190698623657227
2007-05-01,28.61208152770996,17.389862060546875,7.089578628540039,3.23480224609375,0.9476318359375,35.5988655090332,15.080207824707031,8.074151992797852,17.430015563964844,6.811712265014648,27.213119506835938
2007-06-01,19.26264190673828,13.6073637008667,10.973264694213867,10.528358459472656,5.778953552246094,32.1247444152832,12.699884414672852,17.754459381103516,16.779521942138672,9.493993759155273,30.12668800354004
2007-07-01,20.187786102294922,15.06414794921875,4.771892547607422,4.555059432983398,3.485361099243164,35.78036117553711,9.291619300842285,12.725582122802734,20.989259719848633,7.206829071044922,20.920194625854492
2007-08-01,15.350042343139648,11.832559585571289,-3.2091007232666016,3.406658172607422,-1.5290603637695312,23.091720581054688,13.79688835144043,17.00920295715332,20.730669021606445,8.236373901367188,28.200904846191406
2007-09-01,18.398529052734375,13.021116256713867,9.810407638549805,4.54542350769043,1.6800403594970703,32.33515167236328,19.214458465576172,12.821952819824219,19.187152862548828,9.506845474243164,19.230518341064453
2007-10-01,21.350645065307617,9.38798713684082,6.590061187744141,-3.9977264404296875,1.7764091491699219,27.682117462158203,18.941410064697266,9.648185729980469,13.71818733215332,3.91259765625,19.336524963378906
2007-11-01,20.096237182617188,10.441627502441406,25.40298080444336,5.78216552734375,-2.5280914306640625,31.949674606323242,3.409870147705078,10.44483757019043,16.29767608642578,5.754859924316406,16.57393455505371
2007-12-01,12.335286140441895,8.140003204345703,25.178119659423828,-3.8114089965820312,2.656583786010742,14.86659049987793,4.066789627075195,9.04748249053955,7.634064674377441,1.9386329650878906,18.59287452697754
2008-01-01,9.280008316040039,6.44120979309082,29.808168411254883,2.4889392852783203,-9.882272720336914,14.935236930847168,5.42518424987793,9.752873420715332,8.276763916015625,1.6358623504638672,11.874382972717285
2008-02-01,3.61199951171875,2.8947105407714844,23.31264305114746,-2.0192699432373047,-6.938039779663086,15.513538360595703,0.9952564239501953,16.29313087463379,9.470111846923828,8.618633270263672,15.658914566040039
2008-03-01,4.159948348999023,-0.5383663177490234,13.18754768371582,-8.324689865112305,-0.5223884582519531,20.989845275878906,7.631364822387695,9.813579559326172,14.839384078979492,3.508159637451172,22.264667510986328
2008-04-01,12.086853981018066,1.1086807250976562,18.59835433959961,0.7747974395751953,-0.31630897521972656,30.3305606842041,9.791213035583496,15.219596862792969,20.556917190551758,0.18052101135253906,18.109512329101562
2008-05-01,26.06197738647461,11.054853439331055,10.481344223022461,4.251005172729492,1.5128536224365234,46.99910354614258,17.042367935180664,5.530622482299805,13.912822723388672,3.810089111328125,17.57913589477539
2008-06-01,18.604745864868164,10.666656494140625,4.893211364746094,3.2940921783447266,4.020961761474609,27.161075592041016,18.298019409179688,6.934843063354492,21.69594955444336,7.481195449829102,17.87627410888672
2008-07-01,18.76769256591797,12.07407283782959,-3.3723697662353516,3.742992401123047,3.7909183502197266,30.445581436157227,24.793548583984375,18.84756851196289,17.077512741088867,9.361482620239258,20.518577575683594
2008-08-01,20.473846435546875,14.893699645996094,-2.7461395263671875,0.6070594787597656,1.2396774291992188,33.12782287597656,27.423067092895508,10.457380294799805,19.627159118652344,9.093097686767578,28.41193199157715
2008-09-01,22.537845611572266,17.0583438873291,-1.4281864166259766,2.584789276123047,-0.1214141845703125,34.078346252441406,20.743824005126953,4.129594802856445,15.834640502929688,9.139425277709961,28.181888580322266
2008-10-01,20.318885803222656,12.193887710571289,2.346759796142578,-3.8148841857910156,7.824663162231445,21.910018920898438,18.636695861816406,11.021306037902832,19.307653427124023,6.981172561645508,28.14195442199707
2008-11-01,10.815225601196289,10.708191871643066,26.558805465698242,-1.2588481903076172,3.9346981048583984,20.513784408569336,2.6231327056884766,7.744789123535156,11.086803436279297,13.363273620605469,21.312543869018555
2008-12-01,10.88232135772705,4.3500518798828125,26.14984130859375,-0.7029094696044922,3.2238006591796875,19.099977493286133,10.752922058105469,14.542245864868164,12.080463409423828,4.364431381225586,10.797653198242188
2009-01-01,9.995098114013672,2.2410888671875,27.985301971435547,-2.1957836151123047,-7.203849792480469,21.59212875366211,3.951436996459961,8.949795722961426,19.661718368530273,-1.4563045501708984,14.004786491394043
2009-02-01,-0.2605152130126953,-0.7103519439697266,25.64874267578125,-6.241067886352539,-4.166646957397461,17.090534210205078,6.616472244262695,17.86560821533203,11.898001670837402,10.632635116577148,16.96432113647461
2009-03-01,8.881834983825684,-0.6925544738769531,16.974027633666992,-8.024232864379883,-5.665019989013672,23.058141708374023,7.972455024719238,9.757234573364258,11.776641845703125,1.7022571563720703,17.312213897705078
2009-04-01,16.152027130126953,6.053369522094727,13.470809936523438,-0.27507972717285156,0.8284759521484375,29.108272552490234,8.817109107971191,10.232961654663086,21.67789077758789,-0.0032367706298828125,17.14554786682129
2009-05-01,19.834857940673828,12.655279159545898,7.281518936157227,6.765340805053711,1.3867244720458984,42.1875,14.284721374511719,9.051736831665039,14.817081451416016,4.338167190551758,10.140728950500488
2009-06-01,29.606653213500977,17.970787048339844,3.5080738067626953,4.744314193725586,-0.9983768463134766,39.68103790283203,23.820274353027344,11.118070602416992,17.391502380371094,4.186063766479492,19.483726501464844
2009-07-01,16.588916778564453,6.205471992492676,11.674701690673828,7.6941375732421875,-3.2184314727783203,31.35422134399414,11.409331321716309,21.773357391357422,25.996639251708984,3.7378463745117188,22.794387817382812
2009-08-01,28.046791076660156,17.901208877563477,-2.2750701904296875,9.414196014404297,-3.821989059448242,32.03706359863281,28.074296951293945,11.42227554321289,14.79928207397461,7.430385589599609,18.42709732055664
2009-09-01,28.189186096191406,20.24747657775879,9.048500061035156,10.093803405761719,-6.810647964477539,35.35905075073242,19.61802864074707,9.03070068359375,17.265289306640625,9.81710433959961,25.25230598449707
2009-10-01,27.03061294555664,10.556583404541016,0.8446559906005859,0.8090572357177734,-5.5226287841796875,32.142242431640625,23.46914291381836,8.406108856201172,12.181171417236328,0.6440105438232422,24.71023941040039
2009-11-01,27.616374969482422,13.459482192993164,13.181167602539062,-3.444967269897461,2.4935150146484375,15.611577033996582,24.499881744384766,10.076004028320312,8.286369323730469,7.556598663330078,19.794403076171875
2009-12-01,22.47238540649414,9.577624320983887,14.444914817810059,1.1164989471435547,-6.68443489074707,17.978879928588867,16.844579696655273,9.917428970336914,9.833287239074707,3.4109878540039062,16.559791564941406
2010-01-01,18.883230209350586,13.698203086853027,22.876676559448242,1.9810028076171875,-12.157424926757812,20.314781188964844,7.500333786010742,6.770490646362305,8.885543823242188,1.3868675231933594,16.658946990966797
2010-02-01,17.370586395263672,7.876010894775391,18.591955184936523,11.511985778808594,-4.087779998779297,14.050712585449219,5.595458984375,9.58559799194336,10.710978507995605,-5.117173194885254,16.10784149169922
2010-03-01,11.32331657409668,6.575202941894531,10.057266235351562,-3.3016700744628906,-4.776248931884766,16.284923553466797,14.848408699035645,4.858997344970703,14.729249954223633,3.463855743408203,18.035884857177734
2010-04-01,17.0296630859375,8.250035285949707,8.811071395874023,1.117105484008789,-0.2879638671875,25.33265495300293,9.357211112976074,5.229711532592773,15.025489807128906,10.067193984985352,25.83742332458496
2010-05-01,24.303264617919922,19.488950729370117,1.9892768859863281,2.085264205932617,4.877202987670898,38.25633239746094,13.916658401489258,11.0750732421875,17.88031768798828,10.562030792236328,20.083086013793945
2010-06-01,20.87581443786621,16.39580726623535,0.79107666015625,-2.035614013671875,4.5594482421875,35.302207946777344,10.588509559631348,11.596389770507812,13.650209426879883,5.314113616943359,24.4505558013916
2010-07-01,18.102081298828125,13.256326675415039,1.2859134674072266,-0.9003047943115234,3.056734085083008,28.396007537841797,18.85178565979004,10.927780151367188,21.274662017822266,10.899642944335938,31.25083351135254
2010-08-01,18.188140869140625,12.688669204711914,4.935127258300781,4.269828796386719,5.170133590698242,24.448904037475586,16.362707138061523,19.854700088500977,16.562959671020508,15.237326622009277,29.023242950439453
2010-09-01,14.955982208251953,15.000666618347168,-4.379056930541992,-3.8080921173095703,5.2462615966796875,23.162988662719727,23.80511474609375,14.962600708007812,17.130615234375,14.674636840820312,29.072893142700195
2010-10-01,19.64286231994629,11.326627731323242,17.069379806518555,-2.057130813598633,7.674104690551758,24.705421447753906,17.617176055908203,4.804383277893066,13.390377044677734,16.222034454345703,18.408252716064453
2010-11-01,16.030059814453125,5.656693458557129,20.692113876342773,-10.975772857666016,2.715808868408203,23.722370147705078,10.348540306091309,3.506885528564453,15.033763885498047,3.773336410522461,19.18939971923828
2010-12-01,4.680261611938477,6.452735900878906,32.53343963623047,-10.432941436767578,3.116312026977539,12.789623260498047,5.393552780151367,14.894746780395508,9.802398681640625,9.746129989624023,19.55018424987793
2011-01-01,9.864032745361328,8.211254119873047,31.176450729370117,-10.035980224609375,-4.200370788574219,6.198793411254883,11.01325798034668,10.755338668823242,3.891572952270508,4.609180450439453,16.878692626953125
2011-02-01,5.732086181640625,8.241083145141602,29.258739471435547,-9.816661834716797,0.5702285766601562,2.482675552368164,12.360746383666992,8.506017684936523,2.580930709838867,10.341268539428711,13.264337539672852
2011-03-01,4.840782165527344,2.6791839599609375,20.575511932373047,-12.853771209716797,0.9878082275390625,15.432947158813477,9.371007919311523,12.048437118530273,12.401100158691406,13.109933853149414,19.349084854125977
2011-04-01,10.185111999511719,2.5318031311035156,13.339778900146484,-3.0230751037597656,-0.9965782165527344,31.5642032623291,6.416358947753906,10.241260528564453,20.00002098083496,8.793764114379883,21.514188766479492
2011-05-01,21.742280960083008,11.058876037597656,12.759027481079102,9.29731559753418,1.6580390930175781,42.63887405395508,9.592081069946289,9.107826232910156,15.696128845214844,2.9721946716308594,17.822633743286133
2011-06-01,21.19486427307129,12.93974494934082,4.74778938293457,4.068782806396484,1.6457595825195312,36.50850296020508,11.815084457397461,10.814994812011719,17.461198806762695,10.462333679199219,20.670255661010742
2011-07-01,17.447160720825195,13.611733436584473,7.479610443115234,6.016323089599609,1.6299667358398438,31.981782913208008,15.268020629882812,11.546638488769531,22.452871322631836,6.381267547607422,26.68657684326172
2011-08-01,22.072134017944336,14.217052459716797,5.3881988525390625,4.007373809814453,-1.0614967346191406,37.122589111328125,22.821321487426758,10.557077407836914,26.681316375732422,8.084928512573242,20.284255981445312
2011-09-01,20.16845703125,14.590768814086914,6.888332366943359,1.4071426391601562,0.63690185546875,34.34515380859375,18.950803756713867,6.460221290588379,24.574111938476562,14.253896713256836,24.172319412231445
2011-10-01,25.70578956604004,15.924219131469727,2.701993942260742,-6.9655303955078125,4.442497253417969,23.198551177978516,10.327234268188477,10.455312728881836,11.471193313598633,4.323188781738281,27.927040100097656
2011-11-01,22.975723266601562,15.141695022583008,16.99098014831543,-9.474523544311523,5.565406799316406,14.729377746582031,8.469173431396484,12.208101272583008,14.19424057006836,6.109315872192383,22.103715896606445
2011-12-01,12.634452819824219,5.888242721557617,31.60455894470215,9.48154067993164,0.32283782958984375,26.772550582885742,5.537334442138672,8.391973495483398,14.069669723510742,8.330562591552734,12.202836990356445
2012-01-01,11.437288284301758,4.309703826904297,34.14945602416992,4.671356201171875,-4.791906356811523,13.597162246704102,6.129690170288086,11.087356567382812,10.094482421875,0.5307598114013672,7.303388595581055
