,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,31.074851989746094,11.759016036987305,14.255183219909668,13.821696281433105,21.42816162109375,28.715667724609375,14.191617965698242,27.65456771850586,19.892166137695312,5.069798469543457,11.357067108154297
2001-04-01,23.836111068725586,8.98646068572998,15.869009017944336,8.436622619628906,18.17599105834961,32.022281646728516,27.14081573486328,36.51796340942383,13.162275314331055,5.273957252502441,6.835587978363037
2001-05-01,15.311655044555664,12.575859069824219,21.431556701660156,17.39143180847168,15.975333213806152,16.900283813476562,20.40987205505371,50.96599578857422,11.985421180725098,2.9269800186157227,15.603384017944336
2001-06-01,35.417236328125,15.430750846862793,19.421672821044922,17.876888275146484,16.286134719848633,22.983354568481445,28.95980453491211,48.503360748291016,19.554882049560547,3.592453718185425,4.129940986633301
2001-07-01,23.604671478271484,13.155624389648438,27.744932174682617,19.789995193481445,16.428579330444336,17.398746490478516,43.370174407958984,45.82600021362305,1.322394609451294,6.228803634643555,12.381509780883789
2001-08-01,28.878511428833008,22.260417938232422,26.168689727783203,15.050963401794434,23.999568939208984,24.292081832885742,31.87790298461914,48.1342658996582,14.415648460388184,12.624654769897461,18.235904693603516
2001-09-01,17.208486557006836,13.110504150390625,25.385597229003906,11.9482421875,24.159221649169922,32.63994598388672,36.752647399902344,46.914207458496094,6.748807907104492,11.38630199432373,15.99124526977539
2001-10-01,26.633668899536133,23.324317932128906,28.298118591308594,16.63393211364746,28.180438995361328,28.386428833007812,37.977474212646484,51.777347564697266,26.40004539489746,16.75751304626465,25.300228118896484
2001-11-01,22.660337448120117,34.4833869934082,24.6820068359375,22.932743072509766,27.716190338134766,25.613508224487305,26.306232452392578,40.45650863647461,25.668973922729492,19.286142349243164,30.782880783081055
2001-12-01,10.100971221923828,35.00968933105469,15.516827583312988,21.172161102294922,27.088760375976562,23.814607620239258,24.859046936035156,34.91896057128906,24.810230255126953,23.64386749267578,31.076244354248047
2002-01-01,23.561800003051758,38.38706970214844,11.654244422912598,13.797794342041016,16.719318389892578,24.100439071655273,14.52370548248291,31.60039710998535,24.130687713623047,8.957146644592285,21.809898376464844
2002-02-01,33.801143646240234,36.04835510253906,8.596696853637695,16.50023651123047,15.700983047485352,20.887990951538086,12.7427339553833,25.35770034790039,25.556413650512695,6.054048538208008,16.119020462036133
2002-03-01,26.804471969604492,17.263198852539062,8.337291717529297,24.27220344543457,13.167378425598145,21.055828094482422,21.105796813964844,35.8137321472168,14.72735595703125,1.81044340133667,7.814625263214111
2002-04-01,25.30237579345703,5.155546188354492,7.419544696807861,18.980119705200195,8.530434608459473,26.20634651184082,23.92314910888672,36.33384323120117,7.711490154266357,11.051982879638672,3.7598137855529785
2002-05-01,26.659103393554688,11.85383415222168,22.060779571533203,14.011253356933594,8.81776237487793,23.78426742553711,31.764677047729492,42.56593704223633,8.441523551940918,16.23234748840332,14.183465003967285
2002-06-01,26.549896240234375,14.900128364562988,19.048288345336914,8.092677116394043,2.662060022354126,22.31775665283203,28.988231658935547,34.871299743652344,17.639759063720703,22.668230056762695,9.793456077575684
2002-07-01,36.3664436340332,17.17231559753418,28.60887908935547,20.958599090576172,6.121855735778809,19.521610260009766,40.394412994384766,45.13264465332031,8.239320755004883,23.832775115966797,13.939770698547363
2002-08-01,42.93414306640625,8.595223426818848,24.21699333190918,29.003055572509766,8.783429145812988,12.213653564453125,45.67209243774414,44.71111297607422,27.85348892211914,23.796043395996094,6.925076961517334
2002-09-01,33.28412628173828,12.259064674377441,23.353736877441406,23.215042114257812,9.038071632385254,10.877420425415039,40.698097229003906,50.04807662963867,28.585350036621094,22.29948616027832,9.441705703735352
2002-10-01,42.40149688720703,6.8694329261779785,24.3447208404541,27.088104248046875,7.928820610046387,14.940130233764648,38.69562911987305,45.088111877441406,29.919641494750977,20.864625930786133,15.48079776763916
2002-11-01,37.482364654541016,5.297058582305908,20.652206420898438,18.441387176513672,12.570352554321289,22.869077682495117,30.810298919677734,29.4494571685791,23.101255416870117,14.857552528381348,9.86870288848877
2002-12-01,16.620616912841797,7.370488166809082,15.305757522583008,21.856046676635742,11.822877883911133,15.53377628326416,28.434539794921875,33.07948303222656,15.688035011291504,8.57551383972168,10.149080276489258
2003-01-01,24.788209915161133,18.359737396240234,13.258140563964844,18.446195602416992,14.602704048156738,27.92335319519043,18.77996826171875,33.929325103759766,12.411323547363281,12.355606079101562,9.14068603515625
2003-02-01,16.642545700073242,6.198501110076904,25.600343704223633,13.314067840576172,18.433046340942383,26.62860870361328,13.244799613952637,27.295454025268555,18.536287307739258,6.309545040130615,10.923057556152344
2003-03-01,18.550376892089844,8.709554672241211,18.437646865844727,19.81214141845703,12.940092086791992,20.665727615356445,32.1729850769043,38.50654220581055,12.773164749145508,7.449889183044434,6.722748279571533
2003-04-01,25.754545211791992,2.6295063495635986,18.161462783813477,16.3458194732666,12.171652793884277,23.24216651916504,25.260881423950195,44.128604888916016,10.594193458557129,6.813603401184082,2.9405441284179688
2003-05-01,24.527233123779297,6.523616790771484,20.52004623413086,17.77178382873535,16.72402572631836,21.550222396850586,23.290592193603516,41.207183837890625,8.668468475341797,2.2016494274139404,4.049515724182129
2003-06-01,12.297314643859863,4.539488792419434,22.741565704345703,23.827238082885742,9.23018741607666,21.236949920654297,35.42251205444336,36.33274841308594,14.953856468200684,4.667325496673584,5.509740829467773
2003-07-01,32.653541564941406,14.00649356842041,16.933677673339844,16.928688049316406,16.03017807006836,18.176294326782227,33.62566375732422,41.352603912353516,14.366923332214355,2.199256181716919,7.810177326202393
2003-08-01,32.96651840209961,9.12462043762207,27.28231430053711,12.51708698272705,17.34617805480957,25.98906707763672,42.247161865234375,47.79603958129883,9.239977836608887,4.181501388549805,10.608087539672852
2003-09-01,27.95941734313965,6.603409290313721,31.06963539123535,13.089705467224121,18.658435821533203,29.049274444580078,32.372947692871094,45.34806442260742,28.65446662902832,7.461803913116455,14.48839282989502
2003-10-01,31.2015380859375,18.33503532409668,24.58916473388672,31.317075729370117,24.410297393798828,28.515666961669922,35.335445404052734,58.82191848754883,26.828495025634766,8.548946380615234,17.875471115112305
2003-11-01,30.559738159179688,24.998838424682617,27.341846466064453,30.1508731842041,24.79983139038086,16.065261840820312,33.94725799560547,40.74004364013672,16.102113723754883,12.898551940917969,16.567461013793945
2003-12-01,16.20050048828125,36.0294189453125,15.935602188110352,15.860262870788574,25.71721839904785,24.61196517944336,22.904512405395508,19.538511276245117,19.53544807434082,18.2051944732666,20.348087310791016
2004-01-01,30.124393463134766,34.52037811279297,16.949756622314453,25.146039962768555,22.838226318359375,25.236276626586914,22.002241134643555,23.180164337158203,27.624969482421875,19.936147689819336,22.82085418701172
2004-02-01,19.4023494720459,38.274532318115234,16.449676513671875,18.370372772216797,22.720224380493164,27.713293075561523,12.512896537780762,19.35696029663086,31.983064651489258,16.734405517578125,26.97284698486328
2004-03-01,29.534252166748047,34.78838348388672,10.224220275878906,17.015369415283203,17.27187728881836,27.47753143310547,16.76397132873535,26.400358200073242,25.00519561767578,13.202338218688965,18.39102554321289
2004-04-01,34.24541091918945,12.791687965393066,15.970685958862305,21.090578079223633,19.978437423706055,20.824115753173828,20.51117706298828,37.53312301635742,14.400802612304688,1.2609636783599854,7.188316345214844
2004-05-01,30.154338836669922,4.500065326690674,19.03144073486328,16.07186508178711,22.169265747070312,27.207109451293945,25.86786460876465,41.96004104614258,9.072893142700195,7.7730207443237305,5.49155855178833
2004-06-01,36.41627502441406,9.720388412475586,15.570380210876465,28.26849937438965,9.353292465209961,10.415263175964355,32.31380844116211,34.742523193359375,21.832998275756836,18.318086624145508,9.720346450805664
2004-07-01,31.8903865814209,12.665057182312012,23.82964324951172,17.275379180908203,9.45329761505127,13.137044906616211,32.64848709106445,44.107574462890625,10.172466278076172,20.52942657470703,10.181356430053711
2004-08-01,38.280433654785156,9.473708152770996,26.35344123840332,12.06396198272705,3.9066178798675537,15.869880676269531,37.50669479370117,50.09803771972656,14.083309173583984,22.093364715576172,12.399688720703125
2004-09-01,41.0254020690918,12.726677894592285,32.15266036987305,15.960426330566406,6.921454429626465,14.600175857543945,48.5594596862793,47.51958084106445,22.60987663269043,15.08292007446289,11.497148513793945
2004-10-01,29.526012420654297,6.817321300506592,26.002796173095703,26.30318832397461,10.192586898803711,18.394969940185547,35.44641876220703,45.52317810058594,23.96526336669922,14.298733711242676,7.042594909667969
2004-11-01,19.058008193969727,2.511662006378174,26.503856658935547,22.176456451416016,16.586519241333008,17.166229248046875,33.5778923034668,35.706336975097656,23.856857299804688,8.404276847839355,4.214439392089844
2004-12-01,21.272043228149414,3.9638712406158447,18.996793746948242,21.062774658203125,10.25735092163086,22.252477645874023,21.907363891601562,32.331905364990234,27.04425811767578,10.161667823791504,8.295430183410645
2005-01-01,31.215356826782227,16.677892684936523,9.137057304382324,14.21858024597168,11.284893989562988,24.53435707092285,16.58804702758789,25.91445541381836,22.025596618652344,8.080530166625977,6.038797855377197
2005-02-01,18.10111427307129,6.913514137268066,11.569101333618164,9.8692626953125,14.57128620147705,25.974346160888672,22.350889205932617,29.417085647583008,19.628122329711914,5.757174491882324,10.717328071594238
2005-03-01,21.29706573486328,3.695876121520996,11.507974624633789,21.95278549194336,13.294525146484375,21.092662811279297,28.67352867126465,40.03853988647461,9.535256385803223,11.671486854553223,3.812744617462158
2005-04-01,26.83311653137207,5.770548343658447,19.691497802734375,6.754910469055176,15.737375259399414,27.268962860107422,32.8491325378418,27.122379302978516,12.034284591674805,11.281803131103516,3.3653786182403564
2005-05-01,11.346235275268555,1.776936411857605,22.88677406311035,26.8540096282959,18.2391300201416,15.856987953186035,31.553377151489258,42.2759895324707,11.664969444274902,4.723116397857666,9.016196250915527
2005-06-01,24.65703582763672,2.387744426727295,29.790613174438477,25.42086410522461,17.216392517089844,23.042736053466797,37.69606399536133,42.82330322265625,14.980313301086426,1.2199033498764038,8.264164924621582
2005-07-01,37.25962448120117,12.500187873840332,31.9533634185791,14.923528671264648,13.554500579833984,21.416601181030273,46.62223434448242,41.34514617919922,17.049631118774414,2.4860455989837646,10.211705207824707
2005-08-01,30.447063446044922,5.18283224105835,32.50372314453125,25.019935607910156,22.598817825317383,16.789339065551758,42.54667663574219,46.12400436401367,7.089651584625244,7.6744771003723145,11.33278751373291
2005-09-01,28.540313720703125,14.0835542678833,25.29439926147461,13.974788665771484,26.223730087280273,28.946331024169922,30.459537506103516,49.4107780456543,20.05930519104004,10.710984230041504,16.062814712524414
2005-10-01,38.71577835083008,20.43498992919922,23.915964126586914,17.43797492980957,26.48777961730957,28.071762084960938,33.28622817993164,38.50225830078125,33.093475341796875,13.70479965209961,19.23972511291504
2005-11-01,35.404754638671875,26.348119735717773,14.602032661437988,31.67835807800293,29.68829917907715,20.78857421875,30.04104995727539,35.364662170410156,21.260009765625,16.886615753173828,14.431965827941895
2005-12-01,27.93186378479004,31.11623764038086,16.253124237060547,11.208274841308594,26.426673889160156,30.07638168334961,31.00289535522461,25.93724250793457,21.688339233398438,17.025358200073242,14.895655632019043
2006-01-01,17.685060501098633,45.08945846557617,9.94383716583252,24.044845581054688,27.812747955322266,18.68114471435547,11.621930122375488,19.54009437561035,19.475778579711914,16.700937271118164,23.66651153564453
2006-02-01,28.012622833251953,42.67041778564453,11.088231086730957,16.992197036743164,27.25851058959961,26.696067810058594,15.827317237854004,23.71807289123535,21.64089012145996,19.419862747192383,21.328306198120117
2006-03-01,22.86030387878418,30.028217315673828,13.65931224822998,12.575404167175293,17.294031143188477,23.74574851989746,16.793825149536133,24.47710418701172,20.667333602905273,15.246413230895996,19.167945861816406
2006-04-01,27.300552368164062,22.49677085876465,13.589777946472168,17.679523468017578,20.517614364624023,22.73779296875,19.730981826782227,33.41172409057617,20.228605270385742,15.466424942016602,19.387414932250977
2006-05-01,21.433658599853516,8.069340705871582,24.998380661010742,19.114582061767578,16.48748016357422,20.440319061279297,31.385719299316406,46.60074996948242,9.847517013549805,2.00386381149292,11.434558868408203
2006-06-01,29.84327507019043,5.689265727996826,27.117919921875,27.944198608398438,12.811988830566406,15.817422866821289,46.42033767700195,46.912879943847656,3.976471185684204,12.259838104248047,6.611298084259033
2006-07-01,25.24037742614746,14.863800048828125,28.113325119018555,19.58541488647461,10.653709411621094,22.838054656982422,37.8263053894043,46.910762786865234,5.535228729248047,17.351909637451172,2.688321828842163
2006-08-01,35.36580276489258,7.231462478637695,27.422908782958984,16.582256317138672,11.372899055480957,20.972871780395508,38.48130416870117,47.86857604980469,7.944319725036621,18.73794937133789,8.466771125793457
2006-09-01,24.92136001586914,14.992033958435059,34.9477424621582,21.44760513305664,13.53210163116455,20.90578842163086,42.84416198730469,46.616615295410156,8.537802696228027,18.337984085083008,3.2149884700775146
2006-10-01,32.449771881103516,16.3010311126709,21.367502212524414,31.34234619140625,14.439130783081055,19.150205612182617,42.504878997802734,40.962860107421875,22.234920501708984,16.538257598876953,4.39794397354126
2006-11-01,25.127635955810547,9.060617446899414,27.657608032226562,21.991100311279297,12.446200370788574,27.746238708496094,36.938297271728516,42.801292419433594,24.819725036621094,17.09459114074707,2.8492629528045654
2006-12-01,31.76750946044922,6.688673496246338,15.004280090332031,20.88835334777832,16.131959915161133,22.951465606689453,23.217716217041016,33.10972595214844,23.0242862701416,15.371437072753906,6.267498016357422
2007-01-01,16.597314834594727,10.6123046875,11.805048942565918,13.633344650268555,17.08053970336914,29.05685806274414,15.452366828918457,25.677295684814453,13.031635284423828,6.614384174346924,12.623491287231445
2007-02-01,33.719608306884766,7.143582820892334,22.66530418395996,8.095239639282227,8.249251365661621,25.497718811035156,23.57596206665039,39.219913482666016,9.183375358581543,17.35039710998535,6.2008585929870605
2007-03-01,12.254828453063965,5.285791397094727,8.60936164855957,13.664113998413086,11.064534187316895,19.126449584960938,19.93935203552246,25.826499938964844,14.670055389404297,15.362828254699707,6.180920600891113
2007-04-01,23.998380661010742,8.010384559631348,16.442258834838867,12.269693374633789,15.425341606140137,22.330310821533203,20.02600860595703,34.97167205810547,8.033731460571289,15.624698638916016,11.21053409576416
2007-05-01,19.73345375061035,7.801943778991699,18.28988265991211,9.19294548034668,20.796293258666992,29.644615173339844,25.72962188720703,37.47914505004883,10.093124389648438,8.869027137756348,4.6083550453186035
2007-06-01,20.81353759765625,9.377601623535156,26.04340362548828,2.7955710887908936,12.734166145324707,30.931474685668945,22.668916702270508,43.80904769897461,18.731412887573242,3.231881856918335,10.662684440612793
2007-07-01,41.89882278442383,9.119397163391113,24.788471221923828,20.58035659790039,17.205150604248047,24.679689407348633,38.12574768066406,45.191890716552734,4.552748203277588,7.539434432983398,5.819873809814453
2007-08-01,29.41938591003418,7.579111099243164,17.80194091796875,13.999452590942383,13.329455375671387,26.047300338745117,24.264066696166992,36.47590255737305,33.330039978027344,4.089869499206543,13.389358520507812
2007-09-01,34.69166564941406,20.02501106262207,16.711925506591797,14.477848052978516,20.418771743774414,24.369844436645508,31.55499267578125,49.33370590209961,24.63015365600586,12.008685111999512,16.044052124023438
2007-10-01,36.494384765625,23.67843246459961,27.939741134643555,28.403240203857422,19.88062858581543,24.69449234008789,36.77717208862305,43.260215759277344,32.41762161254883,12.148045539855957,14.171318054199219
2007-11-01,32.28468322753906,34.96585464477539,18.363794326782227,14.81864070892334,22.529346466064453,29.18448829650879,24.820693969726562,47.376121520996094,18.689809799194336,18.553016662597656,21.156986236572266
2007-12-01,18.141132354736328,35.71208190917969,13.39210033416748,13.589956283569336,25.07196807861328,26.821596145629883,28.61912727355957,30.044572830200195,16.537832260131836,22.251850128173828,21.020639419555664
2008-01-01,17.301054000854492,43.697452545166016,10.25681209564209,14.185466766357422,23.795656204223633,23.306577682495117,14.3863525390625,26.29192543029785,18.394872665405273,23.484344482421875,24.829986572265625
2008-02-01,18.688013076782227,45.752906799316406,18.352754592895508,16.178905487060547,17.577512741088867,24.5782413482666,10.871590614318848,29.102706909179688,27.349924087524414,15.835331916809082,28.61048126220703
2008-03-01,22.04366683959961,30.931148529052734,18.09480094909668,12.878267288208008,14.956135749816895,27.46611976623535,10.470173835754395,35.815555572509766,16.618974685668945,13.772300720214844,19.9622802734375
2008-04-01,24.489990234375,23.68694496154785,11.638493537902832,10.632158279418945,20.78139305114746,27.320602416992188,17.52311134338379,46.310123443603516,10.649369239807129,14.56057071685791,15.716876029968262
2008-05-01,25.54081153869629,11.521998405456543,25.096195220947266,9.464244842529297,22.172523498535156,29.065319061279297,33.76673889160156,46.80305099487305,6.155508041381836,1.9633471965789795,13.237752914428711
2008-06-01,30.889066696166992,12.680583000183105,23.28233528137207,17.42296600341797,14.29385757446289,17.497119903564453,30.99200439453125,34.575626373291016,10.55916976928711,5.521899700164795,3.161642551422119
2008-07-01,24.417787551879883,18.263612747192383,21.856487274169922,14.22073745727539,4.819345474243164,13.931710243225098,33.71202850341797,41.37879943847656,25.087337493896484,18.475610733032227,4.8537702560424805
2008-08-01,30.182172775268555,14.251056671142578,33.959041595458984,15.793180465698242,3.623434066772461,15.922429084777832,21.466115951538086,44.26987075805664,7.963984966278076,20.868043899536133,7.629193305969238
2008-09-01,23.337013244628906,11.669288635253906,26.783430099487305,14.183427810668945,14.989931106567383,24.719532012939453,24.577312469482422,46.559146881103516,15.629561424255371,13.294402122497559,2.3083465099334717
2008-10-01,40.62000274658203,3.632190465927124,27.69367218017578,18.91560935974121,12.794269561767578,22.95421600341797,38.04066467285156,38.06541442871094,25.376848220825195,7.927901744842529,2.2445738315582275
2008-11-01,25.18231201171875,14.930639266967773,16.9928035736084,15.011558532714844,17.79589080810547,31.7215633392334,17.411806106567383,33.1027717590332,21.310958862304688,2.6656606197357178,7.636006832122803
2008-12-01,22.639631271362305,14.073934555053711,19.94290542602539,19.539031982421875,14.109482765197754,24.210277557373047,19.262109756469727,31.22040367126465,26.09860610961914,1.785983681678772,4.869339942932129
2009-01-01,33.63334655761719,13.53322982788086,14.035359382629395,19.763050079345703,14.666723251342773,22.810962677001953,19.236595153808594,28.132694244384766,21.649803161621094,13.909832954406738,9.326177597045898
2009-02-01,24.008203506469727,13.977315902709961,14.98044204711914,15.59865665435791,11.679422378540039,20.88046646118164,9.86818790435791,28.380067825317383,30.679706573486328,7.129753112792969,9.003024101257324
2009-03-01,21.602394104003906,11.298232078552246,16.814958572387695,24.330801010131836,8.49864387512207,18.3789005279541,10.242481231689453,31.64963150024414,14.520761489868164,10.726426124572754,6.739331245422363
2009-04-01,27.480531692504883,8.702292442321777,20.541479110717773,17.306228637695312,12.128666877746582,20.625652313232422,23.282272338867188,39.78170394897461,21.5979061126709,12.273238182067871,4.435445308685303
2009-05-01,20.602134704589844,10.39885139465332,26.980030059814453,20.098430633544922,16.190479278564453,12.289885520935059,28.35355567932129,45.42402648925781,16.45052146911621,16.42545509338379,8.175188064575195
2009-06-01,25.337711334228516,19.279592514038086,29.54794692993164,16.898534774780273,12.952425003051758,22.47930145263672,37.877193450927734,45.74664306640625,7.046935081481934,22.36050796508789,8.133186340332031
2009-07-01,33.7065315246582,12.087934494018555,23.431928634643555,16.110916137695312,5.4115519523620605,29.285959243774414,42.74032974243164,37.45751190185547,10.803986549377441,21.29031753540039,9.575119972229004
2009-08-01,20.163230895996094,19.44109535217285,31.882919311523438,20.396591186523438,17.189067840576172,18.712602615356445,44.37997055053711,39.50059509277344,13.18000602722168,16.406234741210938,0.970481276512146
2009-09-01,25.9533634185791,10.063858985900879,25.464038848876953,16.34610939025879,19.978233337402344,30.419288635253906,31.581066131591797,49.340938568115234,19.863126754760742,15.419377326965332,9.6000394821167
2009-10-01,33.158084869384766,14.377020835876465,39.285194396972656,27.289316177368164,15.677603721618652,34.149871826171875,30.72858238220215,53.244468688964844,24.861263275146484,17.731971740722656,4.229377746582031
2009-11-01,22.238264083862305,1.8145734071731567,32.09058380126953,17.205013275146484,24.744918823242188,26.118783950805664,39.57107162475586,26.551380157470703,23.492544174194336,5.8292436599731445,5.9373931884765625
2009-12-01,23.32548713684082,9.089000701904297,23.930620193481445,20.421417236328125,15.74309253692627,19.06954574584961,24.249290466308594,26.03219985961914,26.33757209777832,7.445212364196777,6.184784412384033
2010-01-01,19.29413414001465,14.935774803161621,9.217973709106445,19.259138107299805,18.89823341369629,18.782779693603516,23.60761260986328,32.07373809814453,19.435693740844727,6.4819746017456055,11.842026710510254
2010-02-01,24.539674758911133,14.369651794433594,11.11178207397461,20.00031280517578,18.515472412109375,24.33363914489746,23.144954681396484,24.913135528564453,17.350727081298828,2.565403699874878,13.384421348571777
2010-03-01,24.903270721435547,7.796489238739014,25.226181030273438,17.143285751342773,14.613975524902344,27.351423263549805,21.143611907958984,25.69211196899414,17.295080184936523,1.2271313667297363,9.833272933959961
2010-04-01,22.223133087158203,17.952407836914062,12.835936546325684,7.324399471282959,19.883255004882812,30.591941833496094,28.75845718383789,35.413780212402344,9.781672477722168,12.053107261657715,13.271000862121582
2010-05-01,23.73795509338379,24.182924270629883,16.316139221191406,11.100784301757812,26.862201690673828,25.93132781982422,17.74481201171875,47.824703216552734,5.656639575958252,18.53849983215332,23.760562896728516
2010-06-01,23.16575050354004,24.12836456298828,17.522724151611328,11.389323234558105,15.880173683166504,31.338117599487305,26.046037673950195,45.085540771484375,7.961836814880371,17.4857177734375,18.725261688232422
2010-07-01,32.39115905761719,26.87356185913086,23.999248504638672,16.17354965209961,18.4954891204834,26.116268157958984,24.586530685424805,42.188663482666016,12.74018669128418,17.49018096923828,18.27067756652832
2010-08-01,30.14527702331543,18.200502395629883,33.30146789550781,12.929821014404297,18.254806518554688,31.702239990234375,28.280376434326172,40.93870544433594,27.904306411743164,14.423473358154297,28.843217849731445
2010-09-01,29.24730682373047,3.628594398498535,34.46326446533203,20.658327102661133,15.852341651916504,24.598466873168945,31.160743713378906,37.50684356689453,29.862627029418945,4.608589172363281,21.69947624206543
2010-10-01,29.13373374938965,6.450104713439941,25.59728240966797,19.018817901611328,22.08997344970703,24.31182289123535,18.366390228271484,38.12181091308594,17.707265853881836,4.939934730529785,15.466269493103027
2010-11-01,31.742374420166016,9.886943817138672,20.16698455810547,21.489912033081055,20.999494552612305,25.654197692871094,20.73967933654785,36.65162658691406,15.539253234863281,7.9790778160095215,8.321085929870605
2010-12-01,23.68315315246582,20.690275192260742,17.27828598022461,9.302367210388184,11.72216510772705,23.679046630859375,15.046236038208008,21.425992965698242,28.21302604675293,6.1440324783325195,10.449596405029297
2011-01-01,9.39300537109375,27.045507431030273,13.32558536529541,19.779483795166016,10.911774635314941,16.755876541137695,4.001806259155273,20.859514236450195,18.64190101623535,6.245424270629883,20.065454483032227
2011-02-01,8.856573104858398,25.983474731445312,15.357132911682129,22.216629028320312,16.183399200439453,13.877364158630371,6.786227226257324,15.988972663879395,22.636924743652344,3.666696071624756,19.691572189331055
2011-03-01,18.764423370361328,13.069832801818848,10.482747077941895,20.01116180419922,10.206067085266113,15.78076171875,11.849068641662598,23.976327896118164,15.532712936401367,8.636605262756348,13.229267120361328
2011-04-01,20.932167053222656,7.6910576820373535,17.95882225036621,10.817672729492188,9.664843559265137,23.37429428100586,15.336712837219238,36.36193084716797,7.770888805389404,5.445217132568359,6.225345134735107
2011-05-01,17.03974151611328,10.686724662780762,18.47039222717285,7.834003448486328,20.39797019958496,26.63387680053711,21.921592712402344,50.38278579711914,8.376736640930176,8.252338409423828,4.0519232749938965
2011-06-01,24.580215454101562,13.806206703186035,20.064544677734375,13.899365425109863,15.061029434204102,27.93785285949707,24.00421905517578,46.9488410949707,10.401224136352539,18.34588050842285,5.522556781768799
2011-07-01,42.566001892089844,8.994709014892578,30.140926361083984,16.192466735839844,9.840655326843262,25.389677047729492,37.43367004394531,46.93290328979492,12.46180248260498,18.41608428955078,9.708206176757812
2011-08-01,34.169979095458984,16.828933715820312,21.268817901611328,26.55769920349121,14.296032905578613,19.98267364501953,38.393211364746094,51.404239654541016,5.102105140686035,20.99618148803711,10.577361106872559
2011-09-01,44.073612213134766,12.858798027038574,25.24106216430664,14.20305347442627,16.482223510742188,23.59645652770996,41.042545318603516,48.2858772277832,18.34202003479004,16.086389541625977,6.966920852661133
2011-10-01,19.26378631591797,12.553557395935059,21.951810836791992,8.395833969116211,20.35371208190918,30.42424964904785,17.302087783813477,41.65517044067383,21.25984764099121,12.938196182250977,5.063725471496582
2011-11-01,31.249475479125977,7.314015865325928,14.195287704467773,14.843574523925781,23.20410919189453,34.61000442504883,20.555639266967773,22.576234817504883,32.25417709350586,2.8173739910125732,9.189595222473145
2011-12-01,24.91057014465332,23.910493850708008,11.289519309997559,17.37444496154785,18.074764251708984,24.048616409301758,11.696222305297852,39.54026794433594,17.799100875854492,4.739559650421143,14.433115005493164
2012-01-01,22.30638885498047,28.00211524963379,14.342135429382324,17.995271682739258,16.686246871948242,27.003782272338867,17.224334716796875,26.649633407592773,23.943300247192383,4.220342636108398,15.580546379089355
2012-02-01,33.54203796386719,12.077956199645996,15.864473342895508,23.771177291870117,20.457382202148438,20.509037017822266,27.00433349609375,22.594213485717773,26.132728576660156,6.045562744140625,10.09107494354248
2012-03-01,11.416547775268555,16.540897369384766,17.66460418701172,17.69537353515625,13.610267639160156,25.489240646362305,26.588895797729492,29.292924880981445,20.38318634033203,10.230713844299316,9.475470542907715
2012-04-01,22.65581703186035,6.946448802947998,13.416805267333984,16.463720321655273,16.970787048339844,26.441518783569336,27.531795501708984,33.09981155395508,13.33854866027832,4.187367916107178,4.675436496734619
2012-05-01,27.837072372436523,12.565678596496582,19.28548812866211,18.897926330566406,17.57037353515625,26.159358978271484,25.304466247558594,46.584442138671875,8.203938484191895,5.133838653564453,7.156411647796631
2012-06-01,22.936687469482422,8.540380477905273,26.745159149169922,8.122265815734863,14.740323066711426,24.990999221801758,30.780899047851562,44.282997131347656,13.143808364868164,2.1537346839904785,8.414300918579102
2012-07-01,23.621889114379883,12.004653930664062,25.541044235229492,1.8628571033477783,17.408567428588867,35.41230773925781,31.623920440673828,50.11503982543945,3.1334152221679688,2.981735944747925,11.369403839111328
2012-08-01,25.980846405029297,5.108773231506348,25.64934730529785,14.393669128417969,18.018482208251953,21.46707534790039,36.00145721435547,53.629737854003906,13.800790786743164,1.8215832710266113,7.995352268218994
2012-09-01,33.0167121887207,14.594413757324219,15.366077423095703,13.992837905883789,22.461929321289062,29.832151412963867,26.605005264282227,50.78580856323242,23.838443756103516,9.008502006530762,15.666299819946289
2012-10-01,40.88288497924805,14.181119918823242,28.246036529541016,14.9883451461792,19.894180297851562,27.294187545776367,33.55979537963867,49.09211349487305,31.119352340698242,8.518909454345703,13.803969383239746
2012-11-01,39.21281814575195,25.40507698059082,20.065492630004883,20.709054946899414,26.936594009399414,26.672834396362305,24.56525230407715,25.68018913269043,22.936931610107422,14.927715301513672,13.735663414001465
2012-12-01,20.133899688720703,31.12582015991211,9.152338981628418,23.637651443481445,26.87165641784668,24.643035888671875,23.59772491455078,24.10220718383789,18.215755462646484,15.162125587463379,19.571218490600586
2013-01-01,17.321683883666992,40.86964797973633,18.668060302734375,16.01690673828125,27.8667049407959,32.5002326965332,16.582929611206055,21.18701171875,23.697664260864258,16.289661407470703,28.739803314208984
2013-02-01,24.79488754272461,28.20793914794922,19.66408348083496,18.679771423339844,26.954605102539062,29.326505661010742,21.078142166137695,32.786712646484375,14.306541442871094,13.607277870178223,22.574237823486328
2013-03-01,22.251291275024414,32.70124053955078,20.664758682250977,14.487955093383789,26.009126663208008,27.158565521240234,13.196165084838867,31.729389190673828,14.337861061096191,17.990976333618164,23.04168128967285
