,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-12-01,-15.373822118705212,0.4271885238702696,0.7941746954297108,-8.847916987643018,5.977206946848748,7.065015089265579,1.335488474524004,2.1077971399303124,1.9192274834637963,2.3781734552227163,-8.00633946224754
1998-01-01,-15.028172736635677,6.510679751589435,0.3422706678062626,-4.857416688510776,7.592725091707923,9.396565642041239,0.2618998643229584,4.696730621592045,1.9842671974872113,1.4595949527431142,-17.960296560007045
1998-02-01,-9.902438410526388,-3.891313443540603,0.9580031544436871,-5.759358202973995,3.0464535703259177,10.049667830295196,1.8952653066063612,4.6687348574094605,-0.31880620586073966,0.37627271070733564,1.8308435555881328
1998-03-01,-9.722680235740764,8.331883810370151,-0.03713528248562508,-5.850808363248031,7.938496898676963,8.945323511586144,1.182400399178387,-4.972311916302313,-1.3093032261838786,-1.7385669355957487,-4.17536668978013
1998-04-01,0.44054586278521474,-3.672334037755115,0.07647168963619395,-2.045833895016613,1.0479303737470989,2.1993133044045945,5.070721938677861,0.019775107007483972,-3.362447783998015,-7.387866360444813,7.0020925199072614
1998-05-01,-3.701764473100075,3.917950007621547,1.9816759654608171,-2.1346253985622794,5.711858121345186,-2.9616309567226904,0.16009702007388626,-9.873525924561687,-0.7576354603331772,-5.405995501196763,3.7073553528093237
1998-06-01,-10.762424716282727,5.829880219801907,0.7448231516436592,-8.25343248323055,6.476484297478594,-4.935796268353202,4.287920614875385,-4.140998280846655,-4.151811062923052,-3.5644381157005367,4.952976478786518
1998-07-01,-14.517115111063317,6.1864858512695475,5.939568904543165,-12.144524423575932,7.106173467359205,-2.748782452715473,0.027576721544830644,-3.655145604103941,-1.2826085019414164,-0.08191954336172837,-3.7231775454880722
1998-08-01,-6.411908520252999,2.550402845935319,-2.000325094609384,-7.527426250976632,3.4912259449259353,-5.404913369583084,6.092639283560501,-7.173323990845738,-1.0270188697742126,1.6613199217801409,2.472404515822721
1998-09-01,-3.1755209625382155,-1.7901003225914949,1.6264590104269365,-11.655649121601376,0.1478198191247208,-6.904789513389404,3.596949162345537,3.438446844950472,1.7582462525060398,-0.04435464205397309,3.561786801459297
1998-10-01,-10.277187179573483,1.9777832103166761,0.2395230143868922,-9.53327953496401,-0.5028982700860981,-2.4300633732694825,5.438833069136223,7.993007870734727,2.3470462021492464,4.196360029743043,-3.8971512291781503
1998-11-01,-20.902749437237805,11.115007658215616,-2.9805895050438886,-8.702806263637646,7.426428001042538,-2.391977863594785,9.1942488747537,-1.5303669000545232,-2.151399658600665,5.521380531318518,-9.213138991221903
1998-12-01,-19.58598417409808,11.067203184522183,-1.5779087916878012,-10.022719101011477,4.940152173696264,2.315403871389318,6.423969626772795,2.5415914784338822,0.09488443843640366,8.535546376417832,-5.801398234495762
1999-01-01,-10.217509814309679,12.724713465345605,4.978826125678307,-11.894028181997463,-1.5134784810289614,1.5919032826849797,6.110982720331478,1.6410438384208306,3.3844269985073114,8.164130596772065,-10.385336212250381
1999-02-01,-16.275564905486323,16.51033952238917,6.984022968755753,-12.59686837562003,-1.68730952529066,5.456475472215206,0.839637271915543,-0.29220067820519063,0.10711710820228706,14.057363878216927,-13.257828550275619
1999-03-01,-15.519369148373185,2.8114067137942427,3.9540737014964646,-8.17680802778931,-1.5106476700607496,-0.8486434253700695,-0.5593188142894902,2.8673903285984585,3.800857316092079,3.937447499112718,-6.501759889122314
1999-04-01,-13.223366556295018,16.467895584929842,-0.821048314152449,-7.554732974860332,6.731296144079152,-2.044613123543063,0.5133973805147571,-3.4913518288250667,-2.3220658110149524,4.302570110814305,-1.7440135713502547
1999-05-01,-7.4320316364429235,16.15826186216697,3.785343558316699,-10.852989825325706,8.19865190852813,-2.9190829276249124,-0.47041200089866275,-20.92207543942743,-5.274030988929066,4.133716743290929,-5.872058888388624
1999-06-01,-2.560410626832111,3.9589251380433725,-3.415967751506294,-8.240570241685747,4.324568461899565,-4.448051766133456,1.4514403012756447,-4.322622032853591,-0.8221812621592474,4.048292359754233,3.615689490222482
1999-07-01,-10.793906885810078,4.3205126315192475,0.5138150847424006,-8.550852511292605,5.130162504649891,-5.876881395922222,4.700670966410358,-5.803176939887814,-1.8284102506137498,3.5519829690043547,5.416203673334709
1999-08-01,-5.618240436926371,0.8032693109730052,-1.1708398563176736,-5.875486921155073,2.426729944070151,-6.710665318352361,3.5675434017162613,-6.454919878013169,0.6098694288468269,1.1272533551494643,0.8554503215184188
1999-09-01,-8.821671429582809,-0.79544332916783,-3.545216911546708,-8.030045630840037,1.9520522637699529,-8.295126016044712,7.238428329514268,-5.6741256108625,-1.446619831518218,1.101006880071994,2.1743924692834145
1999-10-01,-18.64103108956977,0.5242240033305164,1.072821203820332,-9.717132538023419,6.773008767495226,-0.9061624607477436,0.08199780887136306,5.690494708230298,1.36802376607689,4.633699544475684,-3.0363785796336558
1999-11-01,-14.63018578643804,6.584350430073993,3.1301948468755865,-7.764744261737843,1.19821736279077,-1.1194395915659714,-0.6776887060611371,4.208048505173508,2.07007124036497,5.982783566851072,-1.815852575573395
1999-12-01,-26.504494931209273,14.876302753217008,-0.9564767287035337,-10.255805527973703,8.127618763667046,6.799447018929258,1.3853952143515198,-0.15283820522566152,2.592240290451837,8.736572740516317,-9.044365460662636
2000-01-01,-23.607916678590165,15.660098299727258,-2.938638631963666,-12.34363687807823,3.9602923586221954,7.4824963651443905,7.2565837741182415,-6.00423569379351,-0.46222069788457104,12.97711854373847,-13.839320498329819
2000-02-01,-11.423314013371566,10.74014309706875,-1.6685197448831057,-11.116376473442147,-2.462176132315317,5.130031163528294,7.4711814622781,8.05147755262445,5.416108397135984,6.116354527152935,-7.646677609975978
2000-03-01,-11.075736698229836,10.194868918328888,-1.9974353088591323,-9.314598609595253,-1.7636544951975608,-1.3971949392592735,4.327086898029448,-3.7045025975570343,5.523177622544696,6.650953840031843,-5.937043992962263
2000-04-01,-13.883492030627755,8.555664701629466,-4.5758785682771475,-7.917085692067594,2.871901962023495,-2.0816544988200656,2.057864223215794,5.699043705860399,2.6461457963713273,3.162651923555413,-1.8341485219803382
2000-05-01,-13.328374751560212,8.619604145146786,2.4745421831347714,-7.444305426906567,7.4591430987541525,-8.35274487186464,2.122635166164794,-4.689253274472825,-3.1374576694709355,-0.10211923039629084,4.521341329770739
2000-06-01,-3.944457616800804,5.159056218799059,-0.7840710305599805,-10.117615153713276,6.840148770926491,-4.018847894971391,4.965801426507958,-19.271485646628822,-8.947319314077204,5.237022772769364,7.629336918680089
2000-07-01,-5.907967024915944,-0.590910265393087,1.598791724546882,-5.319819177246669,3.2374261531556896,-2.705262746045714,3.523064964733093,-4.11546592639856,-0.981056220877352,2.6975991843370064,7.77098443317238
2000-08-01,-7.634104064053472,8.655537093818088,2.07529941055231,-7.389491162635142,5.080391293141579,-2.961207919494853,0.8383828369892935,-8.664467550639111,-1.1682182398253294,5.072515082065782,-2.1942737240777315
2000-09-01,-6.970852891378772,1.9427000871575835,-0.9077187239248611,-9.196123427494966,-0.058396794479192236,-8.519739722258551,2.1749773442354883,-4.5907446458474235,2.9278107096601365,6.1191350178875314,0.11135435680971806
2000-10-01,-11.834006822909311,2.092572606182114,2.862122080605364,-5.910341398685332,3.048002811941618,-2.9062945871196377,0.6758532441261981,2.7143909035138387,2.561290446998771,3.5999766610090194,-1.2591763589234815
2000-11-01,-14.792595234910772,12.12461580377735,-3.596633784429695,-5.03201360363346,2.8288582988938513,-6.634388107938173,1.077495514791392,-2.358747852843379,5.167056906738833,4.329440181192326,-0.4606892077635308
2000-12-01,-21.682924304490676,3.782337231517759,-3.409265138704024,-7.428953450124935,10.925488815676456,13.515748112321033,4.654835467381001,8.652134217441834,0.4082935676057865,9.630264815632707,-0.5459173602789515
2001-01-01,-13.820251900237716,11.608955902735943,-3.7030519422355215,-10.987723848444269,-2.081759768257771,1.403474816660224,3.6148148807169704,1.9860043605747228,5.802376850245395,10.473760634758595,-9.022472367116922
2001-02-01,-16.472829502819017,12.505286888969106,4.004013082044982,-9.887700064299997,-1.545597141512868,7.586288739633029,2.6927881857075278,1.9887313691676667,4.342852988835292,7.489177975307916,-17.216336982523437
2001-03-01,-14.649573537637304,9.961763423304772,-1.8736770062504489,-10.558412986475084,4.6244314413952194,0.9598448924162452,-0.11718655128965368,1.582709958068892,2.0892649557752376,8.968792606679116,-10.585846482507206
2001-04-01,-11.759465124109086,6.282484861923518,-0.19309958229773402,-9.006479206357046,8.026455304136766,2.747930429448728,0.9619448450877204,-3.391721817326091,-3.103166152807639,4.349201869778958,-2.6921304577074223
2001-05-01,-6.086541220571201,5.256280272691715,-0.7095932884495745,-7.501816667812844,2.390749944408241,-7.501239934298664,3.4261725450800067,-14.546359544769944,-5.017615705733093,6.238175660191406,10.211148142437246
2001-06-01,-6.993177683210686,5.203400058799655,-2.014003779882503,-6.3568254521580405,2.780864576716763,-3.1933003666741033,-2.1760266675757727,-9.629664941156573,3.852376898758544,6.585820212631068,3.694154650839334
2001-07-01,-4.618358371693553,3.8515143083816916,-0.5020893213356021,-6.685989757872073,5.773359891872692,-2.2907781661968327,0.7121789707406907,-12.79251726090086,-2.3837415888460765,4.692441640994811,4.01488883889732
2001-08-01,-3.8327662288559927,-1.97906627563127,-1.9781331020702222,-4.472302699292261,1.8452532904618097,-0.769540549826447,5.953471476085857,-3.157351676884932,0.16809149375302132,5.732777482946105,2.969477074364198
2001-09-01,-13.063144465973762,0.18582105548561187,-0.14339644244676147,-10.571784556798958,8.785942786225512,0.8312135169301522,0.46563506486464945,-6.628269742793534,-0.731134139065192,2.8054933555784154,1.8719963187408462
2001-10-01,-14.019225528928104,5.119309928238795,3.2967952792818567,-4.916807681388797,5.9150711348489144,0.9318334239862085,1.4606672358181927,-2.919850030155191,-1.5398019738838824,2.004705179002459,-0.5294556525899133
2001-11-01,-19.1610557571614,3.5083568674375214,4.386623321922594,-6.814789967375225,3.006848163449236,3.7628767917473636,1.8326735064290747,1.776988907632762,1.5925336293343104,2.3133118055302995,-6.5287338172777964
2001-12-01,-10.997147786155343,0.6827231763604261,-0.5915994658212138,-8.815116209082959,5.332999135794881,16.079375544543048,3.0731414301590987,2.7986801842518165,0.7175148501312785,8.085770768551178,-0.5186535565625155
2002-01-01,-19.247663847637398,11.696499216602781,3.629192640977313,-7.799425787464344,4.606889789906609,2.9954120634039834,1.68053652360598,-8.16671482848645,0.5878376692598702,7.426881730168229,-9.885660909702176
2002-02-01,-22.497309658401242,13.824424019017231,-0.8400663229951548,-7.605839437502897,4.501167999731353,0.8043289186498763,-0.7122147468411663,1.6802608629143125,4.811795594727044,10.456062358328277,-10.335344313764825
2002-03-01,-19.18015449180252,11.018352057516365,-0.9981263135245122,-8.332413353780204,4.610194280660751,-2.975950965280584,4.002489352781654,-12.272276596211958,-3.288267630936716,9.872444124268503,-6.303895907028956
2002-04-01,-16.361657057310218,3.6469696948854873,-4.362103168148109,-11.353319069810103,7.842160245541829,1.683196859232636,1.5501534874321505,-7.601565667289537,-1.2704922189117978,6.163916795544519,0.33361187051799696
2002-05-01,-7.8265135352448825,3.325248838137604,-8.601147424546564,-8.038251960645544,6.333230674287708,-1.766778333005951,6.181801709807262,-24.413730413125794,-5.343386930084578,7.9430442503239185,3.4026755802882303
2002-06-01,-12.990901902548684,5.7802631371995,-0.36582811123362263,-7.56487492033574,7.608734283245783,-2.850696539247719,9.067442326994705,-16.079702592659768,-3.8158779787755126,2.265289648295938,-0.7335812198401499
2002-07-01,1.7967974603751293,1.7195855034787895,-5.7818172841862125,-4.2957285956730376,2.0233065718497607,-5.2315140703748755,5.090211932140427,-10.749616858993743,1.5078272840304214,4.4623902847648225,10.465001501177854
2002-08-01,-4.1416198627000504,-0.11243671303256116,-2.454754720590563,-0.6853378570857224,6.678459298671669,-5.3795357312884455,2.9299224839074913,-14.229377924072372,-2.8706303442827683,3.943491438513323,11.668893868940131
2002-09-01,-5.0384801944206865,-2.3610227574358182,-2.325651921750965,-3.82236709893635,2.8080627856935956,-2.97375921535214,4.583882781275092,-7.342363679474467,-0.5577854226628912,2.4716145055286374,7.423364820650571
2002-10-01,-16.337073477937295,1.9738093428499373,-7.102521179003395,-4.573194114668881,8.34379333622832,0.5916191927207572,3.539278629922755,-16.439675383882584,-0.11629458579331131,6.701838131139026,1.7429722530533474
2002-11-01,-16.31260876016154,3.6609923117441046,-7.449428439588958,-9.5342548721496,4.652931979876955,2.055480583381097,0.29315335077096655,-8.65924312257298,4.1626264109146325,11.65010484611124,-6.183846765934147
2002-12-01,-14.041152462554953,1.6868357487617192,-5.55763641251722,-7.305368979662838,4.832208987937265,4.101572385048975,5.221630849518333,-11.69825612114009,-3.1575183325262217,5.984312384342876,3.6899230223234447
2003-01-01,-17.683392370954426,7.92667030064388,-7.611832048962909,-10.51073179344328,5.458856706628947,7.191165740951812,3.0231722922595843,-1.3158888309933323,2.5863983132688975,13.61791573288741,-12.873215125212663
2003-02-01,-14.20164433568872,3.8322596327994383,-5.650337814099216,-5.029967410260811,4.053787447099051,7.904122972157415,2.538087026342366,6.332648219116586,3.1708651233526557,8.559218373067035,-14.613092882632122
2003-03-01,-11.175215751836808,6.629636805587685,2.3233307865724067,-6.979360086766994,4.113993863803117,3.9048113988064608,2.889342775853638,-7.81550717003484,-4.6325431884685235,3.7456635536655933,-0.8389207422430647
2003-04-01,-11.147279906030096,9.348113284872081,-4.949014384995149,-9.06917792600062,5.914359246565874,-1.9954810610755704,4.054459611654991,-21.349566502220025,-2.633429262911761,4.9241811057987945,0.29349157803026876
2003-05-01,-9.684472336065125,5.026327328742045,-2.3807985063624084,-5.58894739432242,2.7455076157049443,-2.5450295856280265,6.289569840028769,-12.997977060358084,-2.81495901614763,4.763484154848595,0.8205678730922449
2003-06-01,-4.358536171198212,4.06894886875241,2.414307090978218,-7.764516094158499,4.386831672670519,-1.026410138584356,-0.5579462169305853,-9.52520067672827,-3.8967832367669826,0.42246698102687263,-4.542369869774393
2003-07-01,-2.754130467952898,1.6783125662570464,-4.336393023344767,-7.216011808158044,1.253525260804697,-2.365742673743698,0.8645280408120524,-7.70604786863589,3.26074231814145,6.5006028373981675,4.803866151972303
2003-08-01,-4.252850088011857,2.7055194989626914,0.8925584563110637,-5.28601251084657,4.49350935492009,0.5777118543325773,-4.216029519151851,-3.7136406199072143,2.8304080658542086,6.703822767504923,1.8328750726962921
2003-09-01,-1.6862063369965283,-0.05404925367490559,3.932877962888074,-7.034026339908636,-0.7930721397272654,-5.354561656038012,3.682008555611334,0.8305449030582289,3.8592393342498674,1.4923744342903158,2.252238400061087
2003-10-01,-7.329017861931989,4.547353611349936,-0.5800730334569919,-8.09999183654674,4.771940291241905,-1.55050444134241,0.3700545045351999,-6.130904482327188,-1.2768878502653096,3.9471755536491595,-2.7219626613875487
2003-11-01,-10.241766449016351,3.716670629306668,-3.4371302774548536,-4.963178590690372,1.0267973943893571,1.5861368732578776,2.6661456696170474,-6.010950495391981,2.432662766879286,6.983504496136034,0.10165855701495563
2003-12-01,-20.160478648531953,5.056222469107523,-1.4560369097203096,-10.864914891563958,5.975785144351387,7.742136453584401,4.764563508429343,3.8238014511465006,2.495825317003428,8.415066199758748,-5.704492581998367
2004-01-01,-17.988746853108587,1.1455601415097065,4.503253757413298,-5.985927258383698,3.0677410343154436,16.72395725367467,-4.3825273686184625,2.3614458829949023,3.7206167938418484,8.50622440747324,-3.763116063832292
2004-02-01,-15.99041119473962,14.062058339174087,3.712306748006772,-10.175549429626576,1.4378603313362193,0.970231925707695,4.324750401481657,4.2865424086712505,5.0720742265329095,7.616710358279714,-8.909280609755452
2004-03-01,-19.328975763908005,12.567389600773996,3.1087448231751593,-10.029471707716818,5.687292060564563,6.047292106432066,-0.06056387037322883,-10.228460681648821,1.9358280562029007,7.408730560116961,-7.5541316064861155
2004-04-01,-11.904750318984455,2.5683366006970316,-7.202427430229016,-6.026681562574669,2.6331845146385477,4.1673350767995565,-2.031637059078633,-10.997467340740544,2.769523154545615,5.345381463716361,5.3845958126152
2004-05-01,2.6283663447861714,9.432698295987999,3.248539754058764,-8.622974551479551,-0.8416318491325742,-1.3337033544660881,-4.2092562959399995,-4.345660727459886,4.363482074462158,1.7397391756459024,-1.0721859236813716
2004-06-01,-1.0742291618076805,4.97012555099374,-3.671591360845671,-3.328544010375791,6.054845497162332,-3.9939596880143102,8.610900801026736,-9.902278996725721,-3.0861423457760306,1.594188533654234,9.505994035230502
2004-07-01,-3.0129542444938386,-2.463567570876741,-5.79651696297906,-5.68999341478225,0.6276739731693596,-0.9609688259601638,4.1495163825028385,-9.077248069360275,-0.9657933505119998,4.942692500095595,5.808708024976908
2004-08-01,-7.600151783711224,-0.7746048347188703,-1.9612853421527898,-5.0147013643165606,3.2403780718630166,0.7566061248305618,2.075807049370503,-1.0230900441209503,2.7951601363439917,8.980798788510477,5.948451790837667
2004-09-01,-9.920332661723009,1.7716003998727712,-2.919319108323311,-5.810478270902544,2.0151215190588267,-1.2493384945821597,0.6049868160134312,-8.298305952504,2.115108784306599,4.194209832266681,-0.2867605711719498
2004-10-01,-10.80194934433718,0.5339626367302995,-1.4056552351765992,-7.3775763260095735,5.100824972813133,-0.5193982947090076,6.105316188120494,-12.339121236205804,-2.336020357082606,4.303524877823149,-0.5233780282549454
2004-11-01,-11.337029339297313,-0.112276185855807,-1.5231387883671914,-5.210111927395464,2.0618883403896913,6.91537009538872,0.4778810521217952,-9.034293803505374,1.182142354136731,6.293216922349828,1.8811574640858235
2004-12-01,-12.716750622026046,11.178467692569372,-2.310130777481767,-7.617022233371335,4.4182880083266385,8.064828999491686,0.44424644438953964,-3.0210226366601924,1.7197731459928767,6.109662025346581,-10.82684146021011
2005-01-01,-23.467849206736553,7.659998833489893,2.85405150802733,-8.473529217800749,5.896454943085441,5.707363026578232,2.057821694358333,0.223677323914814,1.3854862562390664,10.21005633551661,-13.4519458351489
2005-02-01,-18.143256045505872,-1.3308804316186282,-2.4144166082355554,-8.620954269441373,7.397602044039874,23.51881245284684,1.2230399723892633,-6.308796185321515,0.9804231074176658,10.812314972180454,1.8873242997016793
2005-03-01,-14.468086518614276,3.5796981930693037,-5.588663088139117,-9.990386330609741,4.133928569510376,5.914622425431521,6.757727334747228,-8.919005363675247,-2.6508102698634954,6.75461400188329,-3.3070430463054366
2005-04-01,-11.845446234816638,8.039390842423444,-8.188555976831157,-7.022616863885003,7.439526750603548,0.321174615171284,4.301510094739945,-9.757105988220454,-0.17806224406183216,6.991906849799592,1.1288199528541536
2005-05-01,-6.820095307070405,-0.8175772855786622,-5.374683192890751,-4.913249193125177,5.225474770086329,-4.719375963905606,9.720648580796187,-22.948539315353827,-8.105350913074089,-1.08970622944417,9.48410490685203
2005-06-01,0.5341997374186911,1.1307653954653472,-2.521839913745925,-7.213027245773253,-0.04706879793678576,-3.654695785337894,1.6625402203023227,0.45219502642158116,0.09018789438230586,0.885178435098017,-0.08259906610093243
2005-07-01,-7.024735843687239,4.1010686302540815,2.6938865509313468,-8.400721435237298,5.004845662398475,-2.9240823344360503,-1.704833687166046,-8.181588564048763,1.8284695543341927,3.881028105842118,-0.7072235772670266
2005-08-01,2.6066002671111397,-4.527528223221863,-5.695932217777374,-3.6146462626779994,-2.1135856131543003,-1.964011617846878,4.601451086655529,-8.110348171695414,1.156135649433799,3.6148038673924066,3.8218671876527774
2005-09-01,-6.656171580999684,-1.3516248116055423,-1.420697901860917,-8.930535357073948,1.0581384820557322,-4.378031063009853,3.909318886040075,-3.385418042832902,2.7315472189697503,5.154777196133143,5.4013903134628665
2005-10-01,-13.547541964693686,4.226476105481135,-1.6332725323621875,-9.833282665508037,3.418425342282846,-4.111055847604113,2.218217081869164,2.3938168790253407,3.9995972332126724,5.990182989650267,-2.9246816090139256
2005-11-01,-18.893608059933715,2.490693122855187,-4.411046942569367,-7.644958759131301,7.223787866945429,4.48462343473189,0.6232300024518493,0.278957169487888,1.537437629926911,8.841914139374415,1.21792484811598
2005-12-01,-19.88034081156853,3.729638783749358,-1.6236909621029758,-9.57008928423355,11.178195071468874,12.15977513753235,1.4574477608521106,6.920507702555614,3.650985099073586,9.288904358490873,-9.32461511175085
2006-01-01,-13.714285086024871,12.856904248797326,0.03680227643662768,-11.70551782459217,-1.7127186669679606,2.5005211210722935,3.4709567779296004,0.7489402692795908,5.434778088015216,10.257696137610095,-12.075380508330294
2006-02-01,-15.57110393023096,19.316240715123936,-6.702536307003333,-9.818379347424507,3.3086782296636943,4.5777281103266265,1.6141385611176708,-5.191795726999701,3.2503729625128712,13.07929139191412,-11.347003369910242
2006-03-01,-13.836340493303092,10.757229867204465,2.7005705766105166,-9.16198699455115,1.0740851634755788,1.159720041463013,3.8504469440938007,2.9487199117621232,0.5079038168781717,4.467186109728029,-11.453651558101747
2006-04-01,-12.2245462627949,3.045577768290788,2.5637840265510645,-5.7590372077099765,3.7331586996388357,-1.8764046967325905,1.466304072014527,4.121824793245753,-0.19213490042059544,1.651943614898228,1.9205356907788982
2006-05-01,-4.33773221376647,10.892527348685212,-0.2914428755600943,-5.093689448404375,3.2930655973137184,-4.114429282867427,-4.008571755917522,-10.452757027309195,-1.9569275315434937,3.509087844653745,1.9993422528383291
2006-06-01,-7.607665425525194,6.483360900605198,-3.076927753851297,-6.282613162177588,5.764094321664096,-1.495988515396447,-2.9972511664923718,-15.790484620902264,-1.9851597762010766,5.325046931410376,4.6985580195164225
2006-07-01,-4.754662766085676,7.198267548729382,1.3233416423457112,-7.398258081670876,3.543429371576564,-3.0933035110696587,-4.099512130398175,-7.92291774013268,2.4027301107832515,4.79900209116781,-4.904622924934992
2006-08-01,-3.9480808691574154,2.6036456550601104,-6.315019279183947,-5.1933057407529,1.0811106580569652,-4.599428764441717,8.336057372176988,-11.152608078233285,-0.6657297884929,6.0794897380078705,4.387714266877821
2006-09-01,-1.014752678965753,1.7659124186036057,0.17111742542355132,-6.389106217968687,-0.4506631781321258,-3.2715080342451954,1.6690039810097792,-7.478498609962464,0.8138456371591755,3.574864538378848,1.6458742259804162
2006-10-01,-14.554000004530275,0.9870526355403417,-6.065675473535162,-7.190662421875613,6.678107134618813,-4.353643200855978,3.5057240104311265,-13.974407817247885,-1.549237214512268,4.703012543384715,3.10264717494849
2006-11-01,-19.388651158822793,8.021054940461944,-2.7202155824348773,-7.976529153783811,5.489694330464663,-1.6596259136575138,5.797253650044321,-16.702182463675513,-1.0638572118792986,4.8884771180829505,-5.23651290795703
2006-12-01,-12.090201154040479,4.435530565167906,-4.938234815051311,-10.71614172966116,2.5832222220830188,5.15532816642295,1.1448589131378673,-5.460817258679771,0.15838482008441235,10.213839084040332,-9.231775292059165
2007-01-01,-14.572477155043197,11.926708935548282,-3.5014596647533756,-12.33205678338296,4.194260471258215,13.202184764449596,3.980859144293435,2.3775458443936066,1.5836329474502393,10.019815688702987,-8.925865958526924
2007-02-01,-15.938885387449417,11.54552366661155,-0.9389484568919045,-9.16047593636469,3.000780428710093,6.163076104625837,0.7969804309879178,-8.606011928350867,1.4074878079730393,9.072378961365061,-7.336675934080014
2007-03-01,-13.552771605686242,13.02105662102797,1.9841573239563561,-9.04932862097424,5.8280231443401656,4.00349875643843,2.7718538025438804,-5.503757290805893,-0.07979518229956588,7.13247438558174,-3.6957528579445738
2007-04-01,-16.859339073718964,8.134546668537519,-7.545668799314657,-8.761125113800075,6.882096682071545,-1.6953186367850914,2.461489024310995,-8.318969515232137,-0.795203987476223,7.547288379854521,0.11329437102844865
2007-05-01,-11.579545553439612,5.475762369891023,1.2482381973831809,-12.85863844293017,6.373907356042918,-2.959705889861241,-5.46369637577196,-4.080651531738544,3.9058226341832865,3.946368671998692,-2.1221454493424163
2007-06-01,-15.56675129477094,17.61986212567917,6.43443702070627,-6.042802360727929,5.791497358173374,-3.235953265811801,-1.5827341503961316,-14.638038767270807,-3.782090441921306,1.994692879128309,-5.7042097275132
2007-07-01,-7.828914848965501,-0.7442867198917652,-6.994003503416377,-5.430860798312466,4.965878248787873,0.6888107259312496,8.15706836632139,-5.330672163834999,-0.7574394164307219,7.953184099490487,6.906623322209302
2007-08-01,-13.053948428911161,5.85829677203533,3.8699344222582064,-10.776037760608732,7.969419967249009,-7.7255088126806,2.498097652917908,-7.165194821948934,-0.561711540997973,4.103384248109999,1.3937515457439202
2007-09-01,-14.769659700882926,1.9495016132517389,0.43769599063219494,-8.096997660332,4.908537081975577,-5.011601097304967,6.627539875380787,-5.682756611773805,-1.347730678843654,5.035756624989683,2.3240576928283283
2007-10-01,-12.926779069128676,3.6204484416805545,-2.766448297437483,-8.756000614868892,0.5758528834345461,-1.77765014526901,3.692959433736423,1.5898442448968761,2.1037709440862637,6.410553906011589,-2.2609735541305738
2007-11-01,-19.397151312482368,9.186008739748212,1.440488914458698,-10.260146351136182,7.048983894523873,0.11043127883345323,-1.354841922327721,-2.959797552789791,1.6353873146653708,10.244836899439909,-6.416301204944152
2007-12-01,-19.85015268686452,11.817124692309894,0.8572126279450004,-11.077620818011216,6.845328979896712,9.10505337170156,5.204545429818083,7.938062369204122,0.03895209542195049,6.600312361537972,-7.029020060549102
2008-01-01,-20.70091549121159,14.94544119016905,3.1583399134323997,-11.463775887223482,-0.26161730881558326,4.050570684834945,2.10806525836543,1.5306408494532617,1.4251702494961775,10.939897940710603,-13.473465871137167
2008-02-01,-14.487340930105011,14.387117070972437,9.522193976936173,-10.020305845662953,-2.2158984161203334,-0.041676948822365015,3.0953061814185228,1.1805653713883129,-0.10863118140029975,6.006138263303673,-10.023457952656214
2008-03-01,-15.652005789482306,12.500314977812414,6.510883756611002,-11.57569818917437,-0.5094386114087538,-5.86037997685863,4.171017550539314,-13.479466485268667,-1.3623650674410486,4.860742719347798,-8.731302853340802
2008-04-01,-14.717382047783667,17.438265703729254,3.140785910202174,-7.181210216784918,5.5338611453680375,-7.765831474087175,4.063545254110875,-18.612516888782025,-6.1193803229056005,1.1106673593845533,-1.3460116197154306
2008-05-01,-6.036090451070697,9.792554427950554,-4.273877723661546,-6.755520994085571,3.8573852105015836,-4.972930715429918,-1.9079029569307493,-11.99030443246893,-0.9038642193327928,9.13568604282023,0.442324835746608
2008-06-01,-8.122946765086525,-0.9268769407411236,-2.766540509859845,-10.35664816671283,2.5105451431180126,-5.246294956964003,1.0585197189105426,-1.3164255626594632,3.5452170944555332,4.67228247127319,5.4617861177720615
2008-07-01,-7.375339931087633,3.8496796872436256,2.652268593837327,-10.063111203599394,3.9856148372038973,-6.903047103697642,2.353760616393793,-8.356480780798801,-5.288956227898151,-0.4025554253330801,-1.1228162993807473
2008-08-01,-1.4126422930173603,3.5527622026864427,1.0933777287235589,-10.717302907580656,-6.681247847180081,-10.073212810388203,0.35440665094196555,-8.40030173233649,0.5854145570733548,4.164911530870522,-2.3471591677694343
2008-09-01,-6.366790590798965,3.8516220778415415,5.375672030301935,-9.211486992790528,-0.8293401136080202,-8.136156822941546,2.0709635953584513,2.8603430122182165,4.635725472545652,0.35852880907635765,-2.5984435326761903
2008-10-01,-10.633459486605789,5.460296932626572,-1.3835090462548596,-11.287236246835802,2.075513989079797,-4.6199538693790885,3.9262988223654265,-8.738330247674744,2.1551277277808047,2.0381726103672535,-1.9375831285802936
2008-11-01,-17.83116687958665,1.8653258267215183,1.2008022366580016,-10.78503131147406,0.6457068036912509,-2.3319921775525496,2.205940286212192,15.779517390021663,5.412647170030143,7.274968277673155,-8.503052502263591
