,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-09-01,86.41873623462433,168.90331765879753,174.047256097561,238.24813842773438,95.17709106958213,507.38650730678006,205.41898793187636,86.4341311984592,511.3591766357422,461.0515594482422,253.0725161234538
2001-10-01,86.32509434476812,184.18511100437328,171.25538151438644,245.29518127441406,95.24045351172695,392.87526266915455,190.25969669736665,82.64617919921875,268.7695121765137,273.30448627471924,243.7127431233724
2001-11-01,84.64675254010139,166.8814120085343,183.3567177377096,298.62396240234375,98.17979636312533,445.1440266200474,223.08504828091327,84.96022079930161,492.750244140625,434.273624420166,233.6160659790039
2001-12-01,86.39418094716173,161.73137167225713,167.725688655202,322.32256571451825,97.33732207482603,532.1861267089844,217.3039798078866,84.80933218291311,461.65401458740234,413.135290145874,196.2690035502116
2002-01-01,84.44441937385722,144.76794367251188,168.02585880930832,412.96173095703125,96.98564224884291,539.4547598702567,245.58976272056844,84.47325735381155,782.9972839355469,518.836259841919,189.84734217325848
2002-02-01,85.58394249449384,194.83771946119225,177.1277450933689,471.76656087239587,100.21176698828945,612.9392896379743,266.5069053912985,84.62378376662129,872.4345397949219,536.0962867736816,215.0594711303711
2002-03-01,86.0781535696476,143.99271425993547,173.29550022032203,348.2959238688151,100.69188991514575,530.1987784249442,241.1052572316137,86.07690984552556,799.6416473388672,521.3600635528564,213.70278994242352
2002-04-01,86.29410601676778,158.75414972719938,182.24105834960938,331.34165445963544,101.20328694832426,614.7252219063895,249.07105544517782,86.33121914333768,895.6108093261719,543.3499813079834,234.44345792134604
2002-05-01,86.07640530200715,192.20095095427138,177.28991624785633,257.2245534261068,97.57557396127396,531.9607870919364,212.8056887922616,85.82065081355547,585.6685638427734,479.02207374572754,262.63028780619305
2002-06-01,85.59308965155418,193.9587468686311,168.56853205983234,259.8087565104167,98.24992268025375,440.1060921805245,211.9274270945582,86.86061049952652,586.8758010864258,500.4395008087158,244.07248497009277
2002-07-01,83.85252282974568,151.23806829037872,162.99176099823742,236.39854431152344,96.595010837587,466.2004743303571,187.560956231479,85.80181622746015,332.25440979003906,321.6143846511841,228.51428985595703
2002-08-01,85.07625660997756,154.3922590172809,171.59520591177593,212.06528981526694,97.77074220801602,401.02089473179404,189.4598072972791,82.60423679544468,250.72307586669922,242.1808958053589,237.96725273132324
2002-09-01,83.70796528268367,128.4896601801333,157.4561886671113,174.434814453125,93.1100925477613,319.63876996721535,170.437503683156,84.24072650947956,235.74615478515625,268.25883388519287,220.75835863749188
2002-10-01,83.02542503843915,100.82881761633831,164.94607692811547,171.93923950195312,95.11152956666065,396.0693631853376,180.62290323191678,85.13319227430556,314.6504783630371,322.42281436920166,211.38569513956708
2002-11-01,86.98479997350815,129.4569678928541,154.2600213027582,254.66145833333334,96.57539560013458,421.51205880301336,222.25481230637124,88.17308213975694,601.844482421875,486.9797706604004,190.40292104085287
2002-12-01,88.08825229076629,116.86781178350033,165.1923575052401,282.0862070719401,99.59947922650505,557.5231279645647,228.83085053542567,86.10565879128197,729.6071624755859,532.3008060455322,189.18511072794598
2003-01-01,86.87107005017869,137.29228144106656,153.97471916384814,420.0076039632162,100.08431763208213,517.2786167689732,249.24332191204203,86.52152244490807,808.2097625732422,513.1388187408447,161.20600700378418
2003-02-01,87.01507243704289,214.09248683763585,170.8151096250953,484.8100789388021,101.20915324748064,489.77682931082586,276.0504623939251,85.86263945608428,898.4967041015625,550.9178638458252,199.73699251810712
2003-03-01,87.92708701275764,146.61802208941916,176.35457108660444,367.0135752360026,101.24073188845851,561.0073089599609,256.28685786806307,86.17312113444011,831.8054962158203,528.3807277679443,212.50898043314618
2003-04-01,86.61097749750664,182.79865099036175,174.80355239496,301.22698465983075,99.89444828834854,412.2782026018415,233.87777394261855,86.07027843745068,673.9275360107422,535.6364727020264,230.60572942097983
2003-05-01,86.34172317829538,207.9415860383407,171.67680321670161,272.9961395263672,97.83008799833411,373.885018484933,216.83320670292298,85.93715320933948,475.6079864501953,447.54700660705566,250.39084752400717
2003-06-01,87.6426810406624,224.2574111275051,181.70394897460938,259.04322306315106,98.44223791811648,435.4601723807198,212.2154762004984,86.56423934782394,575.6261444091797,492.5440788269043,286.16555531819665
2003-07-01,86.24119535405585,194.87346151600713,179.43178502524773,265.19439697265625,99.06810471991531,408.4317888532366,205.98643072720233,86.77279539782592,476.86363220214844,451.1322021484375,255.0831953684489
2003-08-01,85.67090622922207,183.47690416418988,175.68123049852326,252.88889567057294,97.98159879796646,318.4946877615792,199.8419399919181,85.29206478234494,324.2477035522461,314.36924934387207,253.507932027181
2003-09-01,84.66639579610622,124.05283554740573,164.6952559308308,188.55215708414715,93.53607882972526,342.8697313581194,162.1222923541891,84.23307399557095,272.82997131347656,290.57719707489014,220.55598894755047
2003-10-01,85.86156804510887,143.72877038043478,176.6310156845465,185.75255076090497,96.60421098981585,348.5160282679966,179.13300086712016,84.89097055762706,241.88159942626953,312.0635509490967,233.12082290649414
2003-11-01,86.8074928446019,132.6073688009511,164.59380359184453,254.55853780110678,97.4286247702206,497.3579951695033,205.57931045006063,87.31146147756866,543.4929275512695,447.79882431030273,193.67329279581708
2003-12-01,84.62999222126413,162.58221501889435,167.8320907964939,386.2334187825521,99.54898096934086,440.8468518938337,248.003913616312,86.58711982495858,803.2688140869141,545.9656238555908,201.30235354105633
2004-01-01,87.19327886053856,161.08967324961785,168.87153067239902,465.2677408854167,95.26563051368008,620.0199127197264,257.7228414601293,85.3623284233941,800.6368255615234,534.1790676116943,196.13286654154462
2004-02-01,83.92393720910904,196.31291265073028,160.9345226753049,500.918935139974,99.40259596880745,604.7872270856584,265.8517508671202,85.48013321076981,866.1058044433594,539.7645473480225,179.96846834818524
2004-03-01,88.03276062011719,153.12806834345278,172.83874139553163,378.9873504638672,102.51017658650375,546.8120574951172,252.54287719726565,86.4486540206755,839.7547149658203,533.9874744415283,197.24887212117514
2004-04-01,87.67223763973155,167.57681473441744,179.3782676138529,331.41866048177087,101.09054180754333,593.2193756103516,241.64389248551996,85.84663699371646,852.5253295898438,539.0548229217529,238.71342341105145
2004-05-01,86.6764847775723,203.84818367336106,170.44817296470086,319.6579996744792,99.32850428989956,433.264786856515,212.6348561254041,86.25352262246489,714.7669982910156,559.3656063079834,237.03606923421225
2004-06-01,86.04599486006067,220.7843946373981,180.57416590248667,253.57241312662762,98.36608181480601,358.6821964808872,198.10516094339306,87.23107925569168,477.80601501464844,480.639123916626,274.6386528015137
2004-07-01,88.03342940959524,197.838310573412,183.1998127262767,264.25913492838544,99.31521696202896,500.6761278424944,206.26253588446258,87.41132562810725,492.48382568359375,444.9808120727539,274.612299601237
2004-08-01,85.76186159823803,178.8428265115489,172.1751143292683,229.86941019694012,98.4277068065996,523.9183153424943,178.89101751919452,84.77172466239544,502.8835678100586,403.1097888946533,253.90559832255047
2004-09-01,86.58936683167802,156.35392562202784,170.62333269817074,224.2766316731771,98.50561638840107,419.97585296630854,200.83524769750136,87.17928029069996,557.2174072265625,445.05929946899414,235.98562876383465
2004-10-01,83.98527104803856,118.45266922660495,169.54206141029917,191.58077239990234,95.74267283207229,415.63927786690846,191.06036219103584,86.06178977272728,456.4680862426758,442.2276973724365,219.41739718119305
2004-11-01,87.85923247641705,142.47434864873472,165.84960193168828,258.2792154947917,96.45273545209099,462.1104649135044,221.9919665106412,86.44777548433554,607.9232025146484,503.0938148498535,217.72438685099286
2004-12-01,85.55951869234126,138.99391837742016,172.91144394293065,366.1624399820964,98.56914872882747,453.5922731672014,240.33450422615843,85.53554650508997,747.4864959716797,508.7496757507324,212.0069185892741
2005-01-01,85.04071337111452,144.09882918648097,164.9168247129859,440.3751627604167,97.07288982487526,544.6452549525669,259.2916291335534,85.80685239849669,854.1806030273438,539.9105548858643,188.7261708577474
2005-02-01,87.68754188050615,126.8393143363621,166.3633579161109,355.0216929117839,98.44716496828224,592.3409053257533,244.2942126043912,85.57313475945983,807.1656799316406,536.1889362335205,197.429625193278
2005-03-01,87.23614956470246,127.83325029456097,178.88323155845086,345.50921122233075,100.21520342145648,578.1382424490791,243.29305188409214,84.77811717023754,825.9152221679688,536.5845203399658,196.42378489176434
2005-04-01,86.40688470069398,157.40747866423234,165.31565596417684,290.81202189127606,100.08735656738281,411.71280997140065,233.91718371161102,86.7470211452908,699.6450805664062,482.694149017334,203.55768203735352
2005-05-01,87.59164039124833,174.76756883704144,183.67080688476562,249.96645609537762,99.43859837636226,482.9762595040457,209.37578924771014,86.36157103259154,653.2940673828125,523.1727600097656,247.61064847310385
2005-06-01,86.29219704485953,253.9447950280231,181.12199364638911,305.02026875813806,99.22854639902836,419.3639482770647,217.92918238146552,86.45510818019058,416.6240692138672,443.0835723876953,287.0223681131999
2005-07-01,85.52146424638464,232.55497476328972,173.83722444859947,272.8929138183594,98.71671981170398,426.2795312064034,209.4372321819437,86.02340775306779,433.74767303466797,443.44186782836914,260.05185445149743
2005-08-01,86.62607071247507,191.07460353685462,168.5096182474276,264.3971252441406,97.67235186921448,491.5877750941685,202.72103671369882,85.16058873648595,338.86817932128906,345.5618619918823,252.30719248453778
2005-09-01,85.0749368870512,160.5687846308169,173.04328360208652,229.52415466308594,95.64644308651195,531.8219866071428,188.92476312045395,85.12774380770597,472.8017044067383,439.92886543273926,252.45029131571454
2005-10-01,84.44062253262133,163.91729271930197,170.89469723585177,253.62798055013022,95.10448359641708,475.30942644391735,199.30910570868133,84.90056124600497,521.1515045166016,481.4445972442627,229.58685557047528
2005-11-01,85.98643363790309,131.54530732528022,173.211669921875,295.150629679362,97.20464754505318,425.59130532400945,219.3250195733432,86.27465758660827,446.8571472167969,476.85937881469727,219.7523593902588
2005-12-01,84.56685654660488,128.31592559814453,150.29117305104327,344.81747945149743,92.32689032033713,548.337663922991,219.35790489459862,85.13462567570234,717.8506469726562,508.52346420288086,179.28876876831055
2006-01-01,84.84355683022356,176.90615446671194,164.72921604063453,477.0806376139323,97.59281703404018,590.0143214634486,267.51895772999734,84.74655536690143,831.397705078125,523.29421043396,184.22199885050458
2006-02-01,87.42756945021608,159.88038104513416,176.4874528094036,454.81658935546875,100.49781158190815,729.2259761265345,264.9738180226293,85.75201323538116,873.2096099853516,544.0140247344971,202.40495999654135
2006-03-01,86.92398395944149,196.86342322308084,176.27758863495617,481.61463419596356,101.99395508325401,492.4073355538504,270.38513709758894,86.29588117503157,894.3122863769531,552.8911590576172,211.91479365030926
2006-04-01,86.81813341505983,192.0458586319633,175.69911305497334,466.5984090169271,99.81363440762047,507.3290688650948,255.6493035678206,86.61321774877683,814.796142578125,531.5457344055176,232.36489295959473
2006-05-01,86.6479849308095,182.8882134479025,177.86707064000572,326.61048889160156,99.17410201385242,392.70401000976557,223.53549825734106,86.54323539348565,651.0044860839844,516.028881072998,248.82710774739584
2006-06-01,85.37904942289312,226.05255790378735,186.54915414205414,306.8358103434245,99.46811259293757,430.8334350585937,228.57581829202587,86.89883068354443,585.5131912231445,492.1260356903076,266.87761942545575
2006-07-01,86.2961854325964,239.007452259893,183.63491151391008,306.32268269856775,99.25655397046515,460.57379586356024,214.61193479340653,86.05945856884273,514.881706237793,426.70373916625977,282.8216552734375
2006-08-01,86.28379984104886,154.8781685207201,161.53897541325267,206.26065572102866,96.6338694596491,431.60226004464283,187.8466375942888,87.11527429445826,403.03821563720703,433.70938301086426,226.92488034566244
2006-09-01,86.388645577938,142.62881071671194,156.64829161108995,218.42002868652344,96.3024908755006,389.92404937744135,192.5493832292228,86.30181900178543,320.82508087158203,349.09675121307373,206.01097742716473
2006-10-01,84.59646996031415,116.95224927819292,159.41919466344322,227.2754669189453,96.38774775657333,398.0650220598493,203.1482696533203,86.05736626519098,430.14610290527344,437.73040771484375,190.84726969401044
2006-11-01,85.00175638401761,102.43001191512397,155.64574264898533,231.77927652994794,95.38001693597361,425.34931727818076,206.5765117776805,86.20113026012073,697.7710723876953,533.5001945495605,183.57636133829754
2006-12-01,85.9985708683095,153.04218789805537,170.00002977324695,346.3445281982422,98.66033922724364,477.44325910295754,243.701224491514,87.20641088004064,753.7075042724609,542.7671909332275,190.68315823872885
2007-01-01,85.899598141934,213.65324932595956,166.61265303448934,486.16038004557294,99.52368215352547,650.9011949811662,268.4278553929822,86.5203472098919,897.7791595458984,550.757646560669,204.5760790506999
2007-02-01,86.98844909667969,157.62460128120753,174.76953646031822,446.05244954427087,100.33542408662684,747.5530896868024,270.1890353498788,84.84370684382891,876.2019348144531,538.3560657501221,200.77142715454102
2007-03-01,86.72274812738945,188.53590592094088,173.89450073242188,457.3209635416667,99.92749831255745,599.5015280587332,261.93005792025866,86.06901072492504,889.5124053955078,549.6418952941895,221.7098395029704
2007-04-01,87.06160362730634,154.46780660878056,175.78084061785444,319.4425964355469,100.44125148228237,535.1058415004185,235.6145661452721,86.64682561700994,850.3451538085938,544.373369216919,223.89259338378906
2007-05-01,87.70351328748337,216.34775244671366,176.65544835532586,339.93125915527344,97.07900616301208,596.1072104317801,235.27929371800917,86.25391565188013,799.0447998046875,552.6186466217041,260.6214682261149
2007-06-01,85.82514823751247,257.5478761092476,192.07400810427782,325.4332224527995,100.45007978166853,426.19724273681635,231.7052906957166,84.85305092551492,535.5936050415039,470.78943252563477,289.64535395304364
2007-07-01,84.66374011749916,199.0332727846892,175.99291917754383,229.38069661458334,98.00857095157399,339.13955688476557,183.85213654616786,85.30577457312381,304.9991798400879,342.0424699783325,267.23019282023114
2007-08-01,85.10376301217586,179.25285671068275,167.97613748689977,263.3563995361328,96.50000243627726,377.7159009660993,203.41289125639818,86.20915653729679,406.84558868408203,399.2882966995239,235.7440948486328
2007-09-01,86.56349669111536,131.03660085926884,171.8004924495046,195.60248057047528,96.70459522920497,395.25356292724604,183.53773972083783,85.52325855601917,379.7367477416992,401.5455722808838,220.2818234761556
2007-10-01,84.61457272793383,123.45991549284561,162.58985938095466,229.18431599934897,93.6993831346015,431.5456117902483,191.53658110519936,84.12697531960228,376.37298583984375,382.7690839767456,207.04730351765951
2007-11-01,86.08257374864944,186.5377674932065,158.96995358350802,270.0438690185547,97.8704628824186,411.551284790039,225.81018908270477,85.52694994993884,441.1772918701172,384.93783473968506,209.0144952138265
2007-12-01,85.59779228048122,181.6012672756029,169.76712854897104,385.94846089680993,98.77082440031677,542.8623199462891,252.19681838463094,85.01976860894098,701.492919921875,509.80615615844727,213.03954124450684
2008-01-01,84.60176021494763,164.97714830481488,167.2121187535728,442.2574361165365,98.50051302869781,668.3988843645368,273.687507366312,85.23755699697168,829.8731231689453,523.0027675628662,197.77797063191733
2008-02-01,86.16391445728058,192.87296792735222,179.3976574409299,507.8672281901042,99.15263071781447,728.3888135637555,277.5776830212823,84.28454928927951,849.8308563232422,540.4043197631836,227.86550521850586
2008-03-01,86.59772020705202,151.05338718580163,162.997138790968,408.5733286539714,99.79617655778132,609.2190333775111,258.53145204741384,83.53058400780263,815.9364318847656,532.3863983154297,197.97975222269696
2008-04-01,87.6502373877992,156.6805134648862,180.1975157202744,287.3259480794271,101.06683298319328,615.7002585274832,229.16714898471176,85.4534842751243,869.3881988525391,544.0130710601807,233.02375475565594
2008-05-01,86.56104879176362,184.31615414826766,185.7334788252668,245.4070027669271,99.75949776272815,448.52175031389504,207.50869224811424,85.36897909761679,455.9122085571289,477.45795249938965,253.80193392435712
2008-06-01,86.5006126241481,228.9815322212551,183.81909626286205,306.85373942057294,100.83600853671547,406.8496704101562,227.86717908135776,86.30995702261876,588.8092422485352,553.2302379608154,272.07409540812176
2008-07-01,86.7063920041348,203.2854826554008,185.84269081673972,252.1893056233724,98.99817394609211,486.98561532156805,209.73643598885374,86.38007424094461,508.6669158935547,513.7608528137207,279.1040102640788
2008-08-01,86.07755945083943,194.6806700333305,188.34174551614902,208.80770365397137,99.5669869815602,393.72574942452565,195.65532289702318,84.83666314019098,413.6250686645508,430.818510055542,282.47836430867517
2008-09-01,86.6801517567736,165.1610996412194,163.11301254644627,232.0628611246745,96.47848305581999,421.49944305419916,198.28613544332572,85.61818671948983,389.97798919677734,392.9136037826538,216.87583923339844
2008-10-01,85.32459502524517,124.71448649530825,166.67184597108422,232.11675008138022,97.30024257627856,417.5906045096261,214.27801724137933,84.97011974604443,463.4933090209961,451.82690620422363,204.12699381510419
2008-11-01,84.565489748691,191.93063818890116,173.04631675161968,322.0083872477214,98.43783338530726,512.6470293317522,228.80443704539334,84.91785839350537,689.9071502685547,523.3514785766602,225.9090582529704
2008-12-01,85.57406811003989,169.3831568178923,173.42873550042876,391.9357045491537,97.69783020019531,668.8272203717912,243.24522347285833,84.12324924661655,777.8865814208984,506.8488597869873,220.18669446309408
2009-01-01,85.9353053316157,201.76307014797044,146.5826360190787,530.9886678059896,94.00728690524062,513.1542205810547,267.97614262021824,84.3741445830374,828.7543487548828,529.2198657989502,154.35986518859863
2009-02-01,84.67756068452876,172.38845825195312,168.54836068502289,486.0490417480469,99.70603429970622,553.2785143171037,272.5729580583244,84.86989339192708,870.4518890380859,536.3844871520996,185.1889769236247
2009-03-01,86.19705849505485,146.16015890370244,163.64325546636815,344.60278828938806,99.23413060292476,533.8671548025948,246.86913325868807,85.23789993440262,845.6259155273438,524.8650550842285,196.78422609965008
2009-04-01,86.44317139970495,193.7443442966627,177.03274982731517,361.4774831136068,100.00537904370734,471.2522234235491,241.076423381937,85.5123307969835,846.2357330322266,532.7949523925781,232.50309626261395
2009-05-01,87.47914578052277,231.29121531610903,186.649936582984,342.7458953857422,99.00531929080226,537.3758043561662,240.20059519800648,85.80319953687264,772.2901153564453,536.6898059844971,277.8423309326172
2009-06-01,86.1719707732505,226.65173074473503,181.09021070526867,253.01472981770834,98.96532908207229,388.7699127197265,195.5559434561894,86.21556445805713,399.9470901489258,479.3504238128662,272.8038787841797
2009-07-01,86.5572243548454,216.32819797681725,180.77122758074506,231.81897481282553,99.5791940128102,410.1454326084681,195.17966961038525,86.97276259913589,355.0076675415039,441.39747619628906,266.5733178456625
2009-08-01,85.80483781530502,143.52305868397588,168.28393703553735,203.12634785970053,95.61924012769171,389.42426953996926,170.21463328394398,86.08435043180832,252.80118942260742,328.8609504699707,242.6198164621989
2009-09-01,87.38478964947639,146.07601995053497,164.64544156702556,200.21809895833334,94.29891570275572,442.98237391880576,182.77791779616786,85.85951063368056,476.38111114501953,450.4580020904541,232.25809733072919
2009-10-01,87.57856815419298,138.87997502865997,175.94157893483234,189.27157084147137,100.61616657160911,387.0049612862723,187.85305680899785,85.84800874344026,383.4879684448242,388.6296510696411,226.17053985595703
2009-11-01,87.16095295358211,147.68787881602412,159.93992875262006,262.1642049153646,96.71368639008338,348.086929321289,212.1971919618804,86.1290247753413,410.0838088989258,380.69257736206055,209.72576141357422
2009-12-01,87.00954031437001,165.88605797809103,162.90664672851562,329.25514221191406,97.85071941984802,406.4362389700753,235.24267262425917,85.84837865347814,535.7279968261719,451.607608795166,198.64301681518555
2010-01-01,86.07679001828457,181.83689946713653,158.75901012885862,441.9450887044271,98.66803273433398,496.60595485142295,260.65060845736804,85.88182083284012,840.8807373046875,543.8220024108887,174.5545228322347
2010-02-01,86.11617230354472,266.25265038531757,167.91474877334224,500.94319661458337,100.51224973021435,616.964612688337,275.26910716089714,85.93658293136443,883.8053894042969,536.9156837463379,222.68242835998535
2010-03-01,87.55094812271443,231.53595302415928,167.86593925662157,458.6824035644531,100.98858681045661,660.7872009277343,268.2384885590652,85.75279544098208,896.8112945556641,543.2837963104248,219.7845776875814
2010-04-01,87.08308118454953,239.02951116147247,180.92489475157203,445.9211730957031,101.47519472266445,474.6963500976562,263.55553988752695,86.39577229817708,861.5626525878906,553.4156322479248,246.09495798746747
2010-05-01,87.63648986816406,230.40370111880094,183.98335154463607,357.2568003336589,99.63286263602122,612.890407017299,231.42900138065735,86.55922629616478,731.0882568359375,538.5169982910156,263.1305535634359
2010-06-01,87.41443228214345,260.1743781048319,191.42335100871762,310.87216695149743,98.64116316082098,564.813722882952,229.2797220164332,85.79048002609099,653.2577514648438,539.7558689117432,298.75097274780273
2010-07-01,86.1783469991481,252.6043601658033,185.2956260122904,331.90452575683594,99.90599816586791,519.5363180977957,231.6180262072333,86.556440411192,569.5554733276367,536.4264011383057,290.79907735188806
2010-08-01,86.45242731621924,229.50193985648775,182.81499350943218,253.59402974446616,99.14179569532892,378.91281672886436,201.6612743509227,84.63895007817432,406.08821868896484,439.40749168395996,281.90155029296875
2010-09-01,84.81476966370927,245.0445092242697,180.4606740067645,330.44629414876306,98.13763914989825,459.63532584054127,222.89176151670262,84.01267697112729,438.29898834228516,381.3699007034302,279.4543584187826
2010-10-01,86.77368001734956,224.06294449515963,175.35013338414635,331.46924336751306,96.55423845563617,496.6147831508091,227.69749082367997,84.37567431517321,591.4184188842773,458.63656997680664,255.42429288228354
2010-11-01,86.19143871550864,222.84370090650475,179.79758658060214,359.07676696777344,97.53011174562599,545.1841626848493,240.79708230906522,84.24868728175308,618.0188369750977,487.660551071167,255.02607027689618
2010-12-01,85.01275245179521,205.46462017556894,178.23216508074506,462.38164265950525,97.57351274249935,640.640149797712,266.2272223110857,84.2543515292081,862.9000091552734,529.7619819641113,245.4388777414958
2011-01-01,83.19317107504986,195.35875735075575,167.51171205101946,485.5832926432292,97.43546237464713,648.335211617606,264.32287281957167,84.11081872805201,866.2787628173828,531.8414688110352,204.98337745666504
2011-02-01,84.33013591360539,246.7955050261124,176.74897356731137,527.7400207519531,98.48855283080029,819.9765341622488,270.13094671841327,83.89127712057095,852.2840118408203,524.1003513336182,241.09373092651367
2011-03-01,85.88253102404006,296.4149806810462,186.34239755025726,544.2775980631511,100.88800061650637,700.3385271344865,269.1227616934941,83.21122063530817,828.0128479003906,533.2720756530762,260.9707037607829
2011-04-01,87.06788894977976,214.305711829144,177.10878325671686,403.0114237467448,102.60148889878218,543.8172476632254,255.43368109341327,85.22819750236742,859.8017883300781,541.715669631958,239.33380444844565
2011-05-01,86.15072859094498,239.50347900390625,177.36399580792684,302.96587626139325,100.46362035414752,424.78648594447543,224.33063901703935,85.50089441164576,640.5016326904297,531.232500076294,256.10995292663574
2011-06-01,85.56992551113696,249.19456813646397,182.78226154606517,317.52833048502606,100.74961045209099,507.8841618129185,225.41530214507006,85.73702031915838,662.3006439208984,527.5652408599854,275.68276723225915
2011-07-01,86.72319777468417,230.79850570015284,183.98701737566694,290.02583821614587,100.6239402193983,567.1065194266182,212.64847064840384,85.21622937135022,676.3661193847656,546.2057590484619,275.91711680094403
2011-08-01,83.87477793592087,185.60746234396228,176.72885801733995,222.6085154215495,97.48262677873885,439.57489558628623,196.51085426067485,84.28877628210819,381.04610443115234,364.85562324523926,261.15926106770837
2011-09-01,84.44464500914228,138.36612701416016,161.37959550066694,197.98377990722656,97.73372682202765,268.999399457659,184.77125496699892,82.19081994258997,241.96327209472656,272.80516624450684,209.75858370463055
2011-10-01,84.829424594311,170.49091173254925,177.20805842701984,275.2246348063151,94.96759366588432,422.89240700857977,205.11679813779634,83.44871829254458,488.03733825683594,435.26768684387207,244.99382972717285
2011-11-01,84.85668425864361,173.30962471340013,168.1654395126715,352.8746795654297,94.65138090758765,427.46208735874717,230.51452636718753,84.67910458343198,588.8129806518555,478.59363555908203,219.51177914937338
2011-12-01,86.37210927111038,180.22852358610734,171.1948673899581,400.2815246582031,100.26784303809414,561.2949916294642,258.1504558694774,85.18035195090555,808.7234497070312,535.9405517578125,205.20318349202475
2012-01-01,87.03901899621842,187.61356187903363,168.54365279034872,438.9446512858073,99.9161792402508,750.7414136614118,264.17862464641706,84.25973449090515,817.1183776855469,523.7513542175293,218.97993087768555
2012-02-01,86.463814593376,189.63453873344088,180.3606358970084,418.235346476237,99.99442541298747,682.8597477504185,257.7671971814386,83.76029043486623,828.2675933837891,535.6155872344971,228.2130559285482
2012-03-01,88.53053153829372,236.90938534943953,179.31527858827172,477.0567830403646,103.69141522575828,510.4105813162667,266.41874642207705,85.36935671411379,816.8444061279297,541.7860507965088,230.5052121480306
2012-04-01,88.24254462059508,197.1198040506114,176.5776285311071,403.67009480794275,100.55971866896174,724.6342250279017,250.43308652680497,85.3269596292515,837.8060913085938,535.7728958129883,236.3084316253662
2012-05-01,87.18552122724817,206.96260203485903,182.86852952910633,342.878901163737,101.12543186219801,465.66347394670754,237.493870176118,85.68927109843553,729.9805450439453,521.4531421661377,255.4036299387614
2012-06-01,87.45861621613197,245.8180800728176,183.54706182712462,288.55173746744794,100.98534271496685,474.21406337193076,223.15584380051186,85.59092512034407,494.66773986816406,470.8834171295166,281.8164825439453
2012-07-01,87.03449979741522,235.14152195142663,183.47127030535444,289.2288716634115,99.92416125385702,356.63217817034035,218.98055241025727,85.57284576724274,335.8583068847656,384.8501443862915,273.47869873046875
2012-08-01,86.43448362959192,157.41524074388587,175.78897243592797,204.85472361246747,97.20201893013065,450.0310897827148,187.1587292901401,86.1917707655165,547.3234176635742,495.45912742614746,255.84885279337567
2012-09-01,86.307564593376,134.0131096217943,165.74346030630718,213.15991719563803,96.939612637047,436.33193969726557,191.02927898538525,85.96812161532316,495.3305435180664,497.9703903198242,218.317715326945
2012-10-01,85.57112998150764,128.9917821469514,163.47687884074887,231.32283528645834,94.62610773679589,447.4932261875697,209.6013562432651,84.99466867157908,611.0740661621094,547.2675323486328,207.64654477437338
2012-11-01,85.33151991823885,132.84239561661428,158.25954530297258,273.62386067708337,96.22588918990448,430.719975062779,215.96813859610722,86.01259559091896,430.6527328491211,465.5132293701172,179.98927434285483
2012-12-01,85.73742805643285,145.16064187754756,170.68010655845086,365.6094106038412,96.89955831575794,538.6176518031529,233.3299834152748,85.39360508774266,709.9790954589844,524.7208595275879,203.74843279520672
2013-01-01,86.6750871374252,139.8704031239385,156.38383074504574,365.09246826171875,95.47478491518679,698.085948399135,255.4577531485722,85.80751900721079,815.6938934326172,540.2475357055664,189.74625269571942
2013-02-01,87.40287293779089,174.49284429135528,171.9647477312786,408.9226531982422,99.51265158773471,641.4522988455635,258.27997141870964,84.6779794404001,870.8122253417969,541.1216259002686,207.2646141052246
2013-03-01,88.06675038439163,195.18140709918478,173.39408688428927,378.09026082356775,101.90473604602974,402.1795000348772,260.19860629377695,86.379596440479,837.1050262451172,551.2652397155762,227.48300234476727
2013-04-01,87.9604469461644,167.03393355659816,176.85745983588987,316.8244934082031,99.58175210391774,472.9759216308593,238.52578524885507,85.85140729191328,730.4349517822266,541.3995265960693,224.89989598592123
2013-05-01,87.04724413283327,224.89308896272078,178.73215093845275,363.73669942220056,99.78951526289227,523.1315067836216,244.83926707300648,85.58177755336568,728.8313293457031,528.265380859375,255.8607578277588
2013-06-01,86.90997022263547,250.6178980288298,189.05392158322218,291.78975423177087,100.90418903767562,460.8751024518694,221.47072101461478,86.5840449477687,617.3674011230469,510.9858512878418,286.5805308024089
2013-07-01,86.46980772627161,221.4862823486328,176.39800281059453,290.748291015625,98.92770142114463,472.09352765764504,219.92830736883758,87.08128880972814,414.43126678466797,412.23063468933105,263.18661371866864
2013-08-01,86.22019503978973,146.15934620732847,170.80941549161585,183.4950383504232,97.80205798750164,361.26564570835654,179.39534680596714,86.27838751282354,417.98404693603516,416.25146865844727,237.56418228149414
2013-09-01,85.04051695478724,116.01888407831606,163.3275660072885,195.4137420654297,95.46958218101695,338.7851442609514,179.3285896038187,84.86573190400095,425.3533172607422,432.9252243041992,219.94935671488446
2013-10-01,85.85793190814078,110.87129841680111,167.00800453744284,208.35540771484375,95.15553322158942,402.211924961635,204.83351082637392,86.27393317945076,501.1091995239258,486.05189323425293,205.29964764912924
2013-11-01,87.37437958412981,118.09797701628311,169.0864376905488,320.6912485758464,98.12804470543101,478.8512638636997,226.23059502963363,85.04857920637035,633.0440521240234,534.2206001281738,191.7166550954183
