,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-06-01,0.2604361571056742,0.2500536828494269,-0.24400654880479836,-0.16174354788028833,-0.10277654128995808,-0.21094136016885032,-45.21614710489909,-0.12663845221201578,-0.02097878094813595,0.19510486804017232,14.580507079760235
1996-07-01,0.14041808079665816,0.2000211283934018,-0.08758837464212,-0.04556847529278861,-0.12160127813165837,-0.22312835934235878,-37.69282897313436,-0.1624677578608195,0.010886525556649247,0.5057631556047212,12.174042065938314
1996-08-01,-0.042348168790340424,0.13331742880265576,0.00021240062444288841,-0.0880762633651194,0.0614355978640643,-0.2020618196615239,-42.73955821990967,-0.13527265191078186,0.04230477936463813,0.2880599657329944,20.522562662760418
1996-09-01,-0.5674786550897948,-0.016936324228925152,0.11746751508493533,-0.044146945907009974,-0.2746317688037048,-0.147313278974946,-32.520800828933716,0.3632810115814209,0.3320139360754457,0.7754637560713181,7.60881652434667
1996-10-01,-0.1781369808694007,0.06022741171446714,-0.07961310189345787,-0.10763365737717562,0.0374211235479875,-0.07305457112715416,-29.12452220916748,0.06120742857456207,0.13666125397159629,0.47453293286332293,12.262195348739624
1996-11-01,0.19456590984908628,0.09309559260025498,-0.056255458929072855,-0.1258624473003426,0.1677952402017333,-0.22592461600746078,-21.56368891398112,-0.07479414343833923,0.22200394983160987,0.21367159185059573,11.100952823956808
1996-12-01,-0.19158099738644882,-0.035640521432958115,0.19561530187212187,0.03051090740946808,-0.27993809093128547,-0.11149568041575324,-27.820605039596558,-0.047160411874453224,-0.09054248667743109,0.506759154687234,9.606725970904034
1997-01-01,-0.055078411815871656,0.003786770673083865,0.043395812484039654,-0.05229578513388682,0.13239701363173398,-0.18332643607228072,-7.984041670958201,-0.22531243165334067,0.037438302517753756,0.43302067649473835,4.936019082864126
1997-02-01,0.0861155629997522,0.07269285650046405,0.019924877875152677,0.06718072814471794,-0.42900524356148456,-0.2277820841553285,-24.984419345855713,-0.22887221972147623,-0.12148888143774582,0.22594938311008136,7.65859733025233
1997-03-01,-0.33573168264308445,-0.02972742288627408,0.19551524143109378,0.099609899475719,-0.12729711830615997,-0.20588622572495766,-24.61409171422323,-0.07309432327747345,0.3116042034266746,0.17630261018735552,9.088786443074545
1997-04-01,-0.4218431845517226,0.10146599047440143,-0.1577625329467072,0.005609139499038157,0.12795498425310306,-0.17850036473618341,-19.25680239995321,-0.046408419807751976,0.2385483008541473,0.27833790133852476,3.5228287180264792
1997-05-01,-0.4123225598268106,0.02453619583455984,-0.18786659528469218,0.01551769861970285,0.16023675149137323,-0.05757825583526769,-25.445441404978435,0.0081467026223739,-0.006716609741114591,0.4640558717447683,14.421574274698894
1997-06-01,-0.3697869223608098,-0.04888210995969448,-0.015510630462018922,-0.021226223878035643,0.12444318695501846,-0.26719785228218,-48.8973339398702,-0.32809750239054364,0.1931023311941591,0.46305901140248007,14.335828026135763
1997-07-01,0.139595326823248,0.1389217293582672,-0.36395637468359937,-0.08372199166603762,0.04918302409350871,-0.28301259291540715,-42.660137017567955,-0.08989405632019043,0.11633375327881068,0.04377975000427403,18.201595544815063
1997-08-01,-0.39205009668645724,0.10942932495400925,-0.34253021766399516,-0.1428739619300221,0.3898111527616327,-0.2902528059851263,-38.68017991383871,0.20402908325195312,0.4196622192043148,0.26428250407953874,17.14012622833252
1997-09-01,-0.08269581471530485,0.08666650565294934,-0.3284497165131843,-0.030081421889439977,-0.8001657507636329,-0.19040023235930612,-58.84439547856649,0.17467041810353598,0.17807526539449822,0.25538959798890104,17.096843322118126
1997-10-01,0.17468717316506616,0.09069802270324763,-0.2975561495484977,-0.03894692606697179,-0.1635950617492199,-0.20004732092631233,-49.31883017222087,0.13813859224319458,0.04502468015233131,0.3314301918406005,21.3033934434255
1997-11-01,0.07643747917363342,-0.020854861460133524,-0.0931646632052016,-0.01704249850878812,-0.1794527047737078,-0.13910551968309068,-46.22556368509929,-0.07176245252291362,0.13054872620595645,0.10963787042766535,16.338997085889183
1997-12-01,-0.17456279044419948,-0.07834200466374967,0.12711325082285652,0.11177844922951978,-0.5202266844836148,-0.11696163372895152,-46.655567487080894,0.11733038226763408,-0.1814371306602269,0.24698586502206432,14.816494782765707
1998-01-01,0.2128104928513648,0.010286268493360725,-0.16141328318365689,0.09279806129258089,-0.2731027386405251,0.027998961201033644,-21.601758400599163,0.055218289295832314,-0.4914464607630691,0.26019574442041027,5.7078296939531965
1998-02-01,-0.6050629095292428,-0.09446132712620349,-0.06618394848259015,0.10728767950727482,-0.45143806121566077,-0.2412135299948073,-45.51655451456706,0.1764086683591207,0.3962459221278152,0.8066490976088637,13.967759410540264
1998-03-01,-0.4585685444549776,-0.047966122842770964,0.037556158742685426,0.06111151905673923,-0.06282860921187834,-0.1257344926755453,-29.665476083755493,0.11957224210103352,0.10509050055725934,0.267969427305624,12.917572259902954
1998-04-01,-0.4167038789937194,-0.09851126185010288,0.2572059973903086,0.022842788673711544,0.19317056306383826,-0.10027151900468413,-38.47248554229736,-0.05649865170319875,0.34678741677166663,-0.06653762362692334,16.917381683985393
1998-05-01,-0.09043359420668912,0.07213638818337897,-0.29810550569117755,0.05031523360597967,0.3584355894814838,-0.12264227129749417,-33.48162968953451,-0.2147182822227478,0.24919593579148594,0.1747281384577445,14.194424947102865
1998-06-01,-0.058396517390936195,0.06332476276996707,-0.06510993872565785,0.01185411267509364,0.09071962399916214,-0.19205433806193245,-45.133141676584884,-0.31073381503423053,0.034212315939877135,0.4188818532392519,18.073459466298424
1998-07-01,-0.21157965693675299,0.12987215718454567,0.09335762467877619,-0.03571795544239006,-0.20856711844151668,-0.14401218018580958,-44.85809405644735,0.007964419821898142,0.0831993577414996,0.029833977102139673,16.406812270482384
1998-08-01,0.024594825653123185,0.1614866208685331,-0.0011684706209805504,-0.04743756156066677,-0.007205639373172413,-0.30356774625089983,-42.94032255808513,-0.23764044046401978,0.0031567379602626578,0.22046407428356485,12.630927562713623
1998-09-01,-0.20479119159805945,0.08162392384164836,-0.17303420209336556,-0.1287187666001946,-0.22750263864343814,-0.24322251376417495,-47.23323583602905,0.09503147999445598,0.35404154699142665,0.4882716394345694,12.950414419174194
1998-10-01,-0.12492794595973593,0.06736338846693354,0.06676484541646366,-0.07358950873215993,-0.12593209404837,-0.13384611643466754,-34.08780892690023,0.10075822472572327,0.2674177697260086,0.24973860847840615,10.45058270295461
1998-11-01,0.0007663259092508488,0.04176971279392558,0.06544621254520855,-0.03646215743789769,-0.342804491519928,-0.2011750008642059,-30.196245511372886,-0.16188771526018778,-0.026170006149435696,0.511035268459845,10.834822058677673
1998-12-01,-0.059007276111925154,0.04161948122638316,-0.1358179011564145,0.006754120642488653,-0.19242926077409223,-0.14338648503588647,-20.447464783986412,-0.035300719241301216,0.11249823521261346,0.4082321710542801,3.710371255874634
1999-01-01,-0.10278624757914477,0.026781852395573923,-0.009491266789792598,-0.011134154229152083,-0.11416205967014485,-0.32405334035145866,-16.095903515815735,-0.1181483268737793,0.1390520023973021,0.5773507810513907,5.506222446759542
1999-02-01,0.04316773527944592,0.1424008903424602,-0.2484804426116505,0.07616228075942608,-0.22368522530252283,-0.16207808686285904,-13.723633686701458,-0.056538994113604225,-0.09295853645834204,0.5993268358598062,5.310254792372386
1999-03-01,-0.1848747192973822,0.07579613453901012,-0.13724594623192973,0.06283709468940894,-0.20297862250696527,-0.24892080997683338,-34.60150957107544,0.102105846007665,0.11523540501725184,0.43465787664465944,14.303779602050781
1999-04-01,-0.15654436929125182,0.16592760716588045,-0.13036286008769069,0.0688569074628329,-0.20550981163978574,-0.0921491187872346,-29.437758525212608,-0.35247981548309326,0.20581916586993493,0.1887720864300334,10.362922151883444
1999-05-01,-0.576102313861041,0.15964722799614442,-0.22633810495508128,0.03498453232977125,-0.1725878905166279,0.005203708238208417,-37.79117266337077,0.015586687872807184,-0.05241669204137097,0.5701293912502603,10.310373703638714
1999-06-01,-0.33493331620390987,0.19367585374304086,-0.2766506939098753,-0.08701057446123374,0.08875046602704308,-0.3423618287155309,-41.830650965372726,-0.2887795964876811,0.25165530100260697,0.581680443308769,14.612970749537151
1999-07-01,-0.30724912042349156,0.23321227963305702,-0.1690310308302956,-0.10219580221055734,0.16656867863441055,-0.4882139950683437,-38.926005363464355,-0.39025811354319256,0.42353182622831165,0.29930790903371407,14.752008517583212
1999-08-01,-0.30665557149430395,0.1610285117606486,-0.4385199012427494,-0.12923877573374545,0.20310363732278344,-0.3597624830363952,-39.38263654708862,-0.07604496677716573,0.3076442096331348,0.28237517273754154,16.66517754395803
1999-09-01,-0.4113893273850562,0.06457991236128098,-0.1763662216307103,-0.14455255610172194,-0.07326897233724594,-0.28896113646399113,-41.21309518814087,0.06021166344483694,0.2376276336304129,0.3789425169656036,14.097234606742859
1999-10-01,-0.33057617469572687,0.08155746031398615,-0.27199798616869697,-0.04682548043101725,-0.26769463311542163,-0.1650684426740273,-46.55876159667969,0.23534907897313437,0.23931013802959494,0.4272696485213183,18.285105625788372
1999-11-01,-0.14344408688410906,0.036021701853014225,-0.003496819207894391,-0.10497006352501687,0.25163890539922495,-0.128395379204111,-22.864572207132976,0.02668112764755885,0.3431927667905207,0.006288441256919038,10.112168391545614
1999-12-01,0.05380023323314291,0.09536228473644612,-0.06928081656324453,-0.04110287950195447,-0.02646227621219375,-0.1425362892986573,-17.576102415720623,-0.13747772574424744,-0.01731694688739842,0.0841910446729135,7.790849606196086
2000-01-01,0.3054321651727381,0.07012591058434534,-0.07622291644414265,-0.0824764860097808,0.0037031282078136096,-0.13718853906257866,-11.897254983584087,-0.11532296737035115,-0.0579075862283576,0.17126923033950525,6.611132621765137
2000-02-01,-0.03028075197632884,0.05821634107076925,-0.08134525055172799,0.011690578075370403,-0.02722562714056535,-0.22588290811813985,-22.94505039850871,-0.13580501079559326,0.08722377354151582,0.28078216341657375,10.717487335205078
2000-03-01,-0.12278198985986308,0.06907640663860751,-0.08614438361135023,0.06246458024087578,-0.22669640454378992,-0.18238262417390175,-33.52145353953044,-0.05123869081338247,0.08122394856524794,0.4519720963381846,10.220978657404583
2000-04-01,-0.011252122603251901,0.008529184332255982,-0.027486613427085436,0.07925840527421296,-0.21633094684644177,-0.0316280564389278,-33.308035135269165,-0.030594006180763245,0.021282795255314815,0.09424173435486784,11.84347172578176
2000-05-01,-0.30842400352719807,0.027373394628694234,-0.12944639585484033,0.049159668310724124,-0.10277053171938115,-0.0978465931317241,-42.681992053985596,-0.024927039941151936,0.17030256455891754,0.3276324805316575,14.669013023376465
2000-06-01,-0.6189578855541391,0.15386490166679886,-0.09971766293733969,-0.12725563813941648,0.381840972060507,-0.4322130348264557,-47.31407960255941,-0.2428278128306071,0.2588642174250459,0.5340945830038928,20.41949232419332
2000-07-01,-0.5755261216365116,0.10140016020760556,-0.2193833048316254,-0.14814951955670058,-0.025901491330428555,-0.3089383090894247,-34.707800547281906,0.11073771119117737,0.5614167615158917,0.6625152782562675,6.868117551008861
2000-08-01,0.06691542729525499,0.23963903962088026,-0.232185457629719,-0.021442913948887525,-0.5443195185878059,-0.25410332630590066,-59.034184614817306,-0.15604408582051596,-0.13466222237234246,0.17101821925388563,16.53892497221629
2000-09-01,-0.049248762743573794,0.16062608188834074,-0.2578305444498172,-0.08710418460947095,0.11416024105115369,-0.23419860097550854,-39.1538143157959,0.1491801639397939,0.1428265890030012,0.594568963444561,15.426273147265118
2000-10-01,0.04987607539539606,0.1027838273112439,-0.32030008305078267,-0.06805124370418865,-0.24473662403496826,-0.0979801966357477,-41.85030857721965,0.06687544782956441,0.1302505907130568,0.1903513019238043,13.243916630744934
2000-11-01,0.13646982925038942,0.0570847876062078,-0.03445487811990168,-0.07293373722620684,-0.007018978622826662,-0.17323492421317346,-39.39557075500488,-0.24644235769907633,0.11750875066404473,-0.08068625738314532,8.801270524660747
2000-12-01,-0.16706757982012252,0.0323690781908587,-0.14685323868674793,-0.01242589017357489,-0.288673998280005,-0.1046270669735584,-36.68077786763509,-0.003953891495863597,0.08338322378184698,0.3681136380641832,7.87510226170222
2001-01-01,0.12212291779652448,0.11122828611165039,-0.005729429573677052,-0.04489958624948155,-0.037857070565223694,-0.32362246636262876,-16.965649525324505,-0.32899518807729083,0.0021272109285609365,0.37948248583242433,9.16191041469574
2001-02-01,0.05075488711746646,0.05957235713019844,0.025735403700121517,-0.00012569279983790235,-0.011373795568943022,-0.14165692108193623,-9.810697038968405,-0.1732178529103597,-0.04475282071387931,0.4516446125616721,5.763975779215495
2001-03-01,0.15626262191315773,0.1233215513061886,-0.28885911250936575,0.029853811355853323,-0.13439567251638931,-0.040291468660856034,-19.051525990168255,0.09212506810824077,-0.07975252013500422,0.368694899552459,9.743736187616985
2001-04-01,-0.1992362485805028,0.035841955441581315,-0.12253945072491963,0.1051104354737985,-0.5302153121341359,-0.1477392217547623,-50.870891412099205,-0.07312813897927602,-0.01632284041341037,0.40409633325874256,13.016828894615173
2001-05-01,-0.1026217261670341,0.05951215443778629,0.217535971910104,-0.07367908879361972,0.02060481093146584,-0.34722744189586835,-38.58315944671631,-0.36761208375295,0.170850641515157,-0.0548424387196882,15.93684454758962
2001-06-01,-0.04715102554207117,0.15690610859512297,-0.34760582721096345,-0.06623386471259474,0.18702256408604706,-0.24361931478854307,-28.829862674077354,0.0681626300017039,0.30706179876850076,0.16205497855030068,9.952571988105774
2001-07-01,-0.3851071209974692,0.2154201207574734,-0.2948569155287469,-0.0909905382102788,0.18029301511970433,-0.3138861705347435,-36.373047033945724,-0.302505890528361,0.13939118752740834,0.24060834233367112,16.0295973221461
2001-08-01,-0.13722279961680023,0.12945630857028254,-0.03241097618793619,-0.15107429388797644,0.2546223456209356,-0.3838865105638799,-37.64747381210327,-0.11751423279444377,0.22184122098635323,0.5854894808672984,20.14620304107666
2001-09-01,-0.47227471647128255,0.15712807432186504,-0.24751806738732876,-0.10186577347492931,-0.2127492224628275,-0.39247710680224235,-48.710668087005615,0.07363113760948181,0.3247383114409773,0.8319878523502874,17.509726683298748
2001-10-01,-0.3054466675704634,0.008639483135347525,0.13450532295238013,-0.09145443374761428,-0.10538786988366733,-0.07652172569147091,-32.22565253575643,0.11775786677996318,0.10450351728151923,0.3385406295093921,13.611291845639547
2001-11-01,-0.08792778031087257,-0.06184942658590384,0.2589907283070444,-0.08842273794039332,-0.1781955293633721,-0.11027206465141061,-36.558850606282554,-0.01166182259718577,-0.03647405194909605,0.22783154331216024,10.890831549962362
2001-12-01,-0.5452774360146321,-0.12035013969279518,0.3011528102830909,-0.03866765629312005,0.018119192258878185,-0.1290537954605732,-11.978041132291159,0.34314898649851483,0.41184723377227783,0.24038281189192323,5.062044660250346
2002-01-01,-0.025439595567508484,0.07435459381908426,-0.02346797578636257,-0.0315798239575492,-0.24186823178421366,-0.20274751886879047,-22.448007265726726,0.0034890215223034224,0.04686272817931763,0.41605286095120486,9.044337272644043
2002-02-01,0.20678985706517394,0.13428426786395145,-0.2147977722102198,0.006927959997244555,-0.111309935931455,-0.09158207583673222,-18.36252013842265,0.030218129356702168,0.19251953249108303,0.13696838580413695,6.907596190770468
2002-03-01,-0.3182490107039331,0.12011872527520519,-0.06356205919693256,0.06556242817279065,-0.086423090913079,-0.15977601107862807,-28.463804721832275,-0.04379780093828837,-0.08981046203064592,0.10944151686965872,11.032311121622723
2002-04-01,-0.035490596693166544,0.10910624068630628,-0.07752572325454361,0.015442333927359244,-0.28732876886021,-0.30005346868456023,-46.94409767786662,-0.20835949977238974,0.058522718409969386,0.46668897528167164,15.22831420103709
2002-05-01,0.19962586147684447,0.11478928244895925,-0.1115749536574572,-0.06408883691436112,-0.12617947364395313,-0.30944104661646576,-55.57749271392822,-0.36133937040964764,-0.031183032344465386,0.18705233179647987,21.28356099128723
2002-06-01,0.06149281078660992,0.09792337563535398,0.09288000820697039,-0.008074154682231672,-0.4132233153689991,-0.32060044942442906,-52.698449293772384,-0.3607099453608195,-0.006321434901185232,0.41981526744475056,13.702419400215149
2002-07-01,-0.05633403402818761,0.11474766252824098,-0.23092420279294595,-0.1523167308833864,0.2092239667068828,-0.3778346113322936,-38.55136235555013,-0.1726618011792501,0.5795567819516952,0.8255991093609311,10.452391703923544
2002-08-01,-0.5129191657187234,0.19799132238734854,-0.33079259011937284,-0.1295792597411859,0.29299895406108006,-0.2916145570499381,-33.64531993865967,-0.11386141180992126,0.3543836204972986,0.36631639397472415,15.604432423909506
2002-09-01,-0.4218532166010897,0.12745513342136194,-0.140471705074968,-0.16883751659682303,0.18708112226291135,-0.26214119699812427,-35.92721223831177,0.18477525313695273,0.2777612780871457,0.550757813344308,13.263265291849773
2002-10-01,0.18014446110792565,0.1744603938307644,-0.3542066990644082,-0.07313716441693932,0.017295926809310913,-0.25175487257770657,-39.14360602696737,0.1620399753252665,-0.03829488454207982,0.23873299360275266,18.742475907007854
2002-11-01,0.22860796938479788,0.1324378515878492,-0.3258231385000821,-0.06667100871452178,-0.2563802423802289,-0.19299083763791114,-41.330790519714355,0.16665275891621908,-0.11370964858629933,0.2484848739904001,14.110274116198223
2002-12-01,-0.37430591986212935,-0.06438962968974567,0.20238061745961508,-0.006938304262931901,-0.129838347307999,-0.22248575060637957,-41.014957427978516,-0.01172837863365809,0.22106942248671022,0.3717127196285703,17.33007828394572
2003-01-01,-0.005590449362783365,0.06671189041885217,-0.11316185881351602,-0.03001901198818226,0.0076754560524767085,-0.19248745490595237,-22.570953766504925,-0.07052106161912282,-0.21457355724622126,0.5740650476665672,5.065651734670004
2003-02-01,-0.20585532339525894,-0.055345894830409165,0.17729026490244373,0.05034824381723548,-0.17848258668726139,-0.10209141932811934,-22.360257307688396,-0.05861744781335195,-0.02457144325726653,0.16650031192587056,6.246446569760641
2003-03-01,-0.5603827221292845,0.060673094978017254,-0.09815395734776025,0.04662604193494777,-0.05386694530236788,-0.2731206798061882,-28.877246379852295,0.014020356039206186,0.3464306462300967,0.41990122937281193,7.628274460633596
2003-04-01,-0.18415031298785142,0.06982378723207584,-0.04773444399751466,0.0382669119521825,-0.19722917540506882,-0.21490396298084063,-34.06047821044922,-0.17721726497014365,0.10707729483303959,0.26662860988476955,10.700746377309164
2003-05-01,-0.19898238316388198,0.13380904397196022,0.0014327695304206733,-0.04737406423447108,-0.14074343849312174,-0.22931164994682235,-46.32518291473389,-0.2784738540649414,0.12194787802761549,0.1401585825812926,14.275216062863668
2003-06-01,-0.45167463766017435,0.005729553051108172,0.015048312301608338,-0.07012569242053562,0.25877269139527925,0.08131192670655005,-36.935603618621826,0.119342307249705,-0.06752955178691916,0.20577327237216703,14.25751547018687
2003-07-01,0.0595677224263339,0.2194226465441964,-0.286821849729823,-0.1840966593737554,0.02509461715817451,-0.2981491617320739,-41.3054903348287,-0.00811657557884852,0.2678962194756286,0.43817930812135747,10.25167206923167
2003-08-01,-0.25017656071085326,0.20227307869383127,-0.5132373722120264,-0.20392337682271244,0.21250016987323758,-0.1523229571961865,-23.252485195795696,0.36117156346638996,0.264331678005114,0.5441457169865249,10.057889421780905
2003-09-01,-0.08433633287188033,0.06300918603977881,0.044265719152044976,-0.22260349507283683,0.36859005689620966,-0.20263480771448195,-34.8543922106425,0.19003144900004068,0.09024630058301639,0.320088268693434,14.313733577728271
2003-10-01,-0.1908251097504522,0.07711270408443183,-0.13867318630218506,-0.13928803982156696,-0.00953473150730133,-0.07131489896282707,-30.01455863316854,0.22508724530537924,0.1630159375602252,0.2028290353236942,11.169323325157166
2003-11-01,-0.03890223853604895,0.0088609616495361,-0.10516799386890455,-0.11273623641693231,0.029097914018414234,-0.22488620477853363,-31.371607383092247,-0.04991088807582855,0.18671499947979026,0.004309087718298675,9.592806299527487
2003-12-01,-0.17075633079233304,0.006009547293863513,0.0075115367299181295,0.0009291579551769025,-0.40474554354494263,-0.14427757447527856,-41.003549098968506,-0.027225519220034283,-0.04530697550675641,0.3867514363122642,9.973175326983135
2004-01-01,0.07214431821460456,-0.002382684321997087,-0.21703481331638907,-0.0750185681902098,0.19971494478258217,-0.08094749346221845,-2.8507495919863386,0.23596251010894775,0.3461403389499612,0.359125845476028,4.335289696852366
2004-02-01,-0.011079774146348658,0.05189945059251194,0.18232625791396218,0.002620969381597307,-0.1308666338974779,-0.12180470314222513,-20.045538743336998,-0.26490094264348346,0.1912274181026302,-0.1694159565168783,7.112974921862285
2004-03-01,0.11047419737762129,0.017094789727106076,-0.1343456749943481,0.07190702534798118,0.10423360223119908,-0.0917007551365292,-13.98344139258067,0.009339219580094019,-0.023157807858022926,0.1675158944151817,11.887818574905396
2004-04-01,0.16878053126200823,0.02055253279356917,-0.2118812552813826,0.00856500683408795,-0.07915010506456548,-0.2624373153312919,-40.612550576527916,0.0017735383783777554,0.25197367553841576,0.2629740830134908,13.126196463902792
2004-05-01,-0.15492685873743514,0.15788861850569072,-0.08419000211803393,-0.05414610484031716,0.23471787233244287,-0.18971877307006993,-37.64988978703817,0.04873765011628469,0.32977631239041894,0.11141951614563618,9.617913762728374
2004-06-01,-0.4275091936890508,0.0827235900912403,-0.16104628642400107,-0.0959634780883789,0.2563182378865101,-0.337756140944884,-33.689169088999435,0.05563780665397644,0.23274797282806814,0.5656463017157458,12.919636567433676
2004-07-01,-0.19288957118988037,0.09065255491940444,-0.006661876693539236,-0.16544642623024758,0.16460883685133673,-0.3802820579292848,-37.67317136128744,-0.07486115396022797,0.3196013096260698,0.559494869971494,15.560271342595419
2004-08-01,-0.002044969251458074,0.24267149981388378,-0.282369160104072,-0.14790228822014548,-0.07770849899812178,-0.421033692114132,-45.156125227610275,0.05108208954334259,0.4571292090089354,0.14525776335952478,17.044542233149212
2004-09-01,-0.11918348535685473,0.1392506647947406,-0.3093067941994503,-0.122366597255071,0.0465479332276366,-0.262933324292763,-40.85756540298462,-0.01097153127193451,0.31969630963181794,0.19265800851200698,13.552269339561462
2004-10-01,-0.07312947910436443,0.07386798547072844,-0.013830295453468958,-0.17501805165801385,-0.0873325460336425,-0.22781715565121052,-39.6176020304362,-0.08012105524539948,0.09825331707523294,0.46920452369462456,12.80515988667806
2004-11-01,-0.13962730135716184,-0.0007151441325333493,-0.11888643105824788,-0.10408782823519273,0.001688701185313138,-0.1456518302258757,-32.595449686050415,0.3211837609608968,0.22557565610702723,0.10514171674437478,13.660146792729696
2004-12-01,0.09640697652185468,0.03522171692784168,0.277083290034327,-0.02460713131409703,0.1672108234329657,-0.03954273907794166,-14.382222294807434,-0.22544610500335693,-0.1967277428875231,-0.3669317572488697,8.0942506591479
2005-01-01,0.03731597319874965,0.09695329695693718,-0.20628729085812625,-0.013684927288329962,-0.24035324427214533,-0.11596558327527391,-21.350338061650596,-0.04985932012399038,-0.24811833688657578,0.6472596061339072,5.185555915037791
2005-02-01,-0.40044574670388666,-0.13320373432818525,0.0710598995973324,0.10525310092201137,-0.515307756987485,-0.2207300097671981,-21.055432160695396,0.23001654942830405,0.37673948562308535,0.4213633887264706,9.422220786412558
2005-03-01,-0.4802760523809514,0.10059129539107489,0.05373938929760593,-0.011179970596173797,-0.13691498474641278,-0.31234916952467456,-31.256208817164104,-0.1200467050075531,0.09787800173236899,0.34937615241479436,13.778213659922283
2005-04-01,-0.04255728350139,0.08132094132506158,-0.25277267927410957,0.04993241322650151,-0.36414678801189765,-0.19120933468808834,-39.29961919784546,-0.1251731812953949,-0.115013061320945,0.7152643772440218,11.549985408782959
2005-05-01,-0.4633209235231642,-0.04523631939587514,0.2711191773414612,-0.03980384161225473,0.08606937121261249,-0.4115194696741006,-44.350294272104904,-0.29226183891296387,0.16658576588108115,0.44254817820470266,18.136282761891685
2005-06-01,-0.07935023643601109,0.1342879469729652,-0.23591194687218503,-0.15515446512386052,0.3669957816600799,-0.10147024061261993,-36.047776540120445,-0.14228418469429016,-0.08147813073576313,0.03072225719416907,15.878260135650635
2005-07-01,-0.30453597575845853,0.18846044116768956,-0.2689094379030425,-0.15559502021230834,0.18968418663875622,-0.19477831641423335,-33.84521802266439,-0.013523206114768982,0.3033655963531912,0.2680963059084131,12.959340214729309
2005-08-01,-0.1431961819319658,0.10137514284357799,-0.4072261267694934,-0.19395827795519974,0.5627948452125896,-0.22412919506584247,-32.86141951878866,0.17689945300420126,0.14220993608644564,0.4886801773255024,15.424912174542746
2005-09-01,-0.10577057239035487,0.11223024219151372,-0.22302261371722168,-0.22137378803407304,0.1857903819869865,-0.37398986595193134,-40.097228686014816,0.21501698096593222,0.41964572586425364,0.4902316342800035,15.268097321192425
2005-10-01,0.009076454689804937,0.18715572597320415,-0.2014969614730484,-0.16697763343050023,-0.16335322098298505,-0.23221779115421257,-44.37309503555298,0.167520542939504,0.1762553437115395,0.3576090986575555,13.1471186876297
2005-11-01,-0.0021891066686473264,0.1208195678335576,-0.32766519606798544,-0.10723793371157213,-0.13047861781987277,-0.18462649325734562,-30.584959189097088,0.06708950301011403,0.12531147836005851,0.5228303441213905,10.726009805997213
2005-12-01,0.05338446984828358,0.023216263137080452,-0.262783159469736,-0.019544893593499153,-0.6047260761260986,0.028101310671604787,-28.853724400202434,0.23895883560180664,-0.010102485906179638,0.8038113423443715,5.094501872857412
2006-01-01,-0.24282913392698263,0.05216300641455927,-0.007451496397455533,-0.024789647020474828,0.07660981606353412,-0.20293453612278417,-8.677231272061666,-0.05271980166435242,0.09999882480869554,0.26385982375626166,6.2054867545763654
2006-02-01,-0.09040228078063106,0.10014717767307581,-0.2551628769129172,0.08632923579878278,-0.14799064194614237,-0.16726083362225405,-6.924069921175639,0.15683812896410623,0.07361277223449864,0.29643946284547856,5.556776622931163
2006-03-01,0.02262956712027671,0.09665072795527041,0.12353111443848445,0.07946723978025745,-0.19852343608032572,-0.13545547256764678,-25.287129481633507,-0.38886427879333496,-0.1214163556490859,0.20217678142250128,8.170975248018902
2006-04-01,-0.29290855770379726,0.014224525325554462,0.07214766295476892,0.033187170070831225,0.009362604469060898,-0.12474448717746538,-23.349120219548546,-0.013402608533700308,0.3543927653195107,0.25254165360686975,7.225504517555237
2006-05-01,-0.24836424370886576,0.1289458714487139,-0.028617919861585246,-0.08026521295459584,0.21590044213966889,-0.07783483291409679,-23.780536651611328,-0.19572526216506958,0.1595532138870187,0.26242733343478736,11.07798715432485
2006-06-01,-0.5013105315221867,0.2610563923997327,-0.3700896241199011,-0.11170246459618964,0.25853221897374495,-0.1938692994953431,-37.99260059992473,-0.19065344333648682,0.22026969961924095,0.0893229362341242,14.760708808898926
2006-07-01,-0.1603651844279867,0.26612443125937596,-0.45174415084137315,-0.14743410953969666,0.2108912948857654,-0.11980490586192338,-33.4913969039917,0.01886701211333275,-0.2003223520435699,0.07231846246697486,15.100303292274475
2006-08-01,-0.13696187188927558,0.11500755617441225,-0.13899609617803288,-0.08462342348965732,-0.08744280446659435,-0.37867310120887365,-45.358824729919434,-0.3106380303700765,0.237237958058919,0.49373954534530634,13.941439986228943
2006-09-01,-0.3860883309807576,0.08895424741112497,-0.21457034966041302,-0.10473581049779448,0.08485402911901474,-0.2893163371331913,-33.60903263092041,0.05148458977540334,0.10428535815787643,0.4315567946215288,9.793433547019958
2006-10-01,-0.2592280297212198,0.07360630191493132,-0.19559903048920907,-0.17872984812717246,-0.006872320717031305,-0.31067470914309786,-40.30515750249227,0.03411335746447245,0.22748916932981308,0.4640650995280764,17.463592688242596
2006-11-01,-0.16701120725819762,0.026704626511936346,0.05135590574522128,-0.06945501975338869,-0.3136629408056085,-0.1990761492670197,-36.800968647003174,0.030464579661687214,0.07041104852336727,0.1371936787159071,12.195130189259848
