,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,227.7752176920573,76.04029599358053,133.8290786743164,110.84216413826779,77.01029968261719,78.37297502918877,165.4516107895795,147.0109744947784,92.25001017252605,115.95011692421109,212.22612063090008
1989-05-01,188.76502990722656,77.99193157869226,108.74251365661621,109.42620112978179,67.75345611572266,78.63502080150197,169.46549135095933,150.14179774693082,79.30775960286458,122.93797661276425,142.45920181274414
1989-06-01,144.71837361653647,75.4429536707261,114.06911849975586,109.27704909752156,59.77544403076172,77.62609671842569,133.34245120777803,139.04457870794803,82.15565490722656,126.49519677255668,86.64754231770834
1989-07-01,144.5390828450521,77.57945902207318,118.60127449035645,103.87397503030712,59.993995666503906,75.4488110982184,143.25549181769875,131.33171237244898,84.33120218912761,131.26641067804076,98.36173057556152
1989-08-01,108.57802073160808,80.92418277964872,102.10243225097656,103.00926997743804,53.72077560424805,73.54463809530674,118.45069212072035,121.07578199736926,75.28615824381511,124.45443097282858,71.00711663564047
1989-09-01,134.7091801961263,76.56318440156824,134.43819999694824,103.13261887122844,52.377967834472656,75.09617823076424,112.21779094022862,92.41739389847736,91.26979573567708,106.63887472713695,105.04103501637778
1989-10-01,124.97870127360027,69.11993727964513,41.626925468444824,108.12845164331897,52.233856201171875,74.32603167431822,87.4239304486443,88.5753398038903,79.67938232421875,96.41439400467218,91.03583494822185
1989-11-01,116.67055765787761,68.323455137365,70.43572425842285,107.84396993702856,49.05791091918945,79.70014339883389,116.39803718118105,133.03353445870536,73.23448689778645,90.71014254700904,64.93595043818156
1989-12-01,125.7784652709961,66.5762564715217,89.81405258178711,109.31593270137392,48.003177642822266,79.86436963521247,110.57753843419691,124.31442883549904,78.32810974121094,104.74341897403492,85.68209012349448
1990-01-01,158.78209431966147,68.0074228959925,78.55914115905762,110.99418903219289,58.06016540527344,80.76580089836543,109.61136537439683,132.20242870097258,77.9564921061198,92.66341714298024,152.5398095448812
1990-02-01,167.27432250976562,72.64333893271053,99.77375984191895,107.72150500067349,72.72608184814453,80.95508307988354,123.71536703670725,121.66081642617985,74.02888997395833,113.69311014811198,175.68990389506024
1990-03-01,212.32476552327475,72.4576851900886,77.07606792449951,111.00170793204472,79.5328140258789,80.24582247012656,128.44388625201057,144.61761786013233,82.47717793782552,99.82996173933441,224.5665232340495
1990-04-01,203.64224751790366,76.94933835197897,160.77999114990234,110.27184848127695,76.27423858642578,79.55550302878517,164.65623518999885,142.1082321478396,80.83073425292969,122.3293753231273,176.82274182637533
1990-05-01,179.97378031412762,73.64771786858053,85.0508975982666,108.41230721309267,67.64949035644531,78.57374634689951,141.77535561954272,144.75944674744898,82.8326924641927,112.84669614305683,138.75330289204916
1990-06-01,151.7339579264323,78.83150156806497,103.32766532897949,108.08937862001616,58.9230842590332,75.28231293512886,146.55928892247817,143.2719016561703,80.84480794270833,114.98602324841069,97.07587560017905
1990-07-01,134.560178120931,76.67199303122128,126.15664482116699,107.1649012072333,56.32326889038086,75.6793117171284,131.0233396642348,120.6810542515346,86.82677205403645,125.58652092428768,84.54329172770183
1990-08-01,86.76891326904297,77.27051622727338,80.60311317443848,104.45766054350754,54.3380126953125,71.51865519280803,108.82337233599493,92.44049227967554,73.21737162272136,120.79846999224495,58.71107578277588
1990-09-01,93.49049250284831,77.06535002764532,84.93548393249512,108.13737014244343,51.265533447265625,73.99401506374683,101.45298452938303,120.31520142847178,70.85467529296875,101.33543575511258,66.63971741994223
1990-10-01,145.19133249918622,70.40603581596822,92.27012634277344,108.01528404498923,51.862152099609375,76.55713408635552,112.24233963910271,97.12726826570471,92.367919921875,108.90330894320618,92.42648283640544
1990-11-01,136.3259506225586,65.58486714082605,62.022342681884766,109.50185315362339,50.03008270263672,79.22548244800075,90.82995583029354,103.59049427266024,85.88126627604167,92.90553074257046,86.36659781138103
1990-12-01,137.89390563964844,66.9210532132317,74.79381084442139,109.82096704943427,52.228675842285156,79.45400111349747,91.42958697150735,129.05505433374523,80.85284423828125,97.60119868259804,111.09395027160645
1991-01-01,189.62132771809897,72.9024284026202,80.8401107788086,111.89176362136315,64.15647888183594,81.62741854621916,134.41558164708755,151.6060498295998,82.54360961914062,107.12557025984222,199.50083096822104
1991-02-01,203.22148640950522,69.28598600275376,72.85805225372314,112.04256781216326,66.79671478271484,81.28230809285633,128.50025401395908,158.24402789680326,74.70005798339844,72.97323638317631,193.66100629170737
1991-03-01,203.44240824381512,77.58536058313706,120.52411079406738,109.02421622440733,71.36646270751953,77.36520520875375,120.68471347584443,135.80963757573343,78.06378173828125,105.49070320877374,235.2177619934082
1991-04-01,196.9633992513021,77.97078805811265,119.15863990783691,110.67452266298491,69.11254119873047,78.71484510133187,135.8859903672162,131.40487670898438,81.19529215494792,112.51684450635723,170.70678075154623
1991-05-01,149.39109802246094,79.77088759927189,123.07439804077148,111.29417682516164,58.570823669433594,77.96322586791541,134.63586919447954,140.32806085080517,74.78916422526042,120.76741386862362,105.37466208140056
1991-06-01,132.95265197753906,77.58615437675924,108.28635215759277,107.88920435412177,57.5980110168457,76.21360300211889,122.07581015194162,106.87329039281728,79.02388509114583,120.78918008243336,73.77010981241862
1991-07-01,138.83635203043622,77.19092649572035,122.0226001739502,108.49736706963901,61.5048942565918,78.45263041253459,116.39028436997357,110.8547288544324,85.44571940104167,125.22722880045573,73.63790671030681
1991-08-01,144.6734619140625,73.20817779092228,139.5626449584961,107.57116383519666,61.41684341430664,77.14469318460274,132.87200927734375,107.56161748146525,93.9239501953125,131.16438622568168,92.9456392923991
1991-09-01,100.1258405049642,76.74716500674977,100.16761779785156,102.65636575633083,42.75212097167969,73.0139447314273,103.4370646757238,77.4435315813337,78.40972391764323,110.76569650687424,69.54507827758789
1991-10-01,138.3171844482422,70.66174114451688,80.52849769592285,109.03660741345637,51.578758239746094,76.12374506313422,85.90795853558708,95.31344978176818,86.7315673828125,86.15460863300399,83.11254978179932
1991-11-01,138.84653727213544,66.42432633568258,84.17316436767578,108.03607809132544,56.1590576171875,73.16624827930409,116.10490013571345,120.93064444405692,85.25730895996094,102.05045213886335,86.23647689819336
1991-12-01,144.8236846923828,72.30329373303582,125.26249885559082,107.05718467975485,66.18009948730469,78.90895547902012,119.06225541058708,121.64441322793766,80.22975667317708,109.44565417719822,119.71516609191895
1992-01-01,154.4716517130534,71.65516685037052,117.47715950012207,108.09746577821929,70.85697174072266,79.49885125529723,111.39023724724264,124.3133544921875,77.3930155436198,99.73910462622548,129.54650719960532
1992-02-01,185.81406911214194,70.36423823412727,133.46213340759277,109.83440530711208,72.63835906982422,79.4020029891461,148.9647584802964,152.5777077188297,82.9324442545573,99.53328300924862,187.7668857574463
1992-03-01,183.6272684733073,73.12989515416761,119.20792579650879,109.8919098952721,79.34738159179688,80.51995703215088,115.1891035192153,139.5638135014748,80.25311279296875,101.2530158547794,170.6371307373047
1992-04-01,207.40000406901044,75.95872318043428,144.55005645751953,112.3260077114763,79.40811920166016,81.50432910426517,149.9850217033835,140.83191229372608,85.8199971516927,123.65442163803998,192.07606315612793
1992-05-01,190.0735600789388,78.28109124127556,161.51639938354492,111.1590681404903,76.94416046142578,77.43987755581901,163.97379706887637,138.89074520188936,87.92561848958333,136.3168005849801,185.5600357055664
1992-06-01,178.69639078776044,78.69741215425378,180.308837890625,106.47357282967404,61.539554595947266,76.72265534911209,148.2867072610294,120.79148584482621,92.8692118326823,135.12657015931373,140.41072527567547
1992-07-01,152.60746002197266,75.17887844758874,128.39266777038574,111.06409533270474,54.812591552734375,75.91676606463331,103.08874915627871,130.93644745495854,94.14828491210938,109.68259923598346,95.31971613566081
1992-08-01,123.22313944498698,70.62702178955078,91.98809623718262,107.20120134024785,52.15461349487305,70.70920036287765,107.89608674890854,102.17518709143813,76.11124165852864,114.07443775850183,58.65246852238973
1992-09-01,149.70277150472006,71.65550484376794,76.99644088745117,102.5946360620959,45.40258026123047,68.68094834894272,109.85030005959902,101.91376355229592,89.40402221679688,111.06796264648438,78.22504043579102
1992-10-01,135.30604044596356,71.98759808259851,72.66820907592773,108.3147719810749,49.746585845947266,74.72021658922034,105.80400579115923,113.70496165995695,80.96121724446614,98.52971843644684,75.17194747924805
1992-11-01,115.72522481282553,74.91884932798497,71.23934268951416,105.60779966157058,38.19666290283203,75.0887684276623,104.44795945111443,102.37376933195154,78.02825927734375,109.26459069345512,87.34438419342041
1992-12-01,125.3524653116862,70.25243114022648,89.73922729492188,108.51357821760507,51.00054931640625,78.35329625879267,136.03351817411533,128.4930404351682,79.23927307128906,118.98832134172028,89.24411137898764
1993-01-01,164.48411305745444,65.57078782249899,112.38157272338867,108.26518091662177,46.19886016845703,78.41239450602514,134.14688110351562,139.35548432019291,75.38768005371094,97.93668260761335,130.46418031056723
1993-02-01,208.6242167154948,74.43858034470502,106.66849136352539,108.51040544181035,66.37140655517578,81.13185699575502,132.3560041539809,148.5728828274474,81.65696716308594,96.30266077378216,215.73529243469238
1993-03-01,214.5196278889974,77.62527746312757,122.16599464416504,109.2139092807112,75.38221740722656,78.16105240825358,119.6999381570255,133.55603899274553,82.22162373860677,104.21021405388328,227.50813166300458
1993-04-01,182.63956705729169,76.70150925131405,140.2865505218506,111.38133608061692,78.9470443725586,80.7227666087696,128.59120088465073,127.53468727578922,85.68285115559895,106.48386338177849,154.53127225240073
1993-05-01,202.31468200683594,77.53757869496064,174.27789688110352,111.83384336274246,71.06918334960938,77.3569846065282,159.84977273380053,139.37306306800065,87.19591267903645,125.72733561197917,182.93264706929526
1993-06-01,135.65359751383465,77.59984240812413,95.50068855285645,108.67412172514817,60.06831359863281,79.74221486447043,130.22727966308594,130.19975156200175,79.41030375162761,119.02342403636258,72.81570434570312
1993-07-01,158.7023417154948,75.27098375208237,93.17578315734863,113.08273315429688,61.78032302856445,79.0809856569635,127.19501046573414,131.99436421297034,83.94376118977864,113.006965786803,98.55515956878662
1993-08-01,137.2878646850586,76.98326391332289,87.07612037658691,108.21650011786099,51.373985290527344,74.88501854928218,107.90681278004365,116.30000678860412,84.91367594401042,102.81393013748468,77.78367201487224
1993-09-01,149.4502894083659,76.47403829237993,115.19671440124512,106.99394489156789,51.388736724853516,74.79638243953241,136.3526288200827,117.53656036999762,88.08310953776042,120.89090534285003,98.3794371287028
1993-10-01,127.84699757893881,71.55138324288761,87.44318962097168,105.57220458984375,41.39657211303711,74.1556512473694,112.07500906551584,105.27047137824857,77.03121948242188,105.34828036439185,102.08974679311117
1993-11-01,178.0999501546224,67.6392863778507,59.05944347381592,107.06333555024246,45.59007263183594,74.12601344259903,94.47736179127412,117.97569430604273,86.44310506184895,100.5505879720052,127.3291826248169
1993-12-01,196.87848409016928,68.62129183376535,76.72036647796631,111.33437584186423,58.48006057739258,78.16617902354561,130.7550318100873,127.76096110441247,87.16923014322917,100.48932094199985,167.3507849375407
1994-01-01,186.16077423095703,64.6681406918694,88.42073440551758,110.05262177566003,59.17061996459961,79.68372190130593,104.19624553007237,133.28743759466678,78.11384582519531,92.80934053308823,194.48513984680176
1994-02-01,229.08388773600262,71.86918539159437,94.30439949035645,111.26846839641703,68.62799835205078,80.90041889035834,141.1783218383789,152.03021302515148,84.78017171223958,97.84633412080652,284.18922424316406
1994-03-01,209.19742584228516,77.24230990690343,85.20822525024414,110.47465883452317,69.80899047851562,81.41541991286613,118.72278101303998,151.43373450454402,87.10439046223958,97.15453503178615,201.9150733947754
1994-04-01,192.19863891601562,74.41292931051815,114.96424674987793,112.84335958546606,71.59761047363281,79.28688358996627,127.59748346665326,135.4562876175861,81.52142333984375,111.72326031853171,175.4183610280355
1994-05-01,176.40958150227866,77.06517612232881,104.33895111083984,113.20518756734914,62.431392669677734,78.00963848719297,119.10861520206227,124.94681222098214,78.75176493326823,123.33406934551164,122.86148071289062
1994-06-01,155.08421579996747,76.00673226749196,102.37680435180664,110.59558210701779,61.54946517944336,77.78624362171357,121.93559758803423,125.37012684101961,80.48079427083333,119.1046022901348,77.63086954752605
1994-07-01,142.7343241373698,75.10318475611069,119.66827392578125,110.6274203596444,54.404659271240234,78.26500924311001,120.06460077622357,134.25837925502233,80.43824259440105,113.9515521479588,83.37099552154541
1994-08-01,139.77272033691406,77.48785018920898,90.50622940063477,111.44788018588362,53.398685455322266,80.83824636311549,111.62496454575482,128.2714065240354,90.1663106282552,114.51677808574601,68.49340597788493
1994-09-01,84.76195017496745,78.0453878290513,77.96334743499756,105.49239059974407,46.295127868652344,73.5178901700516,86.21252845315372,91.66358636350049,56.06693013509115,110.71523030598958,63.411037127176925
1994-10-01,127.48441060384116,73.79185732673196,84.96156692504883,103.60682520373115,46.11700439453125,73.73188764846633,97.93539608226102,92.27518354143416,82.39539591471355,105.17961090686275,81.7307710647583
1994-11-01,146.08028411865234,59.45108077105353,72.67730712890625,107.14403349777749,48.832862854003906,76.66753790035459,108.75255360322839,101.19962108378508,85.07840474446614,97.92038412655101,100.1971165339152
1994-12-01,143.27981313069662,65.32718153560862,73.93599510192871,111.3983312146417,60.97572326660156,80.25620801862316,99.71891291001263,127.85279410226005,78.72666931152344,86.23497906853171,99.03740088144939
1995-01-01,169.96217091878256,72.0265556784237,81.77919387817383,113.2012728987069,64.90937042236328,79.3725946292666,129.6128890093635,140.6695774623326,75.04814147949219,100.09387147192861,147.28550910949707
1995-02-01,191.41577402750653,70.44098797966451,95.28731346130371,110.20331547178071,69.53269958496094,76.72545654747319,133.63988539751838,154.20368739536832,80.06533304850261,97.72442088407628,174.72453117370605
1995-03-01,189.63096618652344,73.52408381069407,115.5667495727539,112.3553414180361,69.85685729980469,79.5641177694736,116.72798605526194,143.80594370316487,79.48068237304688,101.70692743039598,195.13479868570965
1995-04-01,170.2043914794922,77.15058046228745,111.62941932678223,111.0924977269666,65.2430191040039,79.52929282100439,128.2123565673828,126.85687006736289,79.06762186686198,121.36522928873698,147.16385205586752
1995-05-01,146.44315083821616,78.4485424266142,84.9577808380127,109.8840016332166,56.69711685180664,80.6398426914567,131.09135347254136,148.26607217594068,75.95788065592448,112.33779308842678,71.09433809916179
1995-06-01,113.07570139567058,77.15236439424402,106.62273406982422,106.89654120083513,51.70920181274414,72.5544369968541,122.46281118953928,129.86104537029655,77.30952453613281,117.61070700252758,62.06721067428589
1995-07-01,124.69851175944011,78.35849874159868,143.9836597442627,107.42168031889817,51.639801025390625,74.30240025819448,135.0666270536535,105.18839310626595,85.01442972819011,138.58147415460326,77.81174182891846
1995-08-01,130.9734853108724,70.8092451095581,108.16963195800781,108.67380076441272,51.8553466796875,75.54647860931735,126.63276896757237,128.25103292659838,86.888427734375,105.50475027046951,59.24011071523031
1995-09-01,105.96000671386719,73.31965390373678,94.00708198547363,107.5799297464305,44.577388763427734,77.69824657932858,111.60289540010339,112.64231934839366,79.41192118326823,108.09620875938266,73.60215981801352
1995-10-01,90.14870961507162,72.15348972993738,58.915953636169434,106.10089532260237,32.52902603149414,74.33142574071005,104.05969058766084,121.09990022620377,72.77325439453125,99.71525154861749,47.991629441579185
1995-11-01,111.15467071533203,65.83641977871164,63.63110542297363,107.5426772545124,40.47191619873047,76.09334854182282,120.00006507424746,110.11511355030294,78.88957214355469,102.9382817885455,72.14449246724448
1995-12-01,110.1592763264974,68.1998898001278,78.10093402862549,108.18596675478179,42.554039001464844,77.80049735769575,101.50271023021024,130.31879347197864,68.06466166178386,94.26963656556373,58.937112490336105
1996-01-01,162.06395467122397,67.79520231134751,115.78048706054688,109.09232304014009,55.1873893737793,78.68656285134628,126.11468820010914,142.32454883808992,81.8211161295573,108.03921269435509,159.78601773579916
1996-02-01,207.03692118326825,65.87101571700151,80.4257869720459,109.35552136651401,65.60710144042969,79.30470427903742,108.41530070585362,138.33084106445312,86.92872111002605,95.06873336492801,226.99654897054037
1996-03-01,229.7130330403646,71.60150303560144,99.31486129760742,109.0966481175916,76.01303100585938,78.93818929186607,125.1080456901999,144.0121397680166,91.26593017578125,100.46992582433364,231.29037221272787
1996-04-01,203.56192270914715,72.91673211490406,113.11012268066406,110.9222149026805,74.89009857177734,78.74251643670001,129.02338364545037,130.84142256756218,91.5994873046875,120.92506558287377,170.00416119893393
1996-05-01,132.518793741862,75.58413673849667,82.55119323730469,109.08889770507812,59.00594711303711,76.43978498958573,129.13424547980813,140.7285417829241,81.20627848307292,102.14789147470512,71.36247158050537
1996-06-01,134.52383677164715,78.31980761359719,130.60189247131348,106.40935437432651,55.80463409423828,76.19546137172797,143.336924384622,123.91682838907047,83.96419270833333,122.39274417652803,84.81129010518393
1996-07-01,117.36958821614584,76.2860522550695,99.11885261535645,102.75067559603987,55.16773986816406,72.44817867490198,131.80971706614773,103.9760278195751,82.86720275878906,126.01960126091451,59.78105862935384
1996-08-01,145.57879130045575,76.9885315614588,158.7985324859619,103.1261786099138,51.5344352722168,71.4798775986112,130.73291778564453,105.30316099828603,87.33566284179688,129.31035359700522,104.68395551045737
1996-09-01,124.48712666829428,69.33266134823069,59.239606857299805,106.09531271046606,49.8144645690918,76.27684533376096,89.47142432717715,75.35484469666773,84.10164388020833,105.22179697074142,59.262522061665855
1996-10-01,136.04535420735678,69.87649693208581,68.5553503036499,107.75358528926455,42.16842269897461,75.86486084434819,109.02644886690027,122.4111050975566,85.03536987304688,98.67638232661228,75.1728375752767
1996-11-01,129.92852528889975,68.82959674386417,77.12643146514893,103.95424152242727,42.853641510009766,71.68959726706642,85.46577902401194,100.15746136100925,80.36949666341145,99.9491672889859,74.98687903086345
1996-12-01,154.50791676839194,64.52657475191003,93.14346313476562,109.09395415207436,55.554298400878906,77.21731882693582,113.45174452837774,135.88432779117505,77.35562133789062,96.59771638758042,103.74816258748373
1997-01-01,155.8376439412435,67.08105451920453,122.30315208435059,110.20758267106682,48.03639602661133,76.76090226402142,138.09897478889016,150.9679988938935,77.88979593912761,97.59048013126149,152.91353861490887
1997-02-01,197.11549123128256,67.57718815523035,95.46228408813477,112.52881806472253,67.5302505493164,78.30574626852226,156.24284183277803,150.6766805843431,80.8018798828125,89.10661585190716,178.1769593556722
1997-03-01,197.16169993082684,72.60290314169491,161.94477081298828,108.45055941877695,76.70682525634766,79.90280376589166,134.0528600356158,147.7227191535794,76.03182983398438,102.6928845573874,213.01021575927734
1997-04-01,176.52222951253256,75.98849184372845,98.47635269165039,109.26744658371499,73.64488983154297,78.72529540114738,109.602232540355,126.52380807059151,77.86805725097656,93.34352530685125,135.53991317749023
1997-05-01,149.45266723632812,78.7395813885857,142.33810424804688,105.54948477909483,72.4284896850586,77.92209188876556,152.6627035701976,136.9205397002551,78.55518595377605,121.82810914282705,94.20233567555746
1997-06-01,164.36017354329428,74.79984059053308,187.59737014770508,107.60816902949892,63.879974365234375,77.88658845908527,155.66665425020105,138.85999407087053,79.93670145670573,123.0888291901233,122.93886343638103
1997-07-01,139.25303141276044,80.01798461465275,101.98383331298828,107.43692858465786,65.3927230834961,77.34747742374884,114.79832144344553,138.316096091757,73.32389831542969,111.3113478118298,66.81114832560222
1997-08-01,114.16945139567058,79.68379749971277,132.49102592468262,106.12705625336746,59.335655212402344,74.8491688408095,126.05834287755629,118.59254642408722,59.64220174153646,118.79914227653953,88.74762852986655
1997-09-01,156.66942596435547,77.67614196328556,148.98446083068848,103.74880034348061,60.31356430053711,75.20121613111883,136.18709339815027,98.57984270368304,80.16828918457031,124.68377655627681,130.49257596333823
1997-10-01,166.4578628540039,69.81226696687585,133.35195541381836,104.19404128502156,67.50811767578125,73.36914653707694,124.09010494456571,102.0781692193479,86.5010274251302,111.37627246333103,102.70805358886719
1997-11-01,162.5880304972331,63.05773117963005,75.72442531585693,101.76901981748384,68.97400665283203,71.82346076543041,112.76597415699678,116.21276699766821,81.39794413248698,99.89415337057675,105.6804895401001
1997-12-01,169.2028045654297,60.72707456700942,73.95595073699951,109.07630131162446,77.93705749511719,77.05424826083588,118.12391842112821,139.30508360570792,78.74766031901042,91.6823892032399,121.9156821568807
1998-01-01,207.56882985432944,63.62489672268138,62.25217342376709,112.18489022090517,83.93650817871094,81.62141919575934,113.35582733154295,152.23488321109693,81.38568623860677,92.82589332730163,180.70131937662762
1998-02-01,222.66321818033856,67.7954912185669,129.39935684204102,112.16707426926186,84.1134033203125,78.96358306997377,120.08825189927045,146.40381482182718,82.15343221028645,85.74354882333793,232.54095713297528
1998-03-01,213.67719014485678,70.96312046051025,71.55325889587402,112.14731676825161,82.46661376953125,79.62402118528021,107.92602090274586,129.61822821169483,88.2474873860677,97.42237165862439,221.81266148885092
1998-04-01,205.36726633707684,76.21755599975586,115.48785209655762,106.5874981058055,79.62376403808594,81.76020942490919,135.7489417580997,140.357628647162,87.70984903971355,111.0069050508387,163.30944697062176
1998-05-01,164.75874582926434,77.42569306317498,115.54970741271973,106.09505488954741,75.87373352050781,76.932733965096,127.5188221650965,140.55706724828605,84.02586873372395,110.57133394129136,111.76093419392905
1998-06-01,182.84252166748047,70.46849727630615,123.9340877532959,107.99583171976025,56.94069290161133,75.1255711066327,126.49436277501722,128.49748572524715,90.72930908203125,118.43296125823376,103.22276751200359
1998-07-01,162.03615824381512,71.46933779996984,104.02957916259766,104.0465940278152,57.74203109741211,76.18546996169425,141.20574277990005,132.28910796496334,93.92125447591145,125.54458917356004,86.31258805592856
1998-08-01,161.55399322509766,69.93264170253977,73.30289363861084,104.25039357152478,48.186676025390625,75.23612553783009,123.5644172219669,133.89481525031889,89.0714111328125,110.30289893056832,78.78111998240153
1998-09-01,150.23999532063803,67.00414068558636,110.94765663146973,105.03912563981682,50.56787109375,72.83284655356319,137.13598812327663,130.24432902433435,86.03788248697917,114.98531266754749,63.29462925593059
1998-10-01,137.96398162841797,61.772419424617986,51.779212951660156,105.30164521316003,37.67326354980469,71.49660596108525,106.08176063088808,119.19249709771604,87.62930297851562,102.28077009612439,57.39761193593343
1998-11-01,127.67686208089194,69.83241754419663,47.49257564544678,106.03663477404365,40.29086685180664,75.02380314788256,108.90760982737821,142.1275703274474,85.1392822265625,99.10361346076516,57.57757027943929
1998-12-01,148.30528259277344,66.15773790022905,70.69205284118652,108.56513187803071,46.24006271362305,77.29719380171096,95.21175833309397,129.51180594308036,81.67097981770833,80.93545203115426,102.44971911112468
1999-01-01,190.25149027506512,66.55843959135167,95.06656646728516,104.82919101057382,58.95181655883789,77.62753813908989,115.79507939955766,153.25091615015148,82.85545349121094,86.53997533461627,145.49614588419598
1999-02-01,208.96236419677734,68.5285442015704,144.50090408325195,109.74397330448545,73.89087677001953,81.07514610149764,121.7015546910903,156.3793727329799,84.14534505208333,98.41891270057828,243.01891326904297
1999-03-01,241.14664713541669,71.73317179960362,135.13277053833008,108.92876460634429,78.77953338623047,80.81286103083198,146.80568470674402,153.4288367446588,95.68173217773438,115.54450240789674,273.758347829183
1999-04-01,209.39333597819012,77.48608589172363,74.60606098175049,110.58031279465249,77.18887329101562,79.03790350769718,126.85425702263326,147.91817178531568,84.4295145670573,100.81473705815334,160.65446535746258
1999-05-01,182.63657887776694,74.73389401155359,101.55899047851562,110.31341552734375,67.44073486328125,77.56667189932398,130.67695393281824,139.52214766521843,77.81924438476562,120.90407726811428,109.9876085917155
1999-06-01,139.71660614013672,75.05305514616124,109.90473747253418,110.25706850249192,53.40806579589844,73.26984194371973,125.2727845135857,129.20206031020808,78.32424418131511,114.1153896556181,60.30741135279338
1999-07-01,123.6162821451823,74.99623859629911,105.80585479736328,105.6750067349138,55.475643157958984,73.88030330193439,134.3226152307847,130.70750333824935,82.84716288248698,111.83049071068857,59.56681569417318
1999-08-01,86.87186559041342,78.59532973345587,91.01716041564941,102.74731866244612,49.020294189453125,72.69538091117606,111.83315725887522,131.0959952218192,68.0302022298177,108.45308490827972,43.896003564198814
1999-09-01,114.85140482584636,71.86222637400907,114.49363708496094,104.1985294736665,38.86328125,76.31801028093288,116.3877487182617,116.4829954809072,73.83967590332031,110.89307747635186,64.42482868830363
1999-10-01,129.44449106852215,68.2650047190049,120.7302188873291,106.1547220164332,47.12881851196289,75.40803465895988,131.82064505184397,113.39980923399634,83.01013692220052,114.85235924814262,84.01819070180258
1999-11-01,102.56906509399414,70.05090573254753,59.03803825378418,106.24977374898977,39.23786544799805,74.61151460879843,126.82756536147173,143.91210127849968,66.84071858723958,110.04166696585861,50.34422079722087
1999-12-01,133.16680908203125,70.30689716339111,78.21607112884521,107.49152347959321,52.74773406982422,76.37001403583372,124.94689717012292,144.34682106485172,68.61011250813802,102.42946849149816,82.67473379770915
2000-01-01,190.2479426066081,75.24752897374769,109.76991653442383,107.05391719423491,54.4253044128418,79.30858091234721,107.45754241943358,135.65712753607303,76.34865315755208,104.20533722522212,217.72429148356122
2000-02-01,232.61555989583334,66.46088151370778,159.33982849121094,106.08587856950432,71.79618072509766,79.83316231477744,180.80802244298596,158.17318351901307,87.55044555664062,106.29346510943245,256.06821378072107
2000-03-01,254.24687703450522,68.83116329417508,182.88541793823242,110.4174962537042,77.36268615722656,80.73405304518133,174.40261840820312,148.01262057557398,98.87752278645833,115.3107063443053,291.8866157531738
2000-04-01,236.77271525065106,71.4415802675135,116.6923999786377,111.08053799333244,79.7427978515625,80.88348219755392,185.63996483297908,156.5127470055405,88.17666625976562,115.50633299584482,221.40127817789715
2000-05-01,188.4602991739909,77.07966916701372,127.98712730407715,111.57278126683728,70.42466735839844,79.44466284720221,163.55716480928308,149.12395866549744,87.38265991210938,124.17597303203507,140.49894014994305
2000-06-01,167.11209615071616,75.3934944377226,199.18399810791016,110.84616825498384,58.78738784790039,76.62515112394776,150.53863525390625,141.86575753348214,89.08206176757812,129.1779312432981,99.06636873881023
2000-07-01,119.8989486694336,78.95540910608628,108.81394386291504,107.73269653320312,52.123416900634766,74.11949467395064,113.48645827349493,118.11934490593113,80.72429911295573,108.01559149050244,77.7472734451294
2000-08-01,96.85786565144858,75.90975480921128,124.47361946105957,105.34867385338093,52.8663215637207,74.96484003383735,138.7140722835765,114.4656278649155,77.74820454915364,125.55187449735753,60.072433948516846
2000-09-01,101.85404459635417,72.8289155399098,106.12368583679199,104.8394775390625,54.56447219848633,74.78495523938393,96.87598733340992,90.57093250508211,83.87796020507812,113.82567461799172,59.83140071233114
2000-10-01,94.9677594502767,68.95619139951818,65.98391532897949,107.10521303374192,47.281620025634766,75.46737783509427,117.34935536104089,123.50336191605548,68.56933085123698,100.30594620050168,54.8456350962321
2000-11-01,116.4141337076823,74.10400054034065,92.14770317077637,108.33289310849946,41.532073974609375,73.82843749549556,140.76750138226677,137.78540163624044,75.38397725423177,106.91601622338388,51.66354179382324
2000-12-01,135.6176503499349,67.03646603752584,75.4938793182373,111.72997310243804,53.97379684448242,79.72805121727976,127.71318099078009,140.4389829051738,67.85413614908855,86.82316798789829,90.53560892740886
2001-01-01,178.0853017171224,66.88740113202263,95.17264366149902,109.44237544618804,59.026729583740234,79.11164399882524,123.81131789263556,144.22207267916932,80.36124165852864,87.12954053691789,166.89664522806805
2001-02-01,221.3085683186849,69.96568792006548,141.2546443939209,111.73866535055227,76.70184326171875,82.65408449067401,140.6743666704963,153.75250991509884,84.59525044759114,92.21818213369332,251.0584831237793
2001-03-01,237.39112854003906,77.12615518008961,157.71024703979492,112.79675713900862,77.89010620117188,82.506400808637,145.44281679041245,149.90600274533642,89.37103271484375,110.30007904651119,283.4720293680827
2001-04-01,222.18467712402344,73.0828748029821,158.6757755279541,112.75984139278017,79.6074447631836,83.88448905241006,138.2072224336512,145.59411807936064,90.80800374348958,108.09078590542663,219.85929807027182
2001-05-01,182.9267120361328,76.83048809275907,156.07563018798828,113.20239889210669,63.2701416015625,77.60412349912073,138.48022012149585,123.92773530921158,87.59718831380208,128.52840049594056,147.4046548207601
