,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-06-01,4.19089726280859,-2.7745748062122457,-6.6382219246829965,-2.624414311597149,3.84985986892849,4.430789059374117,4.720547538205489,-5.441369932363177,-8.91884670053249,-6.978535700986178,4.417264123053349
1997-07-01,0.16550293652213488,-1.4533778370021473,-0.7379042291920129,8.191960420678543,0.7170686776066064,-0.170403407367821,2.9309359959411365,-8.87654438134832,-1.3912171506164404,-1.9802645347829475,2.69876092810372
1997-08-01,4.910975912252159,-2.471215527224196,-2.15640755351566,3.2230056691091615,0.6658116462453084,2.9926396851463526,15.161895706375374,-1.8849610327174067,-4.1542521929878236,-0.966541524190975,0.2777709815915125
1997-09-01,4.5970422988875415,-1.4451597398237515,-5.277014166240564,-3.7068712076996833,-1.120391905450207,2.222476069610145,-3.6407097379900315,-7.703663144603124,-3.962750561756527,-7.552057394191972,1.4835213921414077
1997-10-01,-0.7205040884473966,-1.723391416302492,-4.138895330234639,-3.8175155837783388,2.4791987067610237,5.119709491531868,-4.037978629235649,-8.171376137625158,-2.7244304192047575,-4.593020876889529,8.031104433787124
1997-11-01,4.832788584880858,0.5469719127051642,-2.6889368034281453,-5.963604693383122,-0.2879862198034985,-0.20963275514777274,-6.626408834085203,-3.8648775451152546,0.9392009527406606,-4.587991201627437,-6.456741493722485
1997-12-01,3.0462096472272937,0.9921558277074208,0.6017394363879722,-6.338338010611167,-0.4174911120755217,1.1570355217572745,-7.414288379427284,-2.5622477167107993,0.7167064456419926,-1.2906878934232628,-2.8518406490772805
1998-01-01,3.746110273964236,1.9774792023631436,0.8066310355707388,-5.059905476008596,-0.9512766155103459,1.0981296881774112,-14.963862522129025,4.154158051692429,2.393555339323701,-0.283961429884653,3.399142969899228
1998-02-01,1.6676628878196824,2.7654128318823963,-0.0935911635098206,-5.696919109817079,0.7011304021273493,1.9570857473984362,1.7777644824172931,1.8250864824826452,-2.6550370957310654,-4.095288162160481,-7.3154135672469565
1998-03-01,4.596260376448963,1.861320309337302,-1.8356071901802584,-2.9080685464621867,0.09188886342564,-0.49426930779220185,-4.806056769239397,3.0961106187764176,1.8987614313576153,-4.176859631168171,-1.4626586219657853
1998-04-01,0.4141943286558266,1.3413305623026968,0.7624433048553874,1.9406142715743337,-0.056279724006522196,-5.142337571610124,8.039734502027896,-1.5328689806375237,-2.45651971233452,-0.9683807528281103,-4.693975323371448
1998-05-01,2.7604491137192793,0.525313377422116,-1.9193810304323204,-0.6118833407857732,-0.3249112083901735,-3.087744120966078,3.5762439671538946,-2.8481751265145725,1.4118097171969224,-2.5639848723983087,-2.3816152968033992
1998-06-01,3.549821008827632,-0.8263559309509326,0.10384805725857328,-4.250255169802532,0.10121328877306336,-2.8189811852202107,2.879638728173607,-4.557185956014693,1.8590511292985408,-8.944074333331477,3.05625621068463
1998-07-01,4.85316638132883,-0.4987430185853091,-0.21799485847745062,-6.19669229690694,0.8467727302772269,0.20390340941748084,-6.236144224947286,-8.400324036911728,5.057403312896731,-11.505669802257952,-0.9339979548032529
1998-08-01,2.203760439903873,-1.6344873811460843,-1.5081407968670737,-0.9769709797860507,4.7533624514384885,-0.3358816635470186,2.4174465681194666,-7.137960557228807,0.32493405785308394,-6.682047180277814,5.462877554550828
1998-09-01,-0.47684193823378873,-1.1505376672816536,1.2627272697312362,0.06826505657263711,3.0562835149368177,0.8102429271418727,2.3399530240603794,-10.185408522247304,-0.3817938168345037,-9.042082809089251,-0.27379876072657156
1998-10-01,-0.7415244471060904,-0.5250769439696311,3.0876043731170015,-4.2717570245889585,2.298515055380654,2.3293340440398773,-1.6863506608952668,-2.958272555311636,1.216298113372114,-6.392990387014333,0.8827157630407492
1998-11-01,4.267472238257296,-1.7194908312002444,-0.8848600368981652,-11.435287035483913,2.5956604401488224,1.6676320785189185,-8.616381675181586,-1.1253820229084608,3.6364106422159335,2.1772704123604205,11.502610467427626
1998-12-01,2.9425465413925798,0.12101223771516986,-0.23719330205154743,-12.011863371440363,3.3779031480664234,4.741879210514526,-5.4699580138022625,-11.22232764308986,1.6144753442282513,-0.5144789527713884,10.177561918999352
1999-01-01,-1.530765560519642,1.1290307367968067,2.202798062138498,-6.841198429629073,2.887853049338183,5.599605467409176,-9.09618905938902,-9.524212121883679,3.3040049992920673,-4.369983063422102,8.32780184686722
1999-02-01,-2.292361375896551,2.7411459870746318,-0.27722429746503496,-9.412330560623975,0.5513756668269961,10.286340845406581,-12.143279571781274,-17.603466892740176,5.135731351215099,-2.1815873118022573,5.285471162648104
1999-03-01,-1.0675239631346947,-0.5981895066956241,2.19445281465017,-8.159378041106189,0.5771943250258607,2.2764188478873817,-8.013785278115911,-3.4114762221961854,0.4408116020039736,-3.5302712801232548,1.979232602863628
1999-04-01,4.030169261508425,-1.6950010022120772,-1.8323987294186979,-6.957001375075678,0.18158027085154102,1.6090586799020776,-1.8567777936551726,-11.07067070319113,3.4632316494611786,-1.6888175443341917,12.201311525938836
1999-05-01,4.498452918828331,-0.46892024899716606,-8.29452791802161,-2.0715066761954657,-0.022959109054848978,3.6824946141722887,-5.6317421176410996,-13.411423834550634,5.870459885722123,-4.1869259805090575,2.291543794964088
1999-06-01,1.930321578681069,-3.21603307389013,-1.597193973752226,-0.9636780025231992,2.0405757833979385,2.939383991006634,4.3575223494123065,-6.223689655790121,0.36317742608718345,-8.025898532654217,6.613017261524255
1999-07-01,3.314281853302605,-2.031062975603784,-1.4034596463971387,-5.4188488308814025,4.1282947773451975,2.128275335799612,2.859734476290732,-11.032869945185862,1.2353454871451182,-9.432484247181458,7.628149184654472
1999-08-01,1.9516839720621015,-2.7024812072912363,-0.6120020835025163,-1.7041809449933314,3.750700813205587,0.27980160527366044,1.8526323730014123,-8.690696168635661,0.5014896644839538,-7.493151841605106,6.864582194343282
1999-09-01,3.224015518675558,-2.3252740662919456,-0.09599328470111593,-4.064197019218535,4.121418506756154,1.0083020267249898,0.0820069459138866,-6.094732645993807,-3.3331448529924246,-8.156938641767695,6.161031961910902
1999-10-01,4.587689665956451,-0.400123215691795,0.7220343777947328,-8.83554022124917,-0.7175961474942059,4.162018395501242,-5.378652025132135,-3.3528411747369797,-0.6379290594233441,-5.280812558435108,-1.1783760563811614
1999-11-01,1.6692568662935408,-1.967178698615928,1.6440672894056128,-9.663150399369869,-0.41852567437326116,3.330038123766141,-1.0693783983983423,-4.860061829554655,3.6905252256346808,-0.2783510270366345,5.375402644200724
1999-12-01,5.18568245848059,-0.5351574160015019,0.41220495881176394,-16.285105698771876,0.7681927563122644,3.85487254073984,-8.316538807044608,2.9863824616059915,3.293139787541332,-7.177145353356653,7.761142905144987
2000-01-01,1.4728879716063785,0.9980274030627048,-3.0018380006759497,-14.098034270117724,2.836143474682309,7.5219364926870655,-12.452452865317134,-11.74846724481634,3.914065070657307,-4.251827410018837,10.658845253532661
2000-02-01,-2.4069316733064947,0.04615767511702083,3.1501750924461107,-6.70695980968992,5.875931341802982,3.718083478565212,-8.979585115217906,-2.1221313854405763,2.475656052124928,-5.259553381381324,8.915394605286044
2000-03-01,-2.4606754426941286,0.06021296685123672,2.25338916449886,-6.436502288255667,4.708138295767857,4.2997246088121495,-6.9590095058628725,-7.193981042784201,3.408178125894239,-5.409712939067277,10.607038225965484
2000-04-01,0.8918703308094669,-1.9900221671474452,3.4615554779510953,-7.132271605394432,2.16781415966455,1.4748662506593129,-0.859021536404045,-7.724165186344513,0.32490474820846404,-2.485358922975818,11.174168044629083
2000-05-01,4.702584800821875,-1.853808427376101,-0.6500990183339468,-7.063464951641638,-0.4160287425461586,-0.8330118976546279,0.2141019956515788,-7.449044151385786,2.3185774415833387,-4.728873706814245,4.857287933165969
2000-06-01,4.397056911968456,-2.3360118015056197,-6.857860114923358,-3.30079903336241,2.9066914635031607,4.946905674341623,3.8877189299423183,-5.00237465796456,-2.0504905928615025,-13.0530202618909,12.099442992042635
2000-07-01,3.0043912157518635,-2.625599661314077,-0.9687095233233894,-2.6466934296121734,3.1846420075697557,2.5104662717219997,3.6226862035104763,-4.708390548500445,-2.547457211861625,-6.485765463307455,3.833252741990041
2000-08-01,2.518458093480889,-2.0259902773162213,-2.576309327549509,-1.1275439248546966,1.2311559137890011,3.551146376492392,-5.218287047415789,-10.004698403392567,2.4712961635699777,-10.300796107733662,10.73396088696847
2000-09-01,-0.9853497119088005,-2.864861452627618,-0.8982816175648285,-3.250654130533485,3.071399776379704,3.569230897346004,1.844389337761089,-10.466127780027062,0.6174606041165885,-5.360775348798018,5.1659305419533865
2000-10-01,1.8800789073869613,-0.6553341433417395,1.0569621057110217,-3.7550121590907852,0.20107953503799775,2.5901397237192834,-0.7596118051088426,-6.5636675444618975,0.6215300487875444,-0.38989622539137053,-1.3912378346786645
2000-11-01,1.740143292729729,-4.473687024897256,0.2106225310422596,-10.133246884138167,1.9646394088024244,1.0698370268853346,-0.9604642572797847,-1.8766397004409645,4.16557566658186,2.4637097151859093,9.431630868748542
2000-12-01,6.52206937788683,2.0153475227523225,1.579106065337387,-11.657701789752753,1.4253614771789385,5.689968307337624,-1.578669376561588,-2.574029393931368,-1.6434351501600557,-1.3636505998734776,6.659039194018812
2001-01-01,-2.3275103555583967,-0.2142578746023818,0.025370243712362437,-7.273258201635789,4.720587193361484,6.341684693646821,-10.866105463178368,-7.79748794819777,3.2324006086254538,-2.68463364532804,10.598403819338829
2001-02-01,-1.3683810455415224,2.6326913134868932,1.161216167040593,-8.213773236016678,1.983039851477044,4.751971060777936,-14.920424104797235,-5.951110177243339,4.298466351566427,-4.576504883711453,4.934660829796124
2001-03-01,2.0533275214319224,0.08681585398971452,0.37689510168521284,-7.457524561753863,0.41253969970710314,5.4720603238636185,-10.459982560194563,-9.58402210272008,2.9224522577347876,-4.4566127797441775,8.053657687109032
2001-04-01,4.849280563216185,0.16936515178920628,-2.1514689863686556,-3.511159437660327,0.47995845863825726,3.26089096853044,-4.597361597295884,-7.6057512190633805,1.4235236040803119,-2.9329935873240522,4.275713837536616
2001-05-01,1.027070140387841,-2.1983532807660233,-4.6294594044646535,-2.6048633755441903,2.64485159969987,3.808209839953105,7.315939888320366,-12.408476912440253,-1.8841158932393303,-5.764892837517873,11.902563702201482
2001-06-01,2.4872310136569324,-2.8732452304478957,-1.4321933207103115,-1.5258771014182573,2.613926230445513,5.237498022926546,3.56953413841826,-6.732509971021486,2.3789783325954375,-4.482691809611767,1.3753718703612061
2001-07-01,4.989108992828574,-1.948103947502953,-5.444865534781145,-2.54985077255579,0.6147054710908799,4.061442594478374,4.846903698768849,-8.350786417627706,0.04055534778240319,-6.756253130979943,5.00059933360397
2001-08-01,1.9902746433751264,-2.150779842244574,1.876918616557316,3.1109804279557887,4.076210235076368,2.9400315202109484,5.3338505299968855,-0.8942388619318219,-3.669555953448998,-5.3474445870434115,8.975786245012534
2001-09-01,6.366777763925973,-0.929664802088246,-3.385292624685391,-7.655604820269859,2.3414846897006054,3.464830043964265,-3.4802350904703867,-0.9355563428687004,-1.7872899081723408,-11.778391838388124,-1.8944449847443043
2001-10-01,4.012527139389893,-0.5043942706252985,-1.5177174774151703,-6.267682588761592,-0.5481546328947086,1.29741000222566,-2.540398817929463,-4.8322749642894935,0.9212545047312356,-3.205054035833822,0.3036928744140007
2001-11-01,1.420337965684302,-0.022826381209955553,1.4689094845914483,-9.75411312703769,-0.3491167919996584,0.3181597116494424,-6.078178015212042,5.598978422319159,1.2460543787899663,-2.5172298294654016,4.041796226427866
2001-12-01,4.452800084888057,2.7592229586537242,0.6785068046701069,-5.229649840520048,0.8475910422281809,4.663921653878569,1.8513854785280865,3.820299883582583,-3.0365410031558393,-9.133828322250737,1.1447453620601271
2002-01-01,3.065705919056496,-0.08032980125361755,-1.4640966405568605,-11.984395519010164,1.7466333131480813,4.136366767241615,-9.955727860020682,0.8179155507312234,1.8136543856844223,-0.44557807888464857,9.702053365972324
2002-02-01,2.8455678965869984,-0.9630956748109172,1.6478760172597224,-15.183865420368456,1.0076986231637868,6.64050999204405,-10.806317903997389,-11.666736288657008,3.873872020656216,2.036592878332951,6.676752654401389
2002-03-01,1.8864442212282757,-0.5415985908462706,-4.906196419076614,-9.878228732026898,0.8321342836416691,5.297949605802724,-6.073798979777947,-14.701471188313853,1.5919243232120655,0.35380715156589726,12.191868861861456
2002-04-01,4.331472286482271,-0.6650034989850039,-2.866599124691763,-7.670280370724012,2.400978046391901,4.827382446708499,-3.7130388075875627,-7.856777615893586,-1.2297945201269347,-3.6774192145174305,2.677331944702482
2002-05-01,3.271796624076166,-1.5831541662085147,-6.1094033137011525,-0.9570572289607867,2.6556038681997842,5.682842017459366,2.2940519747789847,-9.179300914211336,-2.356688762572737,-5.590660712300796,12.30731402652019
2002-06-01,3.5605204349676867,-0.867686459840271,-2.6901912827236694,-4.848016417054056,3.3366231096435417,1.050493667048783,-4.369471694600733,-0.46721868756974017,1.1625233790450216,-6.899124171738526,7.650851076968049
2002-07-01,1.8871448492254794,-3.9163811163951676,-0.7830184937328025,3.306834547246173,5.666259593090041,3.6224251792580713,10.761594162480257,-10.295028606573164,-2.8420833991729566,-5.514636849444838,5.26759209735779
2002-08-01,5.792036717787978,-1.8921832573279274,-4.544126135520668,-1.560770006151124,2.5417344027916444,4.453040478661151,11.198909621765015,-4.016443499731352,-3.1217278817901266,-1.0119134914565953,6.18432910252656
2002-09-01,3.8298673750359353,-1.1921422451040562,-1.5930259400985882,-2.3058146812705114,3.607656898395328,1.8523395481320253,7.408868254001255,-2.3221036438725196,-3.01268115473656,-5.792008616808068,4.2337029546338005
2002-10-01,5.670278211569294,-1.3402097150401,-5.114692241785163,-7.21180965995866,1.869176370827744,4.581601013918485,1.0409616051070039,-3.2106245600650656,-2.691797970856329,-4.424877380630095,9.821611704174577
2002-11-01,2.1343630465569747,-0.43250161173837115,-1.640044105580072,-6.681454962402559,1.6456124549851112,7.931795957554967,-7.058519431262735,-8.122920380104638,-1.284577646565907,-3.0997783279277957,3.451431572484219
2002-12-01,3.28817904326956,0.8324098923814427,-4.480855430204678,-7.280177173327764,1.514339706869041,2.650072738234754,1.317256874817981,-4.569592346574718,-4.726265509183253,-2.7514344176859553,6.299676253584082
2003-01-01,3.5314260292319006,0.43314310814470885,-0.7772734945721537,-9.96631143343848,2.647350411657553,7.142767956482812,-12.895846694559443,-4.064768636646618,1.025735778789658,1.9170589175512929,10.199139700328724
2003-02-01,2.476310211149774,0.21813607637786703,2.2721843384850615,-8.793894705096136,1.8770597234804856,5.399622486698688,-12.53549313608191,-3.951159408157386,-0.5631338641407241,2.1736402649317235,5.579134669642103
2003-03-01,3.0375663247876394,0.587973635897386,-3.5456330754788983,-5.738734279312917,0.8961787388613648,2.8866383880749047,-1.63003166552652,-4.20697127751528,0.4162333986643246,-3.9294261614580184,2.133914105818697
2003-04-01,3.8324737819607355,-2.050692860254259,-4.701448307975356,-4.528993826263967,2.2301514875827,2.4867564765285723,-0.1527415173373837,-2.2233722698076743,0.9860900979241811,-5.032695578709781,6.941160556810287
2003-05-01,1.9002491139022224,-2.061836479735617,-2.7998038149158146,-1.5567820367770082,3.177462392459263,2.352960822704689,0.5812103296449884,-3.536261829855515,-1.2643752702685447,0.04260285952631388,7.787566696257177
2003-06-01,2.864582358625645,-0.3639146417254053,-2.5547791767332813,0.24435919135098325,-3.1884611671889154,0.38791042409288884,-1.9410081843150133,-4.759287276362864,0.4964844358376116,-7.99308086455191,1.3962920780674821
2003-07-01,1.042182882410407,-2.8190178234260515,-0.5213427004667449,0.7546157427216618,4.048331901581668,5.118650342799722,4.228481042062123,-8.845241061103838,0.06521976821624433,-6.96938209655679,9.202437382515255
2003-08-01,3.3376147139656385,-1.7898929618670756,-1.291902384039508,-0.14262900224978817,-0.5623797096465504,6.079378980481881,3.94354301904592,-8.039584824288765,0.049023327079504506,-7.285018297681981,3.4418592091108273
2003-09-01,0.2521905145745291,-1.318176452243959,1.4878622650264923,1.7713852964124424,2.397329685791414,0.5404370675042176,6.1571744809065345,-5.208807846970994,-0.6581474792700874,-5.30239705881832,1.8872575326439796
2003-10-01,2.263985030780075,-1.2274239943610479,-2.942492551109322,-0.5283808874315102,0.90866788230277,3.0500388190040897,-2.185778727079031,-4.350916613794911,0.8810088990052729,-6.859713817188871,5.6109631073378265
2003-11-01,1.005970535221693,-0.9574588067088838,-1.6814072086762804,-5.808682941361421,1.31938177602371,3.880871656638188,2.10720477971165,-5.156169481189376,0.3284118900836887,0.48009376952981025,4.311039724152382
2003-12-01,4.469296594223116,1.8769616614417426,0.8336940312556754,-11.6883163809065,2.5527038537912072,5.607557266617957,-7.857901713475107,-3.668741026111954,-1.4477945229891276,-2.8491707746789094,0.4876726290073314
2004-01-01,2.8938389243865026,2.965856837875666,1.2472714182107754,-12.240206755170627,-2.539529318171558,5.741344278001736,-2.380015638892803,-0.6167587489235081,0.13996502930376015,-2.057842253879334,-2.2375192347524724
2004-02-01,0.05228939825004565,1.2241765136864544,2.0822128548725773,-9.588336501059828,2.939927888985538,6.011862890473924,-7.339616681750032,-13.310953577593258,6.353870670374277,-0.05340399101477623,1.5214849578943557
2004-03-01,3.015666491873041,0.38184408749123655,-1.0229057456616792,-10.226299952835038,1.4022977809417032,4.573793258200089,-5.4107090183357585,-5.264224822376878,3.574388631966304,-1.983700096870166,8.387064977677868
2004-04-01,1.8823459021839584,-2.3602224861385217,-1.7638595653096751,-7.430453158352724,3.1867831056961493,2.7744761954919746,1.987438657274595,-3.2146062351843767,-3.0527348208346945,-4.135356203230828,5.777260116466307
2004-05-01,-0.649558780945433,-2.9776835355439144,-0.10183190092904104,2.5127544880396036,-0.21461811113021345,0.8669948360628833,0.7464593011388714,-2.5767359831089913,5.738193132198976,-8.130347858227882,0.8905878276105992
2004-06-01,4.317027065842046,-2.391456184685246,-3.8055934495592574,0.9520752344483678,5.130855637611366,1.1219947081881416,9.610270909748996,0.3853262809427978,-1.8865419878552965,-5.1545843292084745,10.406038393444398
2004-07-01,1.4948866501542888,-2.575376499892804,-2.0534967814097254,-2.4476743333186888,4.3041074721613475,5.0100953487880515,3.4696122582380604,-7.644680933899118,-5.341650347402528,-7.4022109281034005,4.781479687718011
2004-08-01,2.936487983626322,-2.9906667297201857,0.7453756323653394,-0.9961199818196695,3.0938075311229527,6.680385800329472,5.084106474738796,-10.234668665542017,-2.8338060369807554,-6.305985330735013,7.7927746720164075
2004-09-01,1.371703506751597,-1.9278897960115982,-0.22433476287256787,-3.685945312412762,1.468508481860791,3.6223066513383633,0.9682141535082643,-5.83463090109921,-0.5606649148135496,-4.574035098938224,3.2186737499678197
2004-10-01,4.081300111386623,-0.5868752620311332,-3.774568459230111,-5.978189520939635,2.983578839846146,2.064448399444967,-2.359243749592495,-3.0930878166922593,-2.724508947596586,-6.422077805991233,5.428612842038473
2004-11-01,1.3804800351425526,0.7654006617875855,-1.9110276560267208,-6.273320208969028,0.17118092369565457,3.639091557120177,3.5717930036210555,0.21736492866310794,-2.6448107527988673,-2.0143069243937415,0.11996237057440474
2004-12-01,1.7487873718890066,0.6020409691559786,-2.299349119917194,-5.98806335798711,0.007002530771248888,2.8847365729442753,-6.923718939841242,-1.3817459051748442,3.9029202280847204,-1.4420784178437918,7.861721563238123
2005-01-01,3.091760101555006,1.1622183354466766,0.3551653819061683,-13.057574160248562,-0.9154460791669529,6.211622701190045,-12.400385194473126,-5.499097179208178,3.0092252448262147,0.8609520435235886,8.66913963068949
2005-02-01,5.221281839325496,4.077178269364942,-0.7989329823576525,-7.968369078877778,1.2892474472524382,7.313258509341814,1.731034695324864,3.134060646690648,-2.98361491242473,-9.046368651743046,0.21401961806679876
2005-03-01,2.2382977327187796,-0.6722620657418182,-2.875150417855113,-8.163808645760078,2.8930684328092613,3.828513673045324,-3.4988211188356457,-2.500077106458575,-1.5354958296195282,-4.221798635668243,9.175975769035237
2005-04-01,4.344642080116479,-1.282064686232464,-2.7895496936670603,-5.383688494523277,3.5361185836437596,5.144811427540218,0.588004420244785,-6.401079650828403,-1.416405726830536,-1.371413610969276,8.479082614418585
2005-05-01,2.7235356212135478,-2.2047310370282998,-4.960973980215312,-2.8296888452773303,3.6827952874012118,-2.6163729046225246,5.605992408343242,0.08317744875841107,-7.609679109438506,-4.147694731488166,12.030387922534347
2005-06-01,-0.8179064935503145,-1.7319010363070433,0.8037369362966598,4.119098241717186,-0.1163669691446313,-0.14810758567318996,1.8705592252603456,-8.646795305842979,-0.0009766266551703602,-9.716250738777896,1.0183788322607277
2005-07-01,3.2099495819629182,-1.6005578672188647,-1.384026364107732,-2.888809670404199,0.20360809177009445,3.488156459669582,-1.2608776588495818,-7.458449491573329,2.5648659046149334,-8.759338571390307,1.4977495758742227
2005-08-01,0.7138446899466326,-2.5639785512622644,-0.43422095307760256,3.548308287277577,3.535885488842775,2.3510154899831166,7.948069125575656,-5.181939602387254,-4.556727746563583,-4.34648174405818,3.457163481555415
2005-09-01,1.2616023250695956,-2.0551064097484644,0.48042699973432906,-3.6960950707264315,3.389827623173137,4.412282256991457,2.9397903184283725,-11.128933242175874,-2.4268727943845567,-10.491180625436963,4.586210373883351
2005-10-01,1.815415660100993,-1.9912958334655677,1.0251980176505433,-7.236583826567661,3.1792307779291966,3.5136890964661434,-3.1997068394677375,-9.039450013984093,1.4730247427787586,-2.649945930604087,2.753581140826683
2005-11-01,4.344566936967575,-1.0906043049809269,-1.0662930075060444,-10.031105773477432,1.5177268460499083,4.929726905197277,-0.08376341994229387,-5.507696984292528,-1.9982029380980424,0.31663327998338375,5.107460811585087
2005-12-01,6.271229514673659,1.0054605332467081,0.6642967653983942,-9.511664484198803,1.7878846321981978,5.4243014886416665,-11.691855931026423,1.1738533626205483,-0.05410744302320642,-6.76431677551198,1.5685056514398712
2006-01-01,-2.1527303835579814,-0.003545035168267382,1.5587873823732934,-7.089118243776784,3.9125814295177976,6.201321689113509,-10.817678606867043,-6.495956302970157,2.391093921224118,-3.483250268341636,11.495769530064408
2006-02-01,1.1844013207938333,-0.6625363512380248,-1.5663200150485206,-9.643416004525285,1.922496678950474,8.081629581996891,-8.563822948165699,-9.630139791116086,5.655190915282383,-2.4172157374730343,12.456549921788922
2006-03-01,-0.6197648745153882,-0.09342537426073307,0.37761919049875037,-5.973074149097122,2.089151713660698,2.726740466622377,-11.522429746498798,-1.5449053983077146,4.0739076897063375,-5.1426585691185505,7.444833278383697
2006-04-01,2.5826295317599675,-1.6697199919054933,1.1488876672652517,-7.037683100348806,1.5073293227606936,1.070926739837039,1.3557075204949895,-4.730635217460677,1.7401074039451707,-0.3059386091506347,3.156344697326386
2006-05-01,1.7183891664421604,-1.8524480294904737,-3.5255073549771456,-0.7856043352729535,-0.8308282703257016,2.4037189674998123,4.196009475737873,-7.663593633789915,3.269055817952762,-0.2966526314720789,4.915370873997805
2006-06-01,5.159657119319377,-2.712138511760842,-4.52730616585748,-5.066047301542937,0.3819241946706303,4.5295528761417545,4.528774486517624,-6.443930689276923,0.9362963400133143,-5.599606643474483,9.78407937920998
2006-07-01,2.4939844465703844,-2.531650009894938,-2.7081652344122222,0.5025789447447445,-1.7002936899180836,3.388455435022219,-1.5215995474499546,-9.884128372340157,3.3740926923574537,-10.6486460331401,4.892993429849371
2006-08-01,1.9722268234311733,-3.033486964100692,-1.933050354870369,-1.1260294328446991,5.738895064367232,4.372938432802848,3.912083199255847,-7.947748927957947,-2.0957807225538687,-6.082178112346616,9.482971909915927
2006-09-01,0.033975641490266946,-1.604256194979037,-2.1886732203182033,1.294060678133006,2.064181013853889,2.507397427432464,4.357374604394351,-7.777793214264633,0.279897071272759,-6.258981597468509,-0.6944994239641693
2006-10-01,5.090266595413375,-1.8510193993970563,-3.9292724234235474,-7.077478052229553,2.3219532913077012,2.956010028273714,0.8471917703599504,-2.1728824283063592,-4.355250542823516,-3.2004985297942485,8.066373497689016
2006-11-01,2.4819555505928137,-0.41894593232907457,-4.521464365502227,-9.34078929283976,1.812524394685415,3.7591446957177075,-6.635204038167543,-6.280459853574205,0.48305934642607434,-3.327457950548305,4.884220434946367
2006-12-01,0.4957023300290086,0.12459450163530675,-2.494636064674273,-4.941269612154943,0.8304383807390326,6.001814402275941,-7.271630671722017,-8.058010418450788,-0.9108616674340358,-1.7168030008891422,4.545704065106905
2007-01-01,2.0263358404348715,3.060157775572921,-0.7245947403167373,-6.8255772828832875,1.3569836999831342,6.854770673509996,-6.070862112001585,-5.713042570438146,1.5828561007897317,-7.120720599942437,1.034418720180902
2007-02-01,1.4871921949030509,-0.7541220185965793,-2.302922515428529,-8.608819383164608,2.2563991020750263,5.320761411055524,-7.679827160120031,-6.388622746900155,2.213275496921576,-2.076087541950702,4.014034673379608
2007-03-01,3.2262424581077163,1.362575703626328,-2.3319200364421695,-7.048309441557234,2.357795033385104,4.949253879357846,-5.601146421138227,-5.327471014542023,2.936755737517742,-4.142225458585045,3.2730877076548177
2007-04-01,3.522332748803795,-1.665414760550687,-2.212399265026524,-8.678125139402852,1.460328923296522,4.3817005005378915,-0.8984429976832287,-12.99013534984944,0.4046469413428752,-0.588911117323725,9.553447429274515
2007-05-01,3.381882632838267,-1.8814549730250287,-0.26104761709263274,-4.625237391771617,-1.1169722353194584,2.637856365625959,-4.596447615608522,-10.261121443120157,2.781620393237642,-7.658948020386373,-1.9111258425397313
2007-06-01,2.6866581403756635,-0.8073666676261902,-2.905810003405337,-5.943287013086063,-2.296461341730186,-0.8567608055230936,-8.209237250435852,-5.503765359021077,8.53964302723039,-6.154475475941551,9.770411482760668
2007-07-01,3.3506656582410996,-3.4508505018336844,0.3770191058057738,-3.9127713336870396,6.831230911982891,5.679253013031686,2.273788146753694,-7.571099757387835,-4.0403022713678425,-8.52414598637332,8.934059616706454
2007-08-01,4.158132785082313,-1.6431524102722386,-2.063230753699966,-5.221129011010112,3.049407542981153,1.320280105531974,-3.7003704525627272,-13.218617938434228,3.493498435625228,-7.256981861942853,7.021250987943169
2007-09-01,3.604022691336978,-1.9679017787914534,-0.4226071245302173,-6.363346640054788,3.8449534519578923,4.016061855420444,0.8417540421222043,-6.526708821428915,-0.26928458416298434,-6.1736418968247895,8.29278416605219
2007-10-01,0.3914461261797422,-1.0512938645929346,-0.05632189429748115,-6.003995427854828,1.6515078626084152,4.136306672506683,-2.1195885445633986,-8.049308311753657,0.07401287911028448,-4.304615148830144,5.139004921514893
2007-11-01,4.384109293664253,-0.8997986127965529,-0.6873178451426539,-12.610306261711926,0.23921199106216723,5.51504319528421,-5.325609721950514,-9.088277946961759,1.7581018469735588,0.9854271693544815,9.750395885475147
2007-12-01,4.181800253573889,1.2434534802711465,0.952285963326476,-13.197618647514322,1.798271329786835,4.376013606520707,-7.559914152556706,-5.798931589112837,1.6542523440478407,-1.0767365442821857,4.641078336919764
2008-01-01,0.6518916968466164,1.791324748412352,0.6931237187865188,-13.452677571753489,-1.5099823999406858,6.9183015563711265,-13.639064986593715,-8.221145959001271,3.5814468971202573,-4.197460083322627,10.87142154287853
2008-02-01,-1.6660035343805757,0.8449773381234698,1.7240854976787054,-10.620568543280804,0.0106461582462543,3.711905618686604,-10.165034152667323,-10.460544994311736,5.667636599771141,-4.280476296647307,12.97404850231506
2008-03-01,-1.018257054069951,-0.6777866212468602,-1.2082004327810003,-7.95885464199126,1.9101758432374425,3.1567399358023738,-10.036970784739358,-11.520499858485385,5.318259507270004,-2.882897157165024,12.492152153824543
